source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
893, 798, 960, 801, 10343420, 2, 16, 140, 57, 63, 1001, 864, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10343420, 1, 16, 191, 57, 63, 1001, 864, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10343901, 3, 17, 162, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 841, 10343901, 2, 17, 147, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 880, 10343901, 63, 17, 63, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 191, 1001, 812, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300681, 5, 2, 180, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 462, 198, 11300681, 4, 2, 105, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 401, 300, 11300681, 3, 2, 41, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 398, 332, 11300681, 1, 2, 104, 194, 191, 1001, 812, 104, 88, 41, 105, 180
462, 198, 501, 201, 11313162, 5, 3, 49, 105, 191, 1001, 812, 196, 88, 109, 124, 49
462, 198, 510, 198, 11313162, 2, 3, 88, 105, 191, 1001, 812, 196, 88, 109, 124, 49
462, 198, 541, 201, 11313162, 3, 3, 109, 105, 191, 1001, 812, 196, 88, 109, 124, 49
462, 198, 587, 201, 11313162, 1, 3, 196, 105, 191, 1001, 812, 196, 88, 109, 124, 49
587, 201, 598, 303, 11313644, 5, 4, 47, 196, 191, 1001, 812, 168, 106, 150, 102, 47
587, 201, 695, 198, 11313644, 4, 4, 102, 196, 191, 1001, 812, 168, 106, 150, 102, 47
695, 198, 703, 201, 11326125, 5, 5, 86, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 744, 201, 11326125, 4, 5, 157, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 859, 198, 11326125, 1, 5, 106, 102, 191, 1001, 812, 106, 113, 58, 157, 86
859, 198, 890, 198, 11326606, 4, 6, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11326607, 3, 6, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
598, 303, 598, 346, 11330125, 2, 5, 150, 47, 191, 1001, 812, 21, 150, 107, 35, 131
598, 303, 601, 499, 11330125, 1, 5, 21, 47, 191, 1001, 812, 21, 150, 107, 35, 131
601, 499, 598, 537, 11330607, 2, 6, 117, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11330607, 1, 6, 179, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
601, 499, 601, 705, 11330607, 3, 6, 4, 21, 191, 1001, 812, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11331088, 1, 7, 4, 179, 191, 1001, 812, 4, 115, 84, 193, 172
598, 574, 598, 775, 11331088, 5, 7, 172, 179, 191, 1001, 812, 4, 115, 84, 193, 172
601, 705, 598, 738, 11331569, 3, 8, 148, 4, 191, 1001, 812, 193, 84, 148, 172, 115
601, 705, 598, 775, 11331569, 4, 8, 172, 4, 191, 1001, 812, 193, 84, 148, 172, 115
601, 705, 598, 787, 11331569, 1, 8, 193, 4, 191, 1001, 812, 193, 84, 148, 172, 115
598, 787, 624, 798, 11332051, 3, 9, 176, 193, 191, 1001, 812, 6, 138, 176, 120, 184
598, 787, 661, 798, 11332051, 2, 9, 138, 193, 191, 1001, 812, 6, 138, 176, 120, 184
661, 798, 699, 798, 11336532, 2, 10, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
890, 198, 901, 201, 11339088, 3, 7, 44, 99, 191, 1001, 812, 113, 58, 44, 10000000, 10000000
699, 798, 909, 798, 11341013, 1, 11, 57, 6, 191, 1001, 812, 57, 155, 184, 120, 10000000
909, 798, 949, 801, 11341495, 2, 12, 140, 57, 191, 1001, 812, 191, 140, 147, 162, 63
909, 798, 1001, 813, 11341495, 191, 12, 191, 57, 191, 1001, 812, 191, 140, 147, 162, 63
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 37, 798, 712, 174, 27, 119, 116, 56
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 37, 798, 712, 174, 27, 119, 116, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 37, 798, 712, 174, 27, 119, 116, 56
166, 201, 300, 201, 12300681, 3, 2, 71, 174, 37, 798, 712, 27, 23, 71, 119, 141
300, 201, 366, 201, 12309162, 5, 3, 177, 71, 37, 798, 712, 88, 105, 180, 194, 177
300, 201, 384, 201, 12309162, 4, 3, 194, 71, 37, 798, 712, 88, 105, 180, 194, 177
300, 201, 477, 198, 12309163, 2, 3, 105, 71, 37, 798, 712, 88, 105, 180, 194, 177
477, 198, 524, 198, 12313644, 3, 4, 88, 105, 37, 798, 712, 196, 124, 88, 109, 175
477, 198, 526, 201, 12313644, 4, 4, 109, 105, 37, 798, 712, 196, 124, 88, 109, 175
477, 198, 568, 201, 12313644, 5, 4, 175, 105, 37, 798, 712, 196, 124, 88, 109, 175
524, 198, 526, 201, 12322125, 4, 5, 109, 88, 37, 798, 712, 196, 124, 175, 109, 102
524, 198, 568, 201, 12322125, 3, 5, 175, 88, 37, 798, 712, 196, 124, 175, 109, 102
524, 198, 584, 201, 12322125, 1, 5, 196, 88, 37, 798, 712, 196, 124, 175, 109, 102
584, 201, 598, 290, 12322606, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
584, 201, 710, 198, 12322607, 5, 6, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
598, 290, 598, 333, 12335088, 2, 7, 150, 47, 37, 798, 712, 21, 150, 107, 35, 131
710, 198, 733, 201, 12339088, 1, 7, 157, 102, 37, 798, 712, 157, 44, 173, 106, 113
710, 198, 833, 198, 12339088, 3, 7, 173, 102, 37, 798, 712, 157, 44, 173, 106, 113
710, 198, 872, 198, 12339088, 4, 7, 106, 102, 37, 798, 712, 157, 44, 173, 106, 113
598, 333, 598, 489, 12339569, 2, 8, 85, 150, 37, 798, 712, 21, 85, 107, 131, 35
598, 489, 601, 513, 12344050, 5, 9, 21, 85, 37, 798, 712, 4, 179, 117, 115, 21
598, 489, 598, 524, 12344050, 3, 9, 117, 85, 37, 798, 712, 4, 179, 117, 115, 21
598, 489, 598, 564, 12344050, 2, 9, 179, 85, 37, 798, 712, 4, 179, 117, 115, 21
598, 564, 598, 680, 12348532, 5, 10, 19, 179, 37, 798, 712, 4, 115, 84, 172, 19
598, 564, 601, 718, 12348532, 1, 10, 4, 179, 37, 798, 712, 4, 115, 84, 172, 19
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 122, 198, 259, 14300681, 1, 2, 13, 98, 1, 878, 1001, 13, 119, 23, 10000000, 10000000
201, 122, 201, 301, 14300681, 2, 2, 119, 98, 1, 878, 1001, 13, 119, 23, 10000000, 10000000
201, 122, 201, 339, 14300681, 3, 2, 23, 98, 1, 878, 1001, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14301162, 4, 3, 165, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 259, 198, 374, 14301163, 3, 3, 189, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 259, 201, 425, 14301163, 2, 3, 195, 13, 1, 878, 1001, 186, 195, 189, 165, 149
201, 425, 201, 456, 14305644, 4, 4, 186, 195, 1, 878, 1001, 65, 135, 149, 186, 45
201, 425, 201, 499, 14305644, 3, 4, 149, 195, 1, 878, 1001, 65, 135, 149, 186, 45
201, 425, 201, 539, 14305644, 1, 4, 65, 195, 1, 878, 1001, 65, 135, 149, 186, 45
201, 539, 198, 654, 14306125, 1, 5, 10, 65, 1, 878, 1001, 10, 154, 45, 67, 10000000
198, 654, 201, 699, 14306607, 5, 6, 154, 10, 1, 878, 1001, 182, 136, 67, 59, 154
198, 654, 201, 748, 14306607, 3, 6, 67, 10, 1, 878, 1001, 182, 136, 67, 59, 154
201, 748, 201, 856, 14315088, 2, 7, 182, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 748, 201, 902, 14315088, 3, 7, 136, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 856, 201, 902, 14319569, 3, 8, 136, 182, 1, 878, 1001, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14319569, 2, 8, 55, 182, 1, 878, 1001, 123, 55, 136, 3, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 120, 801, 889, 185, 144, 61, 110, 5
339, -1, 530, 1, 15300200, 1, 1, 185, 7, 120, 801, 889, 185, 144, 61, 110, 5
530, 1, 555, -1, 15300681, 4, 2, 5, 185, 120, 801, 889, 91, 46, 151, 5, 161
530, 1, 647, 1, 15300682, 2, 2, 46, 185, 120, 801, 889, 91, 46, 151, 5, 161
530, 1, 691, 1, 15300682, 3, 2, 151, 185, 120, 801, 889, 91, 46, 151, 5, 161
647, 1, 690, 1, 15305163, 2, 3, 151, 46, 120, 801, 889, 161, 151, 183, 112, 134
647, 1, 725, 1, 15305163, 1, 3, 161, 46, 120, 801, 889, 161, 151, 183, 112, 134
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 74, 798, 857, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300681, 1, 2, 13, 98, 74, 798, 857, 13, 119, 23, 10000000, 10000000
201, 145, 201, 331, 16300682, 2, 2, 119, 98, 74, 798, 857, 13, 119, 23, 10000000, 10000000
198, 231, 198, 311, 16301162, 5, 3, 165, 13, 74, 798, 857, 195, 189, 23, 119, 165
198, 231, 201, 331, 16301163, 4, 3, 119, 13, 74, 798, 857, 195, 189, 23, 119, 165
198, 231, 198, 357, 16301163, 2, 3, 189, 13, 74, 798, 857, 195, 189, 23, 119, 165
198, 231, 201, 367, 16301163, 3, 3, 23, 13, 74, 798, 857, 195, 189, 23, 119, 165
198, 231, 201, 441, 16301163, 1, 3, 195, 13, 74, 798, 857, 195, 189, 23, 119, 165
201, 441, 201, 483, 16301644, 4, 4, 186, 195, 74, 798, 857, 65, 149, 135, 186, 45
201, 441, 201, 527, 16301644, 2, 4, 149, 195, 74, 798, 857, 65, 149, 135, 186, 45
201, 527, 201, 567, 16306125, 2, 5, 65, 149, 74, 798, 857, 10, 65, 67, 154, 135
201, 527, 198, 624, 16306126, 1, 5, 10, 149, 74, 798, 857, 10, 65, 67, 154, 135
198, 624, 201, 726, 16306607, 2, 6, 154, 10, 74, 798, 857, 67, 154, 182, 136, 55
198, 624, 201, 776, 16306607, 1, 6, 67, 10, 74, 798, 857, 67, 154, 182, 136, 55
201, 776, 198, 839, 16307088, 2, 7, 59, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
201, 776, 201, 880, 16307088, 1, 7, 182, 67, 74, 798, 857, 182, 59, 136, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 36, 629, 1001, 60, 62, 171, 7, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 36, 629, 1001, 60, 62, 171, 7, 10000000
198, 10, 225, 1, 17300681, 5, 2, 62, 60, 36, 629, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300681, 4, 2, 143, 60, 36, 629, 1001, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300681, 3, 2, 171, 60, 36, 629, 1001, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300681, 2, 2, 110, 60, 36, 629, 1001, 98, 110, 171, 143, 62
201, 136, 201, 157, 17305162, 2, 3, 98, 110, 36, 629, 1001, 137, 98, 13, 10000000, 10000000
201, 136, 198, 218, 17305162, 3, 3, 13, 110, 36, 629, 1001, 137, 98, 13, 10000000, 10000000
201, 136, 198, 255, 17305162, 1, 3, 137, 110, 36, 629, 1001, 137, 98, 13, 10000000, 10000000
198, 255, 201, 345, 17305644, 5, 4, 119, 137, 36, 629, 1001, 186, 23, 195, 189, 119
198, 255, 198, 346, 17305644, 4, 4, 189, 137, 36, 629, 1001, 186, 23, 195, 189, 119
198, 255, 201, 379, 17305644, 2, 4, 23, 137, 36, 629, 1001, 186, 23, 195, 189, 119
201, 379, 219, 401, 17310125, 3, 5, 18, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17310125, 2, 5, 195, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17310125, 1, 5, 186, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17310606, 3, 6, 149, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
201, 496, 198, 609, 17310607, 1, 6, 10, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
225, 1, 364, -1, 17317162, 1, 3, 7, 62, 36, 629, 1001, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17317643, 1, 4, 100, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
364, -1, 423, 1, 17317643, 4, 4, 61, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
364, -1, 505, 1, 17317644, 3, 4, 185, 7, 36, 629, 1001, 100, 144, 185, 61, 10000000
398, 18, 398, 62, 17318124, 2, 5, 125, 100, 36, 629, 1001, 48, 125, 180, 177, 194
398, 18, 401, 166, 17318125, 1, 5, 48, 100, 36, 629, 1001, 48, 125, 180, 177, 194
401, 166, 385, 198, 17318606, 3, 6, 27, 48, 36, 629, 1001, 41, 104, 27, 10000000, 10000000
401, 166, 398, 245, 17318606, 2, 6, 104, 48, 36, 629, 1001, 41, 104, 27, 10000000, 10000000
219, 401, 349, 398, 17318606, 2, 6, 135, 18, 36, 629, 1001, 45, 135, 24, 53, 10000000
401, 166, 401, 377, 17318607, 1, 6, 41, 48, 36, 629, 1001, 41, 104, 27, 10000000, 10000000
401, 377, 375, 398, 17319088, 1, 7, 45, 41, 36, 629, 1001, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17319569, 2, 8, 53, 45, 36, 629, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17319569, 1, 8, 131, 45, 36, 629, 1001, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17320050, 2, 9, 24, 131, 36, 629, 1001, 111, 24, 81, 107, 35
459, 401, 633, 401, 17320051, 3, 9, 81, 131, 36, 629, 1001, 111, 24, 81, 107, 35
349, 398, 375, 398, 17323087, 4, 7, 45, 135, 36, 629, 1001, 131, 53, 24, 45, 186
398, 245, 401, 377, 17323088, 1, 7, 41, 104, 36, 629, 1001, 41, 10000000, 10000000, 10000000, 10000000
349, 398, 427, 401, 17323088, 2, 7, 53, 135, 36, 629, 1001, 131, 53, 24, 45, 186
401, 377, 375, 398, 17323569, 1, 8, 45, 41, 36, 629, 1001, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17324050, 2, 9, 53, 45, 36, 629, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17324050, 1, 9, 131, 45, 36, 629, 1001, 131, 53, 24, 10000000, 10000000
578, 398, 598, 429, 17324531, 2, 10, 85, 24, 36, 629, 1001, 117, 85, 111, 81, 10000000
578, 398, 633, 401, 17324532, 4, 10, 81, 24, 36, 629, 1001, 117, 85, 111, 81, 10000000
578, 398, 598, 459, 17324532, 1, 10, 117, 24, 36, 629, 1001, 117, 85, 111, 81, 10000000
598, 459, 598, 508, 17325013, 2, 11, 179, 117, 36, 629, 1001, 21, 179, 19, 148, 4
598, 459, 601, 580, 17325013, 1, 11, 21, 117, 36, 629, 1001, 21, 179, 19, 148, 4
598, 459, 598, 611, 17325013, 3, 11, 19, 117, 36, 629, 1001, 21, 179, 19, 148, 4
601, 580, 620, 601, 17325494, 4, 12, 90, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 611, 17325494, 3, 12, 19, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 668, 17325494, 2, 12, 148, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 705, 17325494, 1, 12, 172, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 740, 17325494, 5, 12, 193, 21, 36, 629, 1001, 172, 148, 19, 90, 193
598, 705, 598, 740, 17325975, 2, 13, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 705, 601, 783, 17325976, 1, 13, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
505, 1, 580, -1, 17326125, 2, 5, 5, 185, 36, 629, 1001, 91, 5, 151, 46, 161
505, 1, 620, 1, 17326125, 4, 5, 46, 185, 36, 629, 1001, 91, 5, 151, 46, 161
505, 1, 664, 1, 17326125, 3, 5, 151, 185, 36, 629, 1001, 91, 5, 151, 46, 161
505, 1, 700, 1, 17326125, 5, 5, 161, 185, 36, 629, 1001, 91, 5, 151, 46, 161
601, 783, 578, 798, 17326457, 1, 14, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
580, -1, 598, 18, 17330606, 1, 6, 12, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
580, -1, 620, 1, 17330606, 3, 6, 46, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
580, -1, 700, 1, 17330606, 4, 6, 161, 5, 36, 629, 1001, 12, 151, 46, 161, 10000000
620, 601, 598, 610, 17337975, 1, 13, 19, 90, 36, 629, 1001, 19, 118, 10000000, 10000000, 10000000
598, 610, 598, 668, 17338456, 4, 14, 148, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 598, 740, 17338457, 2, 14, 193, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 601, 783, 17338457, 1, 14, 4, 19, 36, 629, 1001, 4, 193, 172, 148, 176
601, 783, 579, 798, 17338938, 1, 15, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
700, 1, 664, 1, 17343087, 2, 7, 151, 161, 36, 629, 1001, 46, 151, 153, 10000000, 10000000
700, 1, 620, 1, 17343088, 1, 7, 46, 161, 36, 629, 1001, 46, 151, 153, 10000000, 10000000
620, 1, 598, 18, 17343569, 1, 8, 12, 46, 36, 629, 1001, 12, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 174, 17344050, 1, 9, 91, 12, 36, 629, 1001, 91, 196, 47, 10000000, 10000000
601, 174, 589, 198, 17344531, 3, 10, 88, 91, 36, 629, 1001, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17344531, 2, 10, 47, 91, 36, 629, 1001, 150, 47, 88, 10000000, 10000000
601, 174, 598, 266, 17344532, 1, 10, 150, 91, 36, 629, 1001, 150, 47, 88, 10000000, 10000000
598, 266, 598, 429, 17345013, 2, 11, 85, 150, 36, 629, 1001, 179, 85, 131, 21, 107
598, 429, 598, 459, 17349494, 4, 12, 117, 85, 36, 629, 1001, 21, 19, 179, 117, 4
598, 429, 598, 508, 17349494, 3, 12, 179, 85, 36, 629, 1001, 21, 19, 179, 117, 4
598, 429, 601, 580, 17349495, 1, 12, 21, 85, 36, 629, 1001, 21, 19, 179, 117, 4
601, 580, 620, 601, 17349976, 4, 13, 90, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 610, 17349976, 3, 13, 19, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 668, 17349976, 2, 13, 148, 21, 36, 629, 1001, 172, 148, 19, 90, 193
601, 580, 598, 704, 17349976, 1, 13, 172, 21, 36, 629, 1001, 172, 148, 19, 90, 193
598, 704, 598, 740, 17350457, 2, 14, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 704, 601, 783, 17350457, 1, 14, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
601, 783, 579, 798, 17350938, 1, 15, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 610, 17362457, 1, 14, 19, 90, 36, 629, 1001, 19, 118, 10000000, 10000000, 10000000
598, 610, 598, 668, 17362938, 4, 15, 148, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 598, 704, 17362938, 3, 15, 172, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 598, 740, 17362938, 2, 15, 193, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 601, 783, 17362938, 1, 15, 4, 19, 36, 629, 1001, 4, 193, 172, 148, 176
601, 783, 579, 798, 17363419, 1, 16, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 51, 832, 801, 177, 56, 71, 160, 13
110, 198, 189, 198, 18300200, 2, 1, 56, 166, 51, 832, 801, 177, 56, 71, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 51, 832, 801, 177, 56, 71, 160, 13
110, 198, 231, 201, 18300200, 3, 1, 71, 166, 51, 832, 801, 177, 56, 71, 160, 13
189, 198, 198, 286, 18304681, 5, 2, 165, 56, 51, 832, 801, 23, 119, 189, 177, 165
189, 198, 293, 201, 18304681, 4, 2, 177, 56, 51, 832, 801, 23, 119, 189, 177, 165
189, 198, 198, 334, 18304681, 3, 2, 189, 56, 51, 832, 801, 23, 119, 189, 177, 165
189, 198, 201, 387, 18304681, 1, 2, 23, 56, 51, 832, 801, 23, 119, 189, 177, 165
201, 387, 210, 401, 18305162, 3, 3, 18, 23, 51, 832, 801, 186, 195, 18, 149, 10
201, 387, 201, 466, 18305163, 2, 3, 195, 23, 51, 832, 801, 186, 195, 18, 149, 10
201, 387, 201, 510, 18305163, 1, 3, 186, 23, 51, 832, 801, 186, 195, 18, 149, 10
201, 510, 201, 554, 18305644, 4, 4, 149, 186, 51, 832, 801, 45, 10, 65, 149, 135
201, 510, 198, 594, 18305644, 2, 4, 10, 186, 51, 832, 801, 45, 10, 65, 149, 135
201, 510, 201, 595, 18305644, 3, 4, 65, 186, 51, 832, 801, 45, 10, 65, 149, 135
198, 594, 201, 595, 18310125, 3, 5, 65, 10, 51, 832, 801, 154, 67, 65, 182, 136
293, 201, 333, 201, 18317162, 4, 3, 194, 177, 51, 832, 801, 27, 180, 49, 194, 109
293, 201, 390, 198, 18317162, 1, 3, 27, 177, 51, 832, 801, 27, 180, 49, 194, 109
293, 201, 420, 201, 18317163, 3, 3, 49, 177, 51, 832, 801, 27, 180, 49, 194, 109
293, 201, 442, 201, 18317163, 5, 3, 109, 177, 51, 832, 801, 27, 180, 49, 194, 109
390, 198, 442, 201, 18317644, 5, 4, 109, 27, 51, 832, 801, 196, 180, 105, 175, 109
390, 198, 494, 201, 18317644, 4, 4, 175, 27, 51, 832, 801, 196, 180, 105, 175, 109
390, 198, 528, 201, 18317644, 1, 4, 196, 27, 51, 832, 801, 196, 180, 105, 175, 109
