source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 801, 375, 801, 11322286, 5, 10, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11322286, 4, 10, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11322286, 3, 10, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
201, 892, 198, 941, 11329610, 3, 9, 166, 55, 242, 985, 1001, 130, 3, 166, 10000000, 10000000
387, 801, 401, 896, 11330963, 5, 11, 31, 288, 242, 985, 1001, 271, 82, 294, 163, 31
387, 801, 497, 798, 11330963, 2, 11, 82, 288, 242, 985, 1001, 271, 82, 294, 163, 31
387, 801, 398, 946, 11330963, 4, 11, 163, 288, 242, 985, 1001, 271, 82, 294, 163, 31
497, 798, 538, 801, 11335639, 5, 12, 135, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11335639, 2, 12, 234, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11335639, 4, 12, 294, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11335639, 1, 12, 217, 82, 242, 985, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11336315, 2, 13, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
624, 798, 699, 798, 11336315, 1, 13, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
624, 798, 828, 798, 11336316, 4, 13, 200, 217, 242, 985, 1001, 6, 175, 272, 200, 192
699, 798, 812, 798, 11336992, 2, 14, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 57
699, 798, 828, 798, 11336992, 3, 14, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 57
699, 798, 863, 798, 11336992, 1, 14, 192, 6, 242, 985, 1001, 192, 272, 200, 225, 57
863, 798, 904, 798, 11337668, 4, 15, 57, 192, 242, 985, 1001, 291, 51, 284, 57, 261
863, 798, 908, 801, 11337668, 2, 15, 51, 192, 242, 985, 1001, 291, 51, 284, 57, 261
863, 798, 986, 801, 11337668, 3, 15, 284, 192, 242, 985, 1001, 291, 51, 284, 57, 261
863, 798, 1001, 813, 11337668, 5, 15, 261, 192, 242, 985, 1001, 291, 51, 284, 57, 261
863, 798, 1001, 812, 11337668, 1, 15, 291, 192, 242, 985, 1001, 291, 51, 284, 57, 261
1001, 812, 1001, 824, 11338345, 5, 16, 203, 291, 242, 985, 1001, 63, 184, 101, 146, 203
1001, 812, 1001, 853, 11338345, 2, 16, 184, 291, 242, 985, 1001, 63, 184, 101, 146, 203
1001, 812, 1001, 891, 11338345, 1, 16, 63, 291, 242, 985, 1001, 63, 184, 101, 146, 203
1001, 812, 998, 908, 11338345, 3, 16, 101, 291, 242, 985, 1001, 63, 184, 101, 146, 203
1001, 812, 998, 948, 11338345, 4, 16, 146, 291, 242, 985, 1001, 63, 184, 101, 146, 203
1001, 891, 998, 908, 11339021, 4, 17, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11339021, 2, 17, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11339021, 3, 17, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11339021, 1, 17, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11339697, 242, 18, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300876, 3, 2, 143, 7, 229, 970, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 280
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 280
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 280
401, 105, 398, 129, 12302228, 3, 4, 132, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12302229, 4, 4, 41, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302905, 5, 5, 221, 280, 229, 970, 801, 201, 41, 112, 88, 221
398, 183, 401, 313, 12302905, 2, 5, 41, 280, 229, 970, 801, 201, 41, 112, 88, 221
401, 313, 398, 358, 12307581, 4, 6, 201, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 398, 380, 12307581, 3, 6, 256, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 426, 12307581, 2, 6, 255, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 451, 12307582, 1, 6, 198, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 451, 401, 491, 12308258, 1, 7, 104, 198, 229, 970, 801, 104, 148, 24, 160, 10000000
432, 198, 476, 198, 12319581, 3, 6, 112, 221, 229, 970, 801, 88, 266, 112, 41, 131
432, 198, 524, 198, 12319581, 1, 6, 88, 221, 229, 970, 801, 88, 266, 112, 41, 131
432, 198, 584, 201, 12319581, 2, 6, 266, 221, 229, 970, 801, 88, 266, 112, 41, 131
524, 198, 526, 201, 12320257, 4, 7, 116, 88, 229, 970, 801, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12320257, 3, 7, 216, 88, 229, 970, 801, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12320257, 1, 7, 266, 88, 229, 970, 801, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12320258, 2, 7, 131, 88, 229, 970, 801, 266, 131, 216, 116, 10000000
584, 201, 672, 198, 12320934, 2, 8, 131, 266, 229, 970, 801, 102, 131, 47, 187, 209
584, 201, 598, 290, 12320934, 3, 8, 47, 266, 229, 970, 801, 102, 131, 47, 187, 209
584, 201, 707, 198, 12320934, 1, 8, 102, 266, 229, 970, 801, 102, 131, 47, 187, 209
707, 198, 801, 214, 12321610, 4, 9, 274, 102, 229, 970, 801, 295, 270, 227, 274, 120
707, 198, 812, 198, 12321610, 1, 9, 295, 102, 229, 970, 801, 295, 270, 227, 274, 120
707, 198, 815, 198, 12321610, 2, 9, 270, 102, 229, 970, 801, 295, 270, 227, 274, 120
812, 198, 801, 234, 12322286, 3, 10, 227, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12322286, 5, 10, 44, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12322286, 1, 10, 120, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12322286, 4, 10, 99, 295, 229, 970, 801, 120, 58, 227, 99, 44
801, 273, 798, 298, 12322962, 2, 11, 40, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12322962, 1, 11, 58, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
801, 319, 798, 491, 12323639, 1, 12, 87, 58, 229, 970, 801, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12324315, 2, 13, 238, 87, 229, 970, 801, 125, 238, 94, 273, 228
798, 491, 801, 673, 12324316, 1, 13, 125, 87, 229, 970, 801, 125, 238, 94, 273, 228
798, 491, 801, 706, 12324316, 3, 13, 94, 87, 229, 970, 801, 125, 238, 94, 273, 228
801, 673, 798, 696, 12324992, 4, 14, 37, 125, 229, 970, 801, 127, 165, 94, 37, 225
801, 673, 801, 706, 12324992, 3, 14, 94, 125, 229, 970, 801, 127, 165, 94, 37, 225
801, 673, 798, 732, 12324992, 2, 14, 165, 125, 229, 970, 801, 127, 165, 94, 37, 225
598, 290, 598, 333, 12329610, 2, 9, 187, 47, 229, 970, 801, 21, 187, 85, 138, 114
598, 290, 598, 490, 12329610, 3, 9, 85, 47, 229, 970, 801, 21, 187, 85, 138, 114
798, 732, 801, 838, 12329668, 4, 15, 225, 165, 229, 970, 801, 272, 192, 200, 225, 57
598, 333, 598, 490, 12334286, 3, 10, 85, 187, 229, 970, 801, 21, 114, 85, 35, 138
902, 198, 886, 201, 12334962, 3, 11, 44, 99, 229, 970, 801, 120, 58, 44, 10000000, 10000000
801, 838, 814, 798, 12342344, 4, 16, 272, 225, 229, 970, 801, 192, 57, 200, 272, 10000000
598, 490, 598, 527, 12342962, 5, 11, 124, 85, 229, 970, 801, 4, 287, 220, 250, 124
598, 490, 598, 565, 12342962, 3, 11, 220, 85, 229, 970, 801, 4, 287, 220, 250, 124
598, 490, 598, 584, 12342963, 2, 11, 287, 85, 229, 970, 801, 4, 287, 220, 250, 124
598, 584, 635, 598, 12347639, 4, 12, 250, 287, 229, 970, 801, 122, 4, 19, 250, 296
598, 584, 598, 681, 12347639, 3, 12, 19, 287, 229, 970, 801, 122, 4, 19, 250, 296
598, 584, 598, 787, 12347639, 5, 12, 296, 287, 229, 970, 801, 122, 4, 19, 250, 296
814, 798, 877, 798, 12355021, 4, 17, 192, 272, 229, 970, 801, 177, 57, 51, 192, 229
814, 798, 897, 801, 12355021, 3, 17, 51, 272, 229, 970, 801, 177, 57, 51, 192, 229
814, 798, 920, 798, 12355021, 2, 17, 57, 272, 229, 970, 801, 177, 57, 51, 192, 229
814, 798, 933, 801, 12355021, 1, 17, 177, 272, 229, 970, 801, 177, 57, 51, 192, 229
814, 798, 967, 801, 12355021, 229, 17, 229, 272, 229, 970, 801, 177, 57, 51, 192, 229
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 203, 1001, 839, 23, 126, 226, 267, 13
201, 286, 201, 325, 13304876, 4, 2, 23, 126, 203, 1001, 839, 186, 206, 265, 23, 259
201, 286, 198, 350, 13304876, 2, 2, 206, 126, 203, 1001, 839, 186, 206, 265, 23, 259
201, 286, 198, 381, 13304876, 5, 2, 259, 126, 203, 1001, 839, 186, 206, 265, 23, 259
201, 286, 201, 419, 13304876, 3, 2, 265, 126, 203, 1001, 839, 186, 206, 265, 23, 259
198, 350, 201, 419, 13309552, 5, 3, 265, 206, 203, 1001, 839, 65, 251, 186, 254, 265
198, 350, 201, 444, 13309552, 4, 3, 254, 206, 203, 1001, 839, 65, 251, 186, 254, 265
201, 444, 201, 486, 13322229, 4, 4, 186, 254, 203, 1001, 839, 65, 172, 45, 186, 251
201, 444, 201, 526, 13322229, 1, 4, 65, 254, 203, 1001, 839, 65, 172, 45, 186, 251
201, 526, 198, 669, 13322905, 2, 5, 10, 65, 203, 1001, 839, 191, 10, 172, 10000000, 10000000
198, 669, 201, 734, 13327581, 4, 6, 67, 10, 203, 1001, 839, 223, 279, 173, 67, 55
198, 669, 201, 819, 13327582, 2, 6, 279, 10, 203, 1001, 839, 223, 279, 173, 67, 55
201, 819, 248, 798, 13332258, 2, 7, 248, 279, 203, 1001, 839, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13336934, 5, 8, 95, 248, 203, 1001, 839, 258, 3, 196, 130, 95
248, 798, 284, 798, 13336934, 4, 8, 130, 248, 203, 1001, 839, 258, 3, 196, 130, 95
248, 798, 313, 801, 13336934, 3, 8, 196, 248, 203, 1001, 839, 258, 3, 196, 130, 95
248, 798, 318, 798, 13336934, 2, 8, 3, 248, 203, 1001, 839, 258, 3, 196, 130, 95
318, 798, 357, 801, 13341610, 3, 9, 204, 3, 203, 1001, 839, 288, 258, 204, 82, 10000000
318, 798, 378, 801, 13341610, 2, 9, 258, 3, 203, 1001, 839, 288, 258, 204, 82, 10000000
318, 798, 387, 801, 13341610, 1, 9, 288, 3, 203, 1001, 839, 288, 258, 204, 82, 10000000
387, 801, 485, 801, 13342287, 5, 10, 33, 288, 203, 1001, 839, 296, 271, 82, 135, 33
387, 801, 510, 801, 13342287, 4, 10, 135, 288, 203, 1001, 839, 296, 271, 82, 135, 33
510, 801, 587, 801, 13354963, 4, 11, 294, 135, 203, 1001, 839, 175, 217, 6, 294, 296
510, 801, 641, 798, 13354963, 2, 11, 217, 135, 203, 1001, 839, 175, 217, 6, 294, 296
510, 801, 689, 798, 13354963, 1, 11, 175, 135, 203, 1001, 839, 175, 217, 6, 294, 296
689, 798, 727, 798, 13355639, 1, 12, 6, 175, 203, 1001, 839, 6, 272, 200, 192, 127
689, 798, 818, 798, 13355640, 2, 12, 272, 175, 203, 1001, 839, 6, 272, 200, 192, 127
689, 798, 846, 798, 13355640, 3, 12, 200, 175, 203, 1001, 839, 6, 272, 200, 192, 127
727, 798, 818, 798, 13356316, 1, 13, 272, 6, 203, 1001, 839, 272, 192, 200, 225, 57
727, 798, 846, 798, 13356316, 3, 13, 200, 6, 203, 1001, 839, 272, 192, 200, 225, 57
727, 798, 890, 798, 13356316, 2, 13, 192, 6, 203, 1001, 839, 272, 192, 200, 225, 57
818, 798, 885, 801, 13356992, 5, 14, 51, 272, 203, 1001, 839, 57, 291, 177, 192, 51
818, 798, 890, 798, 13356992, 4, 14, 192, 272, 203, 1001, 839, 57, 291, 177, 192, 51
818, 798, 918, 801, 13356992, 3, 14, 177, 272, 203, 1001, 839, 57, 291, 177, 192, 51
818, 798, 937, 798, 13356992, 1, 14, 57, 272, 203, 1001, 839, 57, 291, 177, 192, 51
937, 798, 957, 801, 13357668, 4, 15, 229, 57, 203, 1001, 839, 261, 291, 284, 229, 203
937, 798, 979, 801, 13357668, 3, 15, 284, 57, 203, 1001, 839, 261, 291, 284, 229, 203
937, 798, 1001, 812, 13357668, 2, 15, 291, 57, 203, 1001, 839, 261, 291, 284, 229, 203
937, 798, 1001, 821, 13357668, 1, 15, 261, 57, 203, 1001, 839, 261, 291, 284, 229, 203
1001, 821, 1001, 843, 13358344, 203, 16, 203, 261, 203, 1001, 839, 203, 10000000, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 215, 123, 63, 1001, 923, 153, 27, 267, 226, 215
145, 201, 201, 229, 14316876, 5, 2, 267, 215, 63, 1001, 923, 27, 153, 71, 226, 267
145, 201, 276, 201, 14316876, 3, 2, 71, 215, 63, 1001, 923, 27, 153, 71, 226, 267
276, 201, 374, 201, 14325552, 4, 3, 264, 71, 63, 1001, 923, 112, 292, 268, 264, 221
276, 201, 413, 198, 14325553, 2, 3, 292, 71, 63, 1001, 923, 112, 292, 268, 264, 221
276, 201, 455, 198, 14325553, 5, 3, 221, 71, 63, 1001, 923, 112, 292, 268, 264, 221
413, 198, 497, 201, 14330229, 3, 4, 116, 292, 63, 1001, 923, 111, 112, 116, 88, 41
413, 198, 505, 198, 14330229, 2, 4, 112, 292, 63, 1001, 923, 111, 112, 116, 88, 41
413, 198, 554, 198, 14330229, 4, 4, 88, 292, 63, 1001, 923, 111, 112, 116, 88, 41
201, 229, 198, 295, 14333552, 5, 3, 174, 267, 63, 1001, 923, 259, 23, 206, 126, 174
201, 229, 201, 301, 14333552, 4, 3, 126, 267, 63, 1001, 923, 259, 23, 206, 126, 174
201, 229, 198, 338, 14333552, 3, 3, 206, 267, 63, 1001, 923, 259, 23, 206, 126, 174
201, 229, 201, 339, 14333552, 2, 3, 23, 267, 63, 1001, 923, 259, 23, 206, 126, 174
505, 198, 547, 201, 14334905, 3, 5, 216, 112, 63, 1001, 923, 266, 88, 216, 131, 41
505, 198, 554, 198, 14334905, 2, 5, 88, 112, 63, 1001, 923, 266, 88, 216, 131, 41
505, 198, 571, 201, 14334905, 1, 5, 266, 112, 63, 1001, 923, 266, 88, 216, 131, 41
571, 201, 660, 201, 14335581, 4, 6, 86, 266, 63, 1001, 923, 194, 102, 131, 86, 187
571, 201, 696, 198, 14335581, 3, 6, 131, 266, 63, 1001, 923, 194, 102, 131, 86, 187
571, 201, 710, 201, 14335582, 1, 6, 194, 266, 63, 1001, 923, 194, 102, 131, 86, 187
710, 201, 854, 198, 14336258, 5, 7, 214, 194, 63, 1001, 923, 274, 227, 120, 113, 214
710, 201, 897, 198, 14336258, 4, 7, 113, 194, 63, 1001, 923, 274, 227, 120, 113, 214
201, 339, 198, 375, 14338228, 3, 4, 259, 23, 63, 1001, 923, 186, 254, 259, 265, 65
201, 339, 201, 425, 14338228, 4, 4, 265, 23, 63, 1001, 923, 186, 254, 259, 265, 65
201, 339, 201, 457, 14338229, 2, 4, 254, 23, 63, 1001, 923, 186, 254, 259, 265, 65
201, 339, 201, 500, 14338229, 1, 4, 186, 23, 63, 1001, 923, 186, 254, 259, 265, 65
201, 500, 201, 540, 14338905, 2, 5, 65, 186, 63, 1001, 923, 191, 65, 172, 45, 10000000
201, 540, 198, 653, 14343581, 2, 6, 10, 65, 63, 1001, 923, 191, 10, 172, 10000000, 10000000
201, 540, 201, 701, 14343581, 1, 6, 191, 65, 63, 1001, 923, 191, 10, 172, 10000000, 10000000
201, 701, 201, 749, 14344258, 3, 7, 67, 191, 63, 1001, 923, 223, 59, 67, 279, 107
201, 701, 201, 858, 14344258, 1, 7, 223, 191, 63, 1001, 923, 223, 59, 67, 279, 107
201, 701, 198, 866, 14344258, 2, 7, 59, 191, 63, 1001, 923, 223, 59, 67, 279, 107
201, 858, 201, 902, 14344934, 5, 8, 173, 223, 63, 1001, 923, 130, 248, 3, 55, 173
201, 858, 201, 929, 14344934, 4, 8, 55, 223, 63, 1001, 923, 130, 248, 3, 55, 173
198, 375, 201, 457, 14346905, 4, 5, 254, 259, 63, 1001, 923, 186, 172, 65, 254, 251
897, 198, 926, 198, 14348934, 3, 8, 99, 113, 63, 1001, 923, 227, 120, 99, 58, 10000000
201, 457, 201, 500, 14359581, 2, 6, 186, 254, 63, 1001, 923, 65, 186, 172, 251, 45
201, 457, 201, 540, 14359581, 1, 6, 65, 254, 63, 1001, 923, 65, 186, 172, 251, 45
201, 540, 201, 702, 14360257, 1, 7, 191, 65, 63, 1001, 923, 191, 10, 172, 10000000, 10000000
201, 702, 201, 749, 14360934, 3, 8, 67, 191, 63, 1001, 923, 223, 59, 67, 279, 107
201, 702, 201, 859, 14360934, 1, 8, 223, 191, 63, 1001, 923, 223, 59, 67, 279, 107
201, 702, 198, 866, 14360934, 2, 8, 59, 191, 63, 1001, 923, 223, 59, 67, 279, 107
201, 859, 201, 902, 14361610, 5, 9, 173, 223, 63, 1001, 923, 130, 248, 3, 55, 173
201, 859, 201, 930, 14361610, 4, 9, 55, 223, 63, 1001, 923, 130, 248, 3, 55, 173
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 291, 1001, 812, 13, 240, 98, 117, 180
198, 136, 201, 240, 15304876, 3, 2, 267, 240, 291, 1001, 812, 126, 226, 267, 23, 13
198, 136, 198, 245, 15304876, 5, 2, 13, 240, 291, 1001, 812, 126, 226, 267, 23, 13
198, 136, 201, 266, 15304876, 2, 2, 226, 240, 291, 1001, 812, 126, 226, 267, 23, 13
198, 136, 201, 315, 15304876, 1, 2, 126, 240, 291, 1001, 812, 126, 226, 267, 23, 13
201, 315, 198, 326, 15305552, 5, 3, 206, 126, 291, 1001, 812, 186, 265, 23, 259, 206
201, 315, 201, 352, 15305552, 3, 3, 23, 126, 291, 1001, 812, 186, 265, 23, 259, 206
201, 315, 198, 368, 15305553, 4, 3, 259, 126, 291, 1001, 812, 186, 265, 23, 259, 206
201, 315, 201, 513, 15305553, 1, 3, 186, 126, 291, 1001, 812, 186, 265, 23, 259, 206
201, 513, 201, 553, 15306229, 2, 4, 65, 186, 291, 1001, 812, 191, 65, 172, 45, 10000000
201, 553, 198, 639, 15310905, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15311582, 4, 6, 191, 10, 291, 1001, 812, 279, 67, 59, 191, 223
198, 639, 201, 763, 15311582, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 59, 191, 223
201, 763, 201, 833, 15316258, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
198, 326, 201, 432, 15322229, 3, 4, 265, 206, 291, 1001, 812, 254, 65, 265, 186, 251
198, 326, 201, 470, 15322229, 1, 4, 254, 206, 291, 1001, 812, 254, 65, 265, 186, 251
198, 326, 201, 553, 15322229, 2, 4, 65, 206, 291, 1001, 812, 254, 65, 265, 186, 251
201, 470, 201, 513, 15322905, 3, 5, 186, 254, 291, 1001, 812, 10, 65, 186, 251, 172
201, 470, 201, 553, 15322905, 2, 5, 65, 254, 291, 1001, 812, 10, 65, 186, 251, 172
201, 553, 198, 639, 15327581, 1, 6, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15328258, 4, 7, 191, 10, 291, 1001, 812, 279, 67, 59, 191, 223
198, 639, 201, 763, 15328258, 2, 7, 67, 10, 291, 1001, 812, 279, 67, 59, 191, 223
201, 763, 201, 833, 15332934, 1, 8, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 276, 998, 972, 180, 60, 62, 243, 8
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 276, 998, 972, 180, 60, 62, 243, 8
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 276, 998, 972, 180, 60, 62, 243, 8
120, -1, 279, -1, 16300200, 4, 1, 243, 147, 276, 998, 972, 180, 60, 62, 243, 8
198, 16, 201, 122, 16304876, 4, 2, 117, 60, 276, 998, 972, 13, 98, 240, 117, 267
198, 16, 198, 126, 16304876, 3, 2, 240, 60, 276, 998, 972, 13, 98, 240, 117, 267
198, 16, 201, 143, 16304876, 2, 2, 98, 60, 276, 998, 972, 13, 98, 240, 117, 267
201, 143, 198, 231, 16309552, 4, 3, 13, 98, 276, 998, 972, 206, 174, 267, 13, 226
201, 143, 201, 252, 16309553, 3, 3, 267, 98, 276, 998, 972, 206, 174, 267, 13, 226
201, 143, 201, 278, 16309553, 5, 3, 226, 98, 276, 998, 972, 206, 174, 267, 13, 226
201, 143, 198, 313, 16309553, 1, 3, 206, 98, 276, 998, 972, 206, 174, 267, 13, 226
198, 313, 201, 365, 16310229, 5, 4, 23, 206, 276, 998, 972, 254, 265, 65, 186, 23
198, 313, 201, 441, 16310229, 2, 4, 265, 206, 276, 998, 972, 254, 265, 65, 186, 23
198, 313, 201, 483, 16310229, 1, 4, 254, 206, 276, 998, 972, 254, 265, 65, 186, 23
201, 483, 201, 527, 16310905, 3, 5, 186, 254, 276, 998, 972, 10, 65, 186, 251, 172
201, 483, 201, 567, 16310906, 2, 5, 65, 254, 276, 998, 972, 10, 65, 186, 251, 172
201, 483, 198, 624, 16310906, 1, 5, 10, 254, 276, 998, 972, 10, 65, 186, 251, 172
198, 624, 201, 728, 16311582, 3, 6, 191, 10, 276, 998, 972, 279, 67, 191, 223, 59
