source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 100, 41
398, 186, 387, 201, 11305485, 4, 5, 264, 280, 225, 801, 826, 41, 112, 88, 264, 221
398, 186, 424, 198, 11305485, 5, 5, 221, 280, 225, 801, 826, 41, 112, 88, 264, 221
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 88, 264, 221
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 398, 368, 11305806, 2, 6, 201, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 401, 420, 11305807, 1, 6, 255, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 420, 401, 440, 11306128, 4, 7, 198, 255, 225, 801, 826, 24, 104, 160, 198, 79
401, 420, 401, 479, 11306128, 2, 7, 104, 255, 225, 801, 826, 24, 104, 160, 198, 79
201, 62, 201, 87, 11308521, 4, 2, 98, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308521, 3, 2, 180, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 173, 11308521, 2, 2, 240, 117, 225, 801, 826, 226, 240, 180, 98, 60
198, 173, 201, 224, 11312842, 5, 3, 226, 240, 225, 801, 826, 23, 126, 153, 27, 226
198, 173, 201, 298, 11312843, 1, 3, 23, 240, 225, 801, 826, 23, 126, 153, 27, 226
201, 298, 198, 337, 11313164, 3, 4, 174, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313164, 5, 4, 206, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313164, 1, 4, 259, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313164, 2, 4, 265, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 425, 11313164, 4, 4, 254, 23, 225, 801, 826, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11313485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11313485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 499, 201, 659, 11317807, 2, 6, 191, 65, 225, 801, 826, 67, 191, 10000000, 10000000, 10000000
424, 198, 462, 198, 11321806, 5, 6, 112, 221, 225, 801, 826, 266, 88, 41, 131, 112
424, 198, 510, 198, 11321806, 2, 6, 88, 221, 225, 801, 826, 266, 88, 41, 131, 112
201, 659, 198, 698, 11322128, 4, 7, 10, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11322128, 2, 7, 67, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11322128, 1, 7, 279, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11322449, 3, 8, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11322449, 2, 8, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
510, 198, 540, 201, 11326127, 3, 7, 116, 88, 225, 801, 826, 266, 216, 116, 131, 41
510, 198, 575, 201, 11326127, 2, 7, 216, 88, 225, 801, 826, 266, 216, 116, 131, 41
510, 198, 587, 201, 11326127, 1, 7, 266, 88, 225, 801, 826, 266, 216, 116, 131, 41
510, 198, 660, 198, 11326128, 4, 7, 131, 88, 225, 801, 826, 266, 216, 116, 131, 41
587, 201, 598, 303, 11326449, 1, 8, 47, 266, 225, 801, 826, 47, 209, 295, 227, 102
587, 201, 692, 198, 11326449, 5, 8, 102, 266, 225, 801, 826, 47, 209, 295, 227, 102
598, 303, 598, 346, 11326770, 2, 9, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
598, 303, 601, 501, 11326770, 1, 9, 21, 47, 225, 801, 826, 21, 187, 138, 114, 85
260, 798, 289, 798, 11326771, 4, 9, 3, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 304, 801, 11326771, 5, 9, 95, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 342, 801, 11326771, 1, 9, 196, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 386, 801, 11326771, 3, 9, 258, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 387, 801, 11326771, 2, 9, 288, 130, 225, 801, 826, 196, 288, 258, 3, 95
601, 501, 598, 540, 11327092, 2, 10, 124, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11327092, 3, 10, 220, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11327092, 1, 10, 287, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
342, 801, 375, 801, 11327092, 4, 10, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327092, 3, 10, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327092, 2, 10, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
598, 587, 627, 598, 11327413, 5, 11, 250, 287, 225, 801, 826, 263, 4, 122, 296, 250
598, 587, 601, 703, 11327413, 2, 11, 4, 287, 225, 801, 826, 263, 4, 122, 296, 250
598, 587, 598, 787, 11327413, 4, 11, 296, 287, 225, 801, 826, 263, 4, 122, 296, 250
226, 398, 260, 398, 11329806, 2, 6, 172, 251, 225, 801, 826, 45, 172, 65, 162, 186
226, 398, 296, 398, 11329806, 1, 6, 45, 251, 225, 801, 826, 45, 172, 65, 162, 186
226, 398, 344, 401, 11329806, 4, 6, 162, 251, 225, 801, 826, 45, 172, 65, 162, 186
296, 398, 298, 401, 11330127, 4, 7, 18, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330127, 3, 7, 162, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 456, 398, 11330128, 1, 7, 160, 45, 225, 801, 826, 160, 255, 162, 18, 198
456, 398, 499, 398, 11330449, 2, 8, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11330449, 3, 8, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11330449, 1, 8, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 656, 398, 11330770, 3, 9, 114, 138, 225, 801, 826, 21, 35, 114, 211, 81
543, 401, 705, 401, 11330771, 5, 9, 81, 138, 225, 801, 826, 21, 35, 114, 211, 81
387, 801, 401, 896, 11331413, 5, 11, 31, 288, 225, 801, 826, 271, 82, 294, 33, 31
387, 801, 497, 798, 11331413, 2, 11, 82, 288, 225, 801, 826, 271, 82, 294, 33, 31
387, 801, 508, 801, 11331413, 4, 11, 33, 288, 225, 801, 826, 271, 82, 294, 33, 31
601, 703, 598, 740, 11331734, 4, 12, 185, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11331734, 3, 12, 213, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11331734, 2, 12, 263, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
497, 798, 538, 801, 11335734, 5, 12, 135, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 572, 801, 11335734, 2, 12, 234, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11335735, 3, 12, 271, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11335735, 4, 12, 294, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 624, 798, 11335735, 1, 12, 217, 82, 225, 801, 826, 217, 234, 271, 294, 135
624, 798, 699, 798, 11336056, 1, 13, 6, 217, 225, 801, 826, 6, 175, 272, 200, 192
624, 798, 812, 798, 11336056, 3, 13, 272, 217, 225, 801, 826, 6, 175, 272, 200, 192
699, 798, 828, 798, 11336377, 3, 14, 200, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 863, 798, 11336377, 2, 14, 192, 6, 225, 801, 826, 272, 192, 200, 225, 69
344, 401, 456, 398, 11338449, 4, 8, 160, 162, 225, 801, 826, 256, 24, 104, 160, 198
656, 398, 695, 398, 11339091, 5, 10, 35, 114, 225, 801, 826, 260, 93, 211, 81, 35
656, 398, 705, 401, 11339092, 4, 10, 81, 114, 225, 801, 826, 260, 93, 211, 81, 35
598, 787, 625, 798, 11339735, 3, 12, 217, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11339735, 2, 12, 175, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
863, 798, 828, 798, 11340699, 3, 15, 200, 192, 225, 801, 826, 225, 272, 200, 127, 10000000
863, 798, 812, 798, 11340699, 2, 15, 272, 192, 225, 801, 826, 225, 272, 200, 127, 10000000
692, 198, 801, 212, 11342770, 4, 9, 274, 102, 225, 801, 826, 295, 270, 227, 274, 120
692, 198, 812, 198, 11342770, 1, 9, 295, 102, 225, 801, 826, 295, 270, 227, 274, 120
692, 198, 813, 198, 11342770, 2, 9, 270, 102, 225, 801, 826, 295, 270, 227, 274, 120
812, 198, 801, 212, 11343091, 4, 10, 274, 295, 225, 801, 826, 58, 120, 227, 274, 249
812, 198, 801, 226, 11343091, 3, 10, 227, 295, 225, 801, 826, 58, 120, 227, 274, 249
812, 198, 772, 201, 11343091, 5, 10, 249, 295, 225, 801, 826, 58, 120, 227, 274, 249
812, 198, 801, 259, 11343091, 2, 10, 120, 295, 225, 801, 826, 58, 120, 227, 274, 249
627, 598, 698, 598, 11343734, 1, 12, 84, 250, 225, 801, 826, 84, 4, 137, 273, 9
627, 598, 743, 601, 11343734, 3, 12, 137, 250, 225, 801, 826, 84, 4, 137, 273, 9
698, 598, 699, 601, 11344055, 5, 13, 90, 84, 225, 801, 826, 273, 228, 238, 137, 90
698, 598, 743, 601, 11344055, 4, 13, 137, 84, 225, 801, 826, 273, 228, 238, 137, 90
698, 598, 775, 601, 11344055, 2, 13, 228, 84, 225, 801, 826, 273, 228, 238, 137, 90
698, 598, 787, 601, 11344055, 1, 13, 273, 84, 225, 801, 826, 273, 228, 238, 137, 90
661, 798, 700, 798, 11344056, 2, 13, 6, 175, 225, 801, 826, 272, 6, 200, 192, 127
661, 798, 812, 798, 11344056, 1, 13, 272, 175, 225, 801, 826, 272, 6, 200, 192, 127
661, 798, 828, 798, 11344056, 3, 13, 200, 175, 225, 801, 826, 272, 6, 200, 192, 127
787, 601, 801, 625, 11344377, 5, 14, 238, 273, 225, 801, 826, 37, 94, 125, 165, 238
787, 601, 801, 660, 11344377, 3, 14, 125, 273, 225, 801, 826, 37, 94, 125, 165, 238
787, 601, 801, 693, 11344377, 2, 14, 94, 273, 225, 801, 826, 37, 94, 125, 165, 238
787, 601, 798, 707, 11344377, 1, 14, 37, 273, 225, 801, 826, 37, 94, 125, 165, 238
787, 601, 798, 743, 11344377, 4, 14, 165, 273, 225, 801, 826, 37, 94, 125, 165, 238
812, 798, 801, 829, 11344377, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 174, 23, 126, 153, 27
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 69, 801, 910, 174, 23, 126, 153, 27
201, 215, 198, 324, 12300200, 1, 1, 174, 267, 69, 801, 910, 174, 23, 126, 153, 27
198, 324, 198, 385, 12300521, 5, 2, 259, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 415, 12300521, 4, 2, 265, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 433, 12300521, 3, 2, 254, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 472, 12300521, 2, 2, 186, 174, 69, 801, 910, 65, 186, 254, 265, 259
201, 472, 201, 512, 12304842, 2, 3, 65, 186, 69, 801, 910, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12309164, 1, 4, 191, 65, 69, 801, 910, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12309485, 4, 5, 67, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 673, 201, 815, 12309485, 1, 5, 279, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 673, 201, 835, 12309486, 3, 5, 223, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 673, 201, 873, 12309486, 2, 5, 173, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 815, 236, 798, 12309807, 3, 6, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12309807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12309807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
236, 798, 272, 798, 12318128, 4, 7, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12318128, 5, 7, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12318128, 2, 7, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12318128, 3, 7, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 383, 801, 12318128, 1, 7, 258, 248, 69, 801, 910, 258, 3, 196, 130, 95
383, 801, 398, 897, 12318449, 5, 8, 52, 258, 69, 801, 910, 82, 234, 33, 31, 52
383, 801, 401, 910, 12318449, 4, 8, 31, 258, 69, 801, 910, 82, 234, 33, 31, 52
383, 801, 496, 801, 12318449, 3, 8, 33, 258, 69, 801, 910, 82, 234, 33, 31, 52
383, 801, 510, 798, 12318450, 1, 8, 82, 258, 69, 801, 910, 82, 234, 33, 31, 52
383, 801, 564, 801, 12318450, 2, 8, 234, 258, 69, 801, 910, 82, 234, 33, 31, 52
510, 798, 564, 801, 12318771, 4, 9, 234, 82, 69, 801, 910, 175, 217, 271, 234, 294
510, 798, 584, 801, 12318771, 3, 9, 271, 82, 69, 801, 910, 175, 217, 271, 234, 294
510, 798, 587, 801, 12318771, 5, 9, 294, 82, 69, 801, 910, 175, 217, 271, 234, 294
510, 798, 632, 798, 12318771, 2, 9, 217, 82, 69, 801, 910, 175, 217, 271, 234, 294
632, 798, 675, 798, 12323092, 2, 10, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 713, 798, 12323092, 1, 10, 6, 217, 69, 801, 910, 6, 175, 200, 272, 192
713, 798, 814, 798, 12323414, 1, 11, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 836, 798, 12323414, 4, 11, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 876, 798, 12323414, 2, 11, 192, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12323735, 3, 12, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12332056, 2, 13, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12332056, 3, 13, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12332056, 69, 13, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
79, -1, 112, -1, 13300200, 4, 1, 8, 147, 97, 916, 998, 159, 170, 247, 8, 278
79, -1, 151, 1, 13300200, 3, 1, 247, 147, 97, 916, 998, 159, 170, 247, 8, 278
151, 1, 201, 42, 13308521, 4, 2, 212, 247, 97, 916, 998, 7, 164, 98, 212, 117
151, 1, 287, -1, 13308521, 2, 2, 164, 247, 97, 916, 998, 7, 164, 98, 212, 117
151, 1, 318, -1, 13308521, 1, 2, 7, 247, 97, 916, 998, 7, 164, 98, 212, 117
318, -1, 401, 19, 13308843, 2, 3, 275, 7, 97, 916, 998, 5, 275, 150, 231, 152
318, -1, 528, -1, 13308843, 1, 3, 5, 7, 97, 916, 998, 5, 275, 150, 231, 152
528, -1, 554, 1, 13309164, 4, 4, 253, 5, 97, 916, 998, 188, 46, 105, 253, 48
528, -1, 717, 1, 13309165, 1, 4, 188, 5, 97, 916, 998, 188, 46, 105, 253, 48
717, 1, 787, 1, 13309486, 2, 5, 293, 188, 97, 916, 998, 298, 293, 119, 26, 224
717, 1, 787, 1, 13309486, 1, 5, 298, 188, 97, 916, 998, 298, 293, 119, 26, 224
717, 1, 847, -1, 13309486, 5, 5, 224, 188, 97, 916, 998, 298, 293, 119, 26, 224
717, 1, 890, -1, 13309486, 3, 5, 119, 188, 97, 916, 998, 298, 293, 119, 26, 224
787, 1, 798, 77, 13309807, 2, 6, 75, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 798, 116, 13309807, 1, 6, 190, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 915, -1, 13309807, 5, 6, 26, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 919, 1, 13309807, 4, 6, 171, 298, 97, 916, 998, 190, 75, 209, 171, 26
798, 116, 801, 218, 13310129, 4, 7, 274, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 116, 801, 245, 13310129, 3, 7, 227, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 116, 801, 288, 13310129, 2, 7, 120, 190, 97, 916, 998, 58, 120, 227, 274, 270
401, 19, 398, 72, 13313164, 4, 4, 100, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 401, 81, 13313164, 3, 4, 152, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 401, 118, 13313164, 2, 4, 48, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 398, 154, 13313164, 1, 4, 237, 275, 97, 916, 998, 237, 48, 152, 100, 280
398, 154, 412, 198, 13313485, 4, 5, 292, 237, 97, 916, 998, 41, 221, 268, 292, 264
398, 154, 401, 326, 13313486, 1, 5, 41, 237, 97, 916, 998, 41, 221, 268, 292, 264
401, 326, 398, 346, 13313807, 3, 6, 201, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 398, 373, 13313807, 2, 6, 256, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 401, 434, 13313807, 1, 6, 255, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 401, 464, 13313807, 4, 6, 198, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 401, 502, 13313807, 5, 6, 104, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 434, 401, 464, 13314128, 2, 7, 198, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314128, 1, 7, 104, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 502, 401, 673, 13314450, 2, 8, 148, 104, 97, 916, 998, 108, 148, 10000000, 10000000, 10000000
801, 288, 801, 335, 13314450, 1, 8, 58, 120, 97, 916, 998, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 518, 13314772, 1, 9, 140, 58, 97, 916, 998, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13315093, 4, 10, 238, 140, 97, 916, 998, 94, 125, 37, 238, 273
401, 673, 398, 688, 13318771, 4, 9, 108, 148, 97, 916, 998, 79, 156, 96, 108, 31
401, 673, 401, 720, 13318771, 1, 9, 79, 148, 97, 916, 998, 79, 156, 96, 108, 31
201, 42, 201, 87, 13320842, 3, 3, 117, 212, 97, 916, 998, 240, 98, 117, 180, 226
201, 42, 201, 110, 13320842, 2, 3, 98, 212, 97, 916, 998, 240, 98, 117, 180, 226
201, 42, 198, 113, 13320842, 4, 3, 180, 212, 97, 916, 998, 240, 98, 117, 180, 226
201, 42, 198, 155, 13320842, 1, 3, 240, 212, 97, 916, 998, 240, 98, 117, 180, 226
198, 155, 201, 221, 13321164, 4, 4, 267, 240, 97, 916, 998, 23, 126, 226, 267, 174
198, 155, 201, 242, 13321164, 3, 4, 226, 240, 97, 916, 998, 23, 126, 226, 267, 174
198, 155, 201, 287, 13321164, 2, 4, 126, 240, 97, 916, 998, 23, 126, 226, 267, 174
198, 155, 198, 310, 13321164, 5, 4, 174, 240, 97, 916, 998, 23, 126, 226, 267, 174
554, 1, 715, -1, 13321486, 5, 5, 105, 253, 97, 916, 998, 293, 91, 149, 188, 105
554, 1, 716, 1, 13321486, 4, 5, 188, 253, 97, 916, 998, 293, 91, 149, 188, 105
201, 287, 198, 309, 13325485, 5, 5, 174, 126, 97, 916, 998, 265, 23, 259, 206, 174
201, 287, 201, 326, 13325485, 2, 5, 23, 126, 97, 916, 998, 265, 23, 259, 206, 174
201, 287, 198, 350, 13325485, 4, 5, 206, 126, 97, 916, 998, 265, 23, 259, 206, 174
201, 287, 198, 381, 13325485, 3, 5, 259, 126, 97, 916, 998, 265, 23, 259, 206, 174
201, 287, 201, 419, 13325485, 1, 5, 265, 126, 97, 916, 998, 265, 23, 259, 206, 174
201, 419, 201, 486, 13325806, 3, 6, 186, 265, 97, 916, 998, 65, 172, 186, 251, 45
412, 198, 490, 198, 13325806, 5, 6, 112, 292, 97, 916, 998, 111, 88, 41, 116, 112
412, 198, 511, 201, 13325807, 4, 6, 116, 292, 97, 916, 998, 111, 88, 41, 116, 112
412, 198, 398, 304, 13325807, 1, 6, 111, 292, 97, 916, 998, 111, 88, 41, 116, 112
201, 419, 201, 526, 13325807, 1, 6, 65, 265, 97, 916, 998, 65, 172, 186, 251, 45
412, 198, 539, 198, 13325807, 2, 6, 88, 292, 97, 916, 998, 111, 88, 41, 116, 112
