source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
221, 801, 376, 798, 17302386, 1, 6, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17302824, 3, 7, 79, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 398, 838, 17302824, 5, 7, 52, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 440, 801, 17302824, 1, 7, 33, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 462, 801, 17302824, 2, 7, 128, 3, 57, 979, 798, 33, 128, 79, 82, 52
440, 801, 462, 801, 17303261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 138, 193
440, 801, 578, 798, 17303261, 1, 8, 82, 33, 57, 979, 798, 82, 176, 128, 138, 193
578, 798, 601, 782, 17303698, 4, 9, 4, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 689, 798, 17303698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 745, 798, 17303699, 3, 9, 138, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
689, 798, 745, 798, 17308136, 3, 10, 138, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 780, 798, 17308136, 1, 10, 6, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 840, 801, 17308136, 2, 10, 51, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
780, 798, 801, 771, 17308573, 5, 11, 94, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 840, 801, 17308573, 4, 11, 51, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 866, 801, 17308573, 1, 11, 140, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 989, 798, 17308573, 57, 11, 57, 6, 57, 979, 798, 140, 155, 57, 51, 94
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 71
189, 198, 198, 242, 18300637, 4, 2, 137, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 252, 201, 18300637, 5, 2, 141, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 198, 286, 18300637, 3, 2, 165, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 293, 201, 18300637, 2, 2, 177, 56, 97, 987, 998, 194, 177, 165, 137, 141
293, 201, 333, 201, 18305074, 4, 3, 194, 177, 97, 987, 998, 27, 180, 49, 194, 109
293, 201, 390, 198, 18305075, 1, 3, 27, 177, 97, 987, 998, 27, 180, 49, 194, 109
293, 201, 420, 201, 18305075, 3, 3, 49, 177, 97, 987, 998, 27, 180, 49, 194, 109
293, 201, 442, 201, 18305075, 5, 3, 109, 177, 97, 987, 998, 27, 180, 49, 194, 109
390, 198, 494, 201, 18305512, 2, 4, 175, 27, 97, 987, 998, 86, 175, 105, 196, 180
390, 198, 504, 198, 18305512, 5, 4, 180, 27, 97, 987, 998, 86, 175, 105, 196, 180
198, 286, 201, 359, 18309074, 5, 3, 119, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 201, 387, 18309075, 3, 3, 23, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 210, 401, 18309075, 4, 3, 18, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 201, 466, 18309075, 2, 3, 195, 165, 97, 987, 998, 186, 195, 23, 18, 119
494, 201, 561, 198, 18309949, 5, 5, 105, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 593, 199, 18309949, 4, 5, 88, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 598, 213, 18309949, 3, 5, 47, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 612, 201, 18309949, 2, 5, 86, 175, 97, 987, 998, 124, 86, 47, 88, 105
201, 466, 201, 510, 18313512, 4, 4, 186, 195, 97, 987, 998, 10, 65, 149, 186, 135
201, 466, 201, 555, 18313512, 3, 4, 149, 195, 97, 987, 998, 10, 65, 149, 186, 135
201, 466, 198, 594, 18313512, 1, 4, 10, 195, 97, 987, 998, 10, 65, 149, 186, 135
201, 466, 201, 595, 18313512, 2, 4, 65, 195, 97, 987, 998, 10, 65, 149, 186, 135
198, 594, 201, 595, 18313949, 3, 5, 65, 10, 97, 987, 998, 67, 154, 65, 20, 182
198, 594, 216, 601, 18313949, 4, 5, 20, 10, 97, 987, 998, 67, 154, 65, 20, 182
612, 201, 598, 213, 18314386, 4, 6, 47, 86, 97, 987, 998, 102, 124, 44, 47, 157
612, 201, 668, 201, 18314387, 5, 6, 157, 86, 97, 987, 998, 102, 124, 44, 47, 157
612, 201, 745, 198, 18314387, 2, 6, 124, 86, 97, 987, 998, 102, 124, 44, 47, 157
745, 198, 788, 198, 18318824, 2, 7, 102, 124, 97, 987, 998, 44, 102, 106, 173, 40
745, 198, 798, 225, 18318824, 5, 7, 40, 124, 97, 987, 998, 44, 102, 106, 173, 40
745, 198, 810, 201, 18318824, 1, 7, 44, 124, 97, 987, 998, 44, 102, 106, 173, 40
745, 198, 915, 198, 18318824, 4, 7, 173, 124, 97, 987, 998, 44, 102, 106, 173, 40
810, 201, 798, 225, 18319261, 5, 8, 40, 44, 97, 987, 998, 106, 99, 173, 92, 40
810, 201, 915, 198, 18319261, 3, 8, 173, 44, 97, 987, 998, 106, 99, 173, 92, 40
810, 201, 946, 198, 18319261, 1, 8, 106, 44, 97, 987, 998, 106, 99, 173, 92, 40
810, 201, 973, 198, 18319262, 2, 8, 99, 44, 97, 987, 998, 106, 99, 173, 92, 40
946, 198, 973, 198, 18319699, 3, 9, 99, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
946, 198, 996, 204, 18319699, 2, 9, 92, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
946, 198, 998, 231, 18319699, 1, 9, 108, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
201, 595, 216, 601, 18322386, 2, 6, 20, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18322387, 1, 6, 154, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18322824, 3, 7, 67, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 190, 798, 18322824, 4, 7, 77, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 198, 813, 18322824, 2, 7, 59, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
598, 213, 598, 253, 18326824, 1, 7, 150, 47, 97, 987, 998, 150, 85, 117, 21, 10000000
198, 813, 212, 801, 18327261, 4, 8, 95, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
598, 253, 598, 418, 18327261, 2, 8, 85, 150, 97, 987, 998, 117, 85, 179, 21, 131
198, 813, 201, 905, 18327261, 3, 8, 182, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
198, 813, 201, 978, 18327262, 1, 8, 55, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
201, 978, 211, 1001, 18327699, 1, 9, 15, 55, 97, 987, 998, 15, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18331698, 4, 9, 117, 85, 97, 987, 998, 21, 179, 19, 117, 4
598, 418, 598, 497, 18331698, 2, 9, 179, 85, 97, 987, 998, 21, 179, 19, 117, 4
798, 225, 801, 362, 18335699, 2, 9, 113, 40, 97, 987, 998, 58, 113, 87, 190, 10000000
598, 497, 601, 588, 18336136, 3, 10, 21, 179, 97, 987, 998, 193, 172, 21, 19, 148
598, 497, 598, 604, 18336136, 4, 10, 19, 179, 97, 987, 998, 193, 172, 21, 19, 148
212, 801, 291, 801, 18339698, 5, 9, 163, 95, 97, 987, 998, 3, 197, 123, 188, 163
212, 801, 332, 801, 18339698, 4, 9, 188, 95, 97, 987, 998, 3, 197, 123, 188, 163
212, 801, 362, 801, 18339699, 2, 9, 197, 95, 97, 987, 998, 3, 197, 123, 188, 163
801, 362, 781, 398, 18340136, 4, 10, 35, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18340136, 3, 10, 58, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18340136, 2, 10, 87, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18340136, 1, 10, 133, 113, 97, 987, 998, 133, 87, 58, 35, 10000000
362, 801, 386, 798, 18344136, 5, 10, 3, 197, 97, 987, 998, 82, 128, 33, 52, 3
362, 801, 398, 825, 18344136, 4, 10, 52, 197, 97, 987, 998, 82, 128, 33, 52, 3
362, 801, 428, 801, 18344136, 3, 10, 33, 197, 97, 987, 998, 82, 128, 33, 52, 3
362, 801, 449, 801, 18344136, 2, 10, 128, 197, 97, 987, 998, 82, 128, 33, 52, 3
601, 588, 598, 604, 18344573, 5, 11, 19, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 588, 612, 601, 18344573, 4, 11, 90, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 588, 598, 656, 18344573, 2, 11, 148, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 588, 598, 690, 18344573, 3, 11, 172, 21, 97, 987, 998, 193, 148, 172, 90, 19
449, 801, 587, 798, 18348573, 2, 11, 82, 128, 97, 987, 998, 4, 82, 176, 193, 138
449, 801, 601, 790, 18348573, 1, 11, 4, 128, 97, 987, 998, 4, 82, 176, 193, 138
598, 656, 598, 690, 18349010, 3, 12, 172, 148, 97, 987, 998, 4, 193, 172, 176, 10000000
601, 790, 704, 798, 18349011, 1, 12, 176, 4, 97, 987, 998, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18349448, 5, 13, 138, 176, 97, 987, 998, 140, 74, 6, 51, 138
704, 798, 788, 798, 18349448, 3, 13, 6, 176, 97, 987, 998, 140, 74, 6, 51, 138
704, 798, 852, 801, 18349448, 1, 13, 140, 176, 97, 987, 998, 140, 74, 6, 51, 138
852, 801, 947, 798, 18349886, 3, 14, 155, 140, 97, 987, 998, 57, 54, 155, 191, 162
852, 801, 992, 798, 18349886, 1, 14, 57, 140, 97, 987, 998, 57, 54, 155, 191, 162
852, 801, 1001, 792, 18349886, 2, 14, 54, 140, 97, 987, 998, 57, 54, 155, 191, 162
992, 798, 998, 816, 18350323, 5, 15, 101, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 874, 18350323, 4, 15, 191, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18350323, 3, 15, 162, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 990, 998, 18350323, 97, 15, 97, 57, 97, 987, 998, 63, 147, 162, 191, 101
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 69, 801, 985, 18, 23, 119, 189, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 69, 801, 985, 18, 23, 119, 189, 194
192, 198, 201, 392, 19300200, 2, 1, 23, 56, 69, 801, 985, 18, 23, 119, 189, 194
192, 198, 210, 401, 19300200, 1, 1, 18, 56, 69, 801, 985, 18, 23, 119, 189, 194
210, 401, 201, 479, 19300637, 4, 2, 195, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 201, 523, 19300638, 3, 2, 186, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 373, 398, 19300638, 2, 2, 135, 18, 69, 801, 985, 45, 135, 186, 195, 149
373, 398, 391, 398, 19305075, 4, 3, 45, 135, 69, 801, 985, 53, 41, 131, 45, 10000000
373, 398, 401, 403, 19305075, 2, 3, 41, 135, 69, 801, 985, 53, 41, 131, 45, 10000000
373, 398, 410, 401, 19305075, 1, 3, 53, 135, 69, 801, 985, 53, 41, 131, 45, 10000000
373, 398, 432, 401, 19305075, 3, 3, 131, 135, 69, 801, 985, 53, 41, 131, 45, 10000000
410, 401, 432, 401, 19305512, 3, 4, 131, 53, 69, 801, 985, 24, 81, 131, 107, 35
201, 523, 201, 568, 19309075, 4, 3, 149, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 198, 579, 19309075, 3, 3, 10, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 210, 601, 19309075, 2, 3, 20, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 201, 609, 19309075, 1, 3, 65, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 609, 210, 601, 19309512, 3, 4, 20, 65, 69, 801, 985, 95, 154, 20, 67, 10000000
201, 609, 201, 767, 19309512, 2, 4, 154, 65, 69, 801, 985, 95, 154, 20, 67, 10000000
432, 401, 591, 398, 19313949, 1, 5, 24, 131, 69, 801, 985, 24, 81, 190, 107, 35
201, 767, 200, 793, 19313949, 2, 5, 67, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 208, 801, 19313950, 3, 5, 95, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
432, 401, 613, 401, 19313950, 2, 5, 81, 131, 69, 801, 985, 24, 81, 190, 107, 35
201, 767, 198, 806, 19313950, 1, 5, 59, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
591, 398, 598, 434, 19314387, 2, 6, 117, 24, 69, 801, 985, 179, 117, 107, 111, 190
591, 398, 638, 401, 19314387, 4, 6, 111, 24, 69, 801, 985, 179, 117, 107, 111, 190
591, 398, 598, 485, 19314387, 1, 6, 179, 24, 69, 801, 985, 179, 117, 107, 111, 190
198, 806, 277, 801, 19314387, 4, 6, 163, 59, 69, 801, 985, 79, 123, 188, 163, 55
198, 806, 321, 801, 19314387, 3, 6, 188, 59, 69, 801, 985, 79, 123, 188, 163, 55
591, 398, 754, 398, 19314387, 3, 6, 107, 24, 69, 801, 985, 179, 117, 107, 111, 190
198, 806, 353, 798, 19314387, 2, 6, 123, 59, 69, 801, 985, 79, 123, 188, 163, 55
598, 485, 601, 592, 19314824, 3, 7, 21, 179, 69, 801, 985, 193, 90, 21, 96, 19
598, 485, 590, 598, 19314824, 4, 7, 96, 179, 69, 801, 985, 193, 90, 21, 96, 19
598, 485, 600, 601, 19314824, 5, 7, 19, 179, 69, 801, 985, 193, 90, 21, 96, 19
598, 485, 608, 601, 19314824, 2, 7, 90, 179, 69, 801, 985, 193, 90, 21, 96, 19
320, 201, 392, 198, 19316637, 2, 2, 27, 194, 69, 801, 985, 49, 27, 180, 109, 175
320, 201, 412, 201, 19316637, 1, 2, 49, 194, 69, 801, 985, 49, 27, 180, 109, 175
320, 201, 431, 201, 19316637, 4, 2, 109, 194, 69, 801, 985, 49, 27, 180, 109, 175
320, 201, 481, 201, 19316637, 5, 2, 175, 194, 69, 801, 985, 49, 27, 180, 109, 175
412, 201, 516, 201, 19317075, 4, 3, 196, 49, 69, 801, 985, 91, 88, 105, 196, 180
412, 201, 517, 198, 19317075, 5, 3, 180, 49, 69, 801, 985, 91, 88, 105, 196, 180
412, 201, 573, 198, 19317075, 3, 3, 105, 49, 69, 801, 985, 91, 88, 105, 196, 180
412, 201, 601, 200, 19317075, 1, 3, 91, 49, 69, 801, 985, 91, 88, 105, 196, 180
601, 200, 598, 206, 19317512, 5, 4, 47, 91, 69, 801, 985, 150, 86, 124, 157, 47
601, 200, 608, 201, 19317512, 2, 4, 86, 91, 69, 801, 985, 150, 86, 124, 157, 47
601, 200, 598, 239, 19317512, 1, 4, 150, 91, 69, 801, 985, 150, 86, 124, 157, 47
601, 200, 656, 201, 19317512, 4, 4, 157, 91, 69, 801, 985, 150, 86, 124, 157, 47
601, 200, 757, 198, 19317512, 3, 4, 124, 91, 69, 801, 985, 150, 86, 124, 157, 47
353, 798, 390, 798, 19318824, 5, 7, 3, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 398, 814, 19318824, 2, 7, 52, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 401, 798, 19318824, 4, 7, 79, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 417, 801, 19318824, 3, 7, 33, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 437, 801, 19318824, 1, 7, 128, 123, 69, 801, 985, 128, 52, 33, 79, 3
608, 601, 598, 676, 19319261, 3, 8, 172, 90, 69, 801, 985, 82, 193, 172, 115, 84
608, 601, 598, 711, 19319261, 2, 8, 193, 90, 69, 801, 985, 82, 193, 172, 115, 84
608, 601, 755, 598, 19319262, 4, 8, 115, 90, 69, 801, 985, 82, 193, 172, 115, 84
754, 398, 788, 398, 19322824, 4, 7, 35, 107, 69, 801, 985, 58, 87, 76, 35, 10000000
754, 398, 797, 406, 19322824, 2, 7, 87, 107, 69, 801, 985, 58, 87, 76, 35, 10000000
754, 398, 801, 426, 19322824, 1, 7, 58, 107, 69, 801, 985, 58, 87, 76, 35, 10000000
754, 398, 816, 401, 19322824, 3, 7, 76, 107, 69, 801, 985, 58, 87, 76, 35, 10000000
801, 426, 798, 453, 19323261, 2, 8, 133, 58, 69, 801, 985, 37, 133, 10000000, 10000000, 10000000
801, 426, 798, 612, 19323262, 1, 8, 37, 58, 69, 801, 985, 37, 133, 10000000, 10000000, 10000000
