source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 358, 12307904, 4, 7, 201, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 398, 380, 12307904, 3, 7, 256, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 426, 12307904, 2, 7, 255, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 451, 12307904, 1, 7, 198, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 451, 401, 491, 12308521, 1, 8, 104, 198, 37, 798, 711, 104, 148, 24, 160, 10000000
401, 451, 401, 660, 12308522, 2, 8, 148, 198, 37, 798, 711, 104, 148, 24, 160, 10000000
401, 491, 401, 707, 12309139, 1, 9, 79, 104, 37, 798, 711, 79, 148, 24, 10000000, 10000000
474, -1, 515, -1, 12310052, 3, 4, 5, 150, 37, 798, 711, 149, 253, 5, 181, 48
474, -1, 539, 1, 12310052, 4, 4, 181, 150, 37, 798, 711, 149, 253, 5, 181, 48
474, -1, 565, 1, 12310052, 2, 4, 253, 150, 37, 798, 711, 149, 253, 5, 181, 48
401, 660, 401, 707, 12313139, 3, 9, 79, 148, 37, 798, 711, 156, 96, 79, 10000000, 10000000
565, 1, 701, -1, 12314669, 4, 5, 105, 253, 37, 798, 711, 91, 149, 298, 105, 119
432, 198, 476, 198, 12319903, 2, 7, 112, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 524, 198, 12319903, 1, 7, 88, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 526, 201, 12319904, 5, 7, 116, 221, 37, 798, 711, 88, 112, 266, 41, 116
524, 198, 526, 201, 12320521, 4, 8, 116, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12320521, 2, 8, 216, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12320521, 1, 8, 266, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12320521, 3, 8, 131, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12321138, 4, 9, 131, 266, 37, 798, 711, 47, 102, 209, 131, 295
584, 201, 598, 290, 12321138, 1, 9, 47, 266, 37, 798, 711, 47, 102, 209, 131, 295
584, 201, 707, 198, 12321138, 2, 9, 102, 266, 37, 798, 711, 47, 102, 209, 131, 295
598, 290, 598, 333, 12321755, 2, 10, 187, 47, 37, 798, 711, 21, 187, 85, 138, 114
707, 198, 732, 201, 12325755, 2, 10, 194, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 763, 201, 12325755, 4, 10, 249, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 801, 214, 12325755, 3, 10, 274, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 812, 198, 12325755, 1, 10, 295, 102, 37, 798, 711, 295, 194, 274, 249, 227
812, 198, 801, 214, 12326373, 4, 11, 274, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 801, 234, 12326373, 3, 11, 227, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 763, 201, 12326373, 5, 11, 249, 295, 37, 798, 711, 120, 58, 227, 274, 249
598, 333, 598, 490, 12326373, 3, 11, 85, 187, 37, 798, 711, 21, 114, 85, 138, 35
812, 198, 801, 273, 12326373, 1, 11, 120, 295, 37, 798, 711, 120, 58, 227, 274, 249
801, 273, 798, 298, 12326990, 2, 12, 40, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12326990, 1, 12, 58, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
701, -1, 765, 1, 12327287, 5, 6, 202, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 784, 1, 12327287, 4, 6, 269, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 787, 1, 12327287, 3, 6, 293, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 787, 1, 12327287, 1, 6, 298, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 815, -1, 12327287, 2, 6, 286, 105, 37, 798, 711, 298, 286, 293, 269, 202
801, 320, 798, 491, 12327607, 1, 13, 87, 58, 37, 798, 711, 87, 10000000, 10000000, 10000000, 10000000
787, 1, 798, 90, 12327904, 1, 7, 75, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12327904, 3, 7, 190, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12327904, 2, 7, 209, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12328521, 5, 8, 209, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 214, 12328521, 4, 8, 274, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 235, 12328522, 2, 8, 227, 75, 37, 798, 711, 120, 227, 58, 274, 209
801, 235, 801, 273, 12333139, 3, 9, 120, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12333139, 2, 9, 40, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12333139, 1, 9, 58, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12333756, 1, 10, 87, 58, 37, 798, 711, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12334374, 2, 11, 238, 87, 37, 798, 711, 125, 238, 94, 273, 228
798, 491, 801, 673, 12334374, 1, 11, 125, 87, 37, 798, 711, 125, 238, 94, 273, 228
798, 491, 798, 696, 12334374, 37, 11, 37, 87, 37, 798, 711, 125, 238, 94, 273, 228
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 235, 998, 972, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13300817, 1, 2, 283, 50, 235, 998, 972, 283, 244, 236, 28, 157
-1, 486, 1, 642, 13300818, 2, 2, 244, 50, 235, 998, 972, 283, 244, 236, 28, 157
1, 620, 1, 686, 13301435, 5, 3, 157, 283, 235, 998, 972, 128, 236, 34, 28, 157
1, 620, 1, 727, 13301435, 4, 3, 28, 283, 235, 998, 972, 128, 236, 34, 28, 157
1, 727, -1, 754, 13314052, 4, 4, 219, 28, 235, 998, 972, 136, 89, 252, 219, 22
1, 727, -1, 881, 13314052, 2, 4, 89, 28, 235, 998, 972, 136, 89, 252, 219, 22
1, 727, 1, 887, 13314052, 1, 4, 136, 28, 235, 998, 972, 136, 89, 252, 219, 22
1, 887, 1, 945, 13314670, 4, 5, 22, 136, 235, 998, 972, 158, 77, 189, 22, 210
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 101, 998, 886, 13, 226, 267, 174, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 101, 998, 886, 13, 226, 267, 174, 240
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 101, 998, 886, 13, 226, 267, 174, 240
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 101, 998, 886, 13, 226, 267, 174, 240
201, 121, 198, 296, 14300200, 4, 1, 174, 98, 101, 998, 886, 13, 226, 267, 174, 240
198, 259, 201, 338, 14300817, 5, 2, 23, 13, 101, 998, 886, 254, 265, 239, 259, 23
198, 259, 198, 375, 14300817, 4, 2, 259, 13, 101, 998, 886, 254, 265, 239, 259, 23
198, 375, 201, 456, 14313435, 4, 3, 254, 259, 101, 998, 886, 65, 186, 172, 254, 251
198, 375, 201, 499, 14313435, 2, 3, 186, 259, 101, 998, 886, 65, 186, 172, 254, 251
201, 499, 201, 539, 14318052, 1, 4, 65, 186, 101, 998, 886, 65, 172, 45, 10, 10000000
201, 499, 198, 654, 14318052, 4, 4, 10, 186, 101, 998, 886, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14318669, 2, 5, 10, 65, 101, 998, 886, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14318669, 1, 5, 191, 65, 101, 998, 886, 191, 10, 172, 10000000, 10000000
201, 701, 201, 749, 14319287, 1, 6, 67, 191, 101, 998, 886, 67, 223, 166, 279, 107
201, 701, 201, 825, 14319287, 4, 6, 279, 191, 101, 998, 886, 67, 223, 166, 279, 107
201, 701, 201, 858, 14319287, 2, 6, 223, 191, 101, 998, 886, 67, 223, 166, 279, 107
201, 749, 201, 825, 14319904, 2, 7, 279, 67, 101, 998, 886, 223, 279, 166, 59, 173
201, 749, 201, 858, 14319904, 1, 7, 223, 67, 101, 998, 886, 223, 279, 166, 59, 173
201, 749, 198, 867, 14319904, 4, 7, 59, 67, 101, 998, 886, 223, 279, 166, 59, 173
201, 749, 198, 900, 14319904, 3, 7, 166, 67, 101, 998, 886, 223, 279, 166, 59, 173
201, 749, 201, 902, 14319904, 5, 7, 173, 67, 101, 998, 886, 223, 279, 166, 59, 173
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300817, 3, 2, 186, 254, 192, 899, 798, 45, 65, 186, 251, 172
201, 469, 201, 553, 15300817, 2, 2, 65, 254, 192, 899, 798, 45, 65, 186, 251, 172
201, 553, 198, 639, 15305434, 2, 3, 10, 65, 192, 899, 798, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15305435, 1, 3, 191, 65, 192, 899, 798, 191, 10, 172, 10000000, 10000000
201, 714, 201, 763, 15306052, 2, 4, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15306052, 1, 4, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 3, 2, 100, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 401, 42, 16300817, 2, 2, 275, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 436, 1, 16300817, 4, 2, 61, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 489, 1, 16300817, 1, 2, 181, 7, 242, 921, 1001, 181, 275, 100, 61, 150
489, 1, 518, 1, 16301434, 5, 3, 253, 181, 242, 921, 1001, 46, 5, 150, 149, 253
489, 1, 530, -1, 16301434, 3, 3, 150, 181, 242, 921, 1001, 46, 5, 150, 149, 253
489, 1, 568, -1, 16301435, 2, 3, 5, 181, 242, 921, 1001, 46, 5, 150, 149, 253
489, 1, 635, 1, 16301435, 1, 3, 46, 181, 242, 921, 1001, 46, 5, 150, 149, 253
635, 1, 716, 1, 16302052, 5, 4, 202, 46, 242, 921, 1001, 298, 293, 269, 105, 202
635, 1, 755, -1, 16302052, 4, 4, 105, 46, 242, 921, 1001, 298, 293, 269, 105, 202
635, 1, 755, 1, 16302052, 3, 4, 269, 46, 242, 921, 1001, 298, 293, 269, 105, 202
635, 1, 780, 1, 16302052, 2, 4, 293, 46, 242, 921, 1001, 298, 293, 269, 105, 202
401, 42, 401, 86, 16305434, 4, 3, 231, 275, 242, 921, 1001, 48, 152, 237, 231, 280
401, 42, 398, 115, 16305434, 3, 3, 237, 275, 242, 921, 1001, 48, 152, 237, 231, 280
401, 42, 401, 128, 16305434, 2, 3, 152, 275, 242, 921, 1001, 48, 152, 237, 231, 280
401, 42, 398, 149, 16305434, 5, 3, 280, 275, 242, 921, 1001, 48, 152, 237, 231, 280
401, 42, 401, 157, 16305434, 1, 3, 48, 275, 242, 921, 1001, 48, 152, 237, 231, 280
401, 157, 398, 261, 16306052, 2, 4, 111, 48, 242, 921, 1001, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16306052, 1, 4, 201, 48, 242, 921, 1001, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16306669, 5, 5, 256, 201, 242, 921, 1001, 104, 198, 255, 41, 256
398, 306, 401, 364, 16306669, 4, 5, 41, 201, 242, 921, 1001, 104, 198, 255, 41, 256
780, 1, 787, 1, 16306669, 1, 5, 298, 293, 242, 921, 1001, 298, 190, 75, 171, 119
780, 1, 798, 38, 16306669, 3, 5, 75, 293, 242, 921, 1001, 298, 190, 75, 171, 119
398, 306, 401, 469, 16306670, 3, 5, 255, 201, 242, 921, 1001, 104, 198, 255, 41, 256
780, 1, 884, 1, 16306670, 4, 5, 171, 293, 242, 921, 1001, 298, 190, 75, 171, 119
780, 1, 930, -1, 16306670, 5, 5, 119, 293, 242, 921, 1001, 298, 190, 75, 171, 119
787, 1, 798, 38, 16307286, 3, 6, 75, 298, 242, 921, 1001, 209, 190, 75, 171, 119
787, 1, 798, 76, 16307287, 2, 6, 190, 298, 242, 921, 1001, 209, 190, 75, 171, 119
787, 1, 884, 1, 16307287, 4, 6, 171, 298, 242, 921, 1001, 209, 190, 75, 171, 119
787, 1, 930, -1, 16307287, 5, 6, 119, 298, 242, 921, 1001, 209, 190, 75, 171, 119
798, 76, 798, 117, 16311904, 4, 7, 209, 190, 242, 921, 1001, 227, 274, 120, 209, 295
401, 469, 401, 503, 16315287, 2, 6, 198, 255, 242, 921, 1001, 104, 198, 24, 160, 10000000
401, 469, 401, 538, 16315287, 1, 6, 104, 255, 242, 921, 1001, 104, 198, 24, 160, 10000000
401, 538, 398, 647, 16315904, 1, 7, 108, 104, 242, 921, 1001, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16316521, 2, 8, 148, 108, 242, 921, 1001, 79, 148, 258, 288, 204
398, 647, 401, 760, 16316521, 1, 8, 79, 108, 242, 921, 1001, 79, 148, 258, 288, 204
401, 760, 379, 801, 16317139, 4, 9, 288, 79, 242, 921, 1001, 163, 52, 31, 288, 10000000
401, 760, 398, 847, 16317139, 2, 9, 52, 79, 242, 921, 1001, 163, 52, 31, 288, 10000000
401, 760, 398, 884, 16317139, 1, 9, 163, 79, 242, 921, 1001, 163, 52, 31, 288, 10000000
398, 884, 401, 967, 16317756, 2, 10, 31, 163, 242, 921, 1001, 282, 31, 208, 176, 10000000
884, 1, 931, 1, 16319904, 3, 7, 246, 171, 242, 921, 1001, 155, 14, 246, 10000000, 10000000
798, 117, 798, 249, 16324521, 4, 8, 40, 209, 242, 921, 1001, 120, 227, 274, 40, 295
798, 117, 801, 285, 16324521, 2, 8, 227, 209, 242, 921, 1001, 120, 227, 274, 40, 295
801, 285, 801, 333, 16329138, 3, 9, 120, 227, 242, 921, 1001, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16329139, 2, 9, 58, 227, 242, 921, 1001, 87, 58, 120, 10000000, 10000000
379, 801, 451, 801, 16329756, 2, 10, 33, 288, 242, 921, 1001, 82, 33, 31, 234, 163
379, 801, 511, 801, 16329756, 4, 10, 234, 288, 242, 921, 1001, 82, 33, 31, 234, 163
379, 801, 566, 798, 16329756, 1, 10, 82, 288, 242, 921, 1001, 82, 33, 31, 234, 163
566, 798, 580, 801, 16330373, 5, 11, 294, 82, 242, 921, 1001, 6, 175, 217, 109, 294
566, 798, 598, 847, 16330373, 4, 11, 109, 82, 242, 921, 1001, 6, 175, 217, 109, 294
566, 798, 676, 798, 16330374, 3, 11, 217, 82, 242, 921, 1001, 6, 175, 217, 109, 294
566, 798, 731, 798, 16330374, 2, 11, 175, 82, 242, 921, 1001, 6, 175, 217, 109, 294
801, 381, 798, 440, 16333756, 2, 10, 87, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16333756, 1, 10, 140, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16334373, 3, 11, 37, 140, 242, 921, 1001, 165, 238, 37, 273, 228
798, 485, 801, 679, 16334374, 2, 11, 238, 140, 242, 921, 1001, 165, 238, 37, 273, 228
798, 485, 798, 687, 16334374, 1, 11, 165, 140, 242, 921, 1001, 165, 238, 37, 273, 228
798, 687, 801, 722, 16334991, 4, 12, 125, 165, 242, 921, 1001, 127, 225, 94, 125, 74
798, 687, 801, 760, 16334991, 3, 12, 94, 165, 242, 921, 1001, 127, 225, 94, 125, 74
731, 798, 768, 798, 16334991, 3, 12, 6, 175, 242, 921, 1001, 51, 272, 6, 200, 192
798, 687, 798, 840, 16334991, 5, 12, 74, 165, 242, 921, 1001, 127, 225, 94, 125, 74
731, 798, 840, 798, 16334991, 2, 12, 272, 175, 242, 921, 1001, 51, 272, 6, 200, 192
731, 798, 851, 801, 16334991, 1, 12, 51, 175, 242, 921, 1001, 51, 272, 6, 200, 192
731, 798, 885, 798, 16334991, 4, 12, 200, 175, 242, 921, 1001, 51, 272, 6, 200, 192
851, 801, 918, 801, 16335608, 2, 13, 229, 51, 242, 921, 1001, 291, 229, 261, 74, 284
801, 760, 798, 840, 16343608, 3, 13, 74, 94, 242, 921, 1001, 225, 127, 74, 10000000, 10000000
801, 760, 801, 885, 16343608, 1, 13, 225, 94, 242, 921, 1001, 225, 127, 74, 10000000, 10000000
801, 760, 801, 919, 16343608, 2, 13, 127, 94, 242, 921, 1001, 225, 127, 74, 10000000, 10000000
801, 885, 801, 919, 16344225, 2, 14, 127, 225, 242, 921, 1001, 69, 127, 10000000, 10000000, 10000000
801, 885, 801, 968, 16344226, 1, 14, 69, 225, 242, 921, 1001, 69, 127, 10000000, 10000000, 10000000
801, 919, 801, 968, 16348843, 1, 15, 69, 127, 242, 921, 1001, 69, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 272, 837, 798, 56, 197, 215, 207, 123
128, 198, 182, 198, 17304817, 3, 2, 56, 197, 272, 837, 798, 218, 71, 56, 153, 267
128, 198, 242, 201, 17304817, 2, 2, 71, 197, 272, 837, 798, 218, 71, 56, 153, 267
128, 198, 304, 201, 17304817, 1, 2, 218, 197, 272, 837, 798, 218, 71, 56, 153, 267
304, 201, 427, 198, 17305435, 5, 3, 292, 218, 272, 837, 798, 221, 268, 49, 116, 292
304, 201, 431, 201, 17305435, 3, 3, 49, 218, 272, 837, 798, 221, 268, 49, 116, 292
304, 201, 455, 201, 17305435, 4, 3, 116, 218, 272, 837, 798, 221, 268, 49, 116, 292
304, 201, 462, 198, 17305435, 2, 3, 268, 218, 272, 837, 798, 221, 268, 49, 116, 292
462, 198, 492, 198, 17310052, 5, 4, 221, 268, 272, 837, 798, 86, 88, 266, 112, 221
462, 198, 539, 201, 17310052, 3, 4, 266, 268, 272, 837, 798, 86, 88, 266, 112, 221
462, 198, 546, 198, 17310052, 4, 4, 112, 268, 272, 837, 798, 86, 88, 266, 112, 221
462, 198, 588, 198, 17310052, 2, 4, 88, 268, 272, 837, 798, 86, 88, 266, 112, 221
462, 198, 619, 201, 17310052, 1, 4, 86, 268, 272, 837, 798, 86, 88, 266, 112, 221
619, 201, 731, 198, 17310670, 5, 5, 131, 86, 272, 837, 798, 209, 44, 295, 102, 131
619, 201, 778, 198, 17310670, 4, 5, 102, 86, 272, 837, 798, 209, 44, 295, 102, 131
619, 201, 828, 198, 17310670, 3, 5, 295, 86, 272, 837, 798, 209, 44, 295, 102, 131
828, 198, 818, 201, 17319287, 5, 6, 44, 295, 272, 837, 798, 227, 274, 120, 58, 44
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 225, 801, 892, 168, 64, 17, 11, 170
1, 161, 11, 201, 18300200, 3, 1, 17, 154, 225, 801, 892, 168, 64, 17, 11, 170
1, 161, -1, 209, 18300200, 2, 1, 64, 154, 225, 801, 892, 168, 64, 17, 11, 170
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 225, 801, 892, 168, 64, 17, 11, 170
1, 161, 1, 367, 18300200, 5, 1, 170, 154, 225, 801, 892, 168, 64, 17, 11, 170
-1, 247, 1, 367, 18300817, 2, 2, 170, 168, 225, 801, 892, 32, 170, 182, 50, 43
1, 367, 2, 394, 18305434, 4, 3, 32, 170, 225, 801, 892, 245, 182, 50, 32, 43
1, 367, -1, 433, 18305434, 3, 3, 50, 170, 225, 801, 892, 245, 182, 50, 32, 43
1, 367, -1, 455, 18305434, 2, 3, 182, 170, 225, 801, 892, 245, 182, 50, 32, 43
1, 367, -1, 493, 18305435, 1, 3, 245, 170, 225, 801, 892, 245, 182, 50, 32, 43
-1, 493, 1, 585, 18306052, 2, 4, 43, 245, 225, 801, 892, 103, 43, 244, 283, 2
-1, 493, -1, 601, 18306052, 5, 4, 2, 245, 225, 801, 892, 103, 43, 244, 283, 2
-1, 493, 9, 601, 18306052, 1, 4, 103, 245, 225, 801, 892, 103, 43, 244, 283, 2
-1, 493, 1, 669, 18306052, 4, 4, 283, 245, 225, 801, 892, 103, 43, 244, 283, 2
9, 601, 109, 598, 18306669, 3, 5, 236, 103, 225, 801, 892, 34, 128, 236, 28, 157
9, 601, 150, 598, 18306669, 2, 5, 128, 103, 225, 801, 892, 34, 128, 236, 28, 157
