source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10317306, 1, 3, 32, 159, 284, 987, 801, 32, 170, 207, 197, 168
-1, 151, -1, 358, 10317307, 5, 3, 168, 159, 284, 987, 801, 32, 170, 207, 197, 168
1, 281, -1, 317, 10317860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10317860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
1, 281, 1, 476, 10317860, 4, 4, 43, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10318413, 1, 5, 43, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10318413, 4, 5, 50, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
401, 41, 401, 79, 10318966, 2, 6, 48, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 114, 10318966, 4, 6, 100, 152, 284, 987, 801, 237, 48, 280, 100, 132
1, 476, -1, 519, 10318966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
401, 41, 398, 180, 10318966, 1, 6, 237, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 187, 10318966, 3, 6, 280, 152, 284, 987, 801, 237, 48, 280, 100, 132
1, 476, -1, 579, 10318966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10318967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10318967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 649, 10318967, 2, 6, 157, 43, 284, 987, 801, 283, 157, 50, 245, 244
398, 180, 412, 198, 10319519, 5, 7, 292, 237, 284, 987, 801, 41, 88, 112, 221, 292
398, 180, 418, 198, 10319519, 4, 7, 221, 237, 284, 987, 801, 41, 88, 112, 221, 292
1, 612, 19, 598, 10319520, 3, 7, 236, 283, 284, 987, 801, 34, 128, 236, 2, 28
398, 180, 401, 287, 10319520, 1, 7, 41, 237, 284, 987, 801, 41, 88, 112, 221, 292
1, 612, 44, 598, 10319520, 2, 7, 128, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10319520, 5, 7, 28, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, -1, 718, 10319520, 4, 7, 2, 283, 284, 987, 801, 34, 128, 236, 2, 28
401, 287, 398, 347, 10320073, 4, 8, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10320073, 3, 8, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10320073, 5, 8, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10320073, 2, 8, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 79, 398, 114, 10323519, 3, 7, 100, 48, 284, 987, 801, 280, 237, 100, 132, 41
401, 79, 398, 155, 10323519, 4, 7, 132, 48, 284, 987, 801, 280, 237, 100, 132, 41
401, 79, 398, 180, 10323519, 2, 7, 237, 48, 284, 987, 801, 280, 237, 100, 132, 41
401, 79, 398, 187, 10323519, 1, 7, 280, 48, 284, 987, 801, 280, 237, 100, 132, 41
398, 187, 412, 198, 10324072, 5, 8, 292, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 418, 198, 10324072, 4, 8, 221, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 449, 198, 10324073, 3, 8, 112, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 401, 287, 10324073, 1, 8, 41, 280, 284, 987, 801, 41, 88, 112, 221, 292
44, 598, 79, 598, 10324073, 1, 8, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10324073, 2, 8, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
716, 1, 787, 1, 10324073, 5, 8, 293, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 812, -1, 10324073, 4, 8, 286, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 820, -1, 10324073, 3, 8, 224, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 849, -1, 10324073, 1, 8, 119, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 876, -1, 10324073, 2, 8, 26, 46, 284, 987, 801, 119, 26, 224, 286, 293
79, 598, 112, 601, 10324626, 1, 9, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
401, 416, 445, 398, 10324626, 3, 9, 160, 255, 284, 987, 801, 24, 104, 160, 79, 148
849, -1, 876, -1, 10324626, 1, 9, 26, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
79, 598, 271, 598, 10324626, 2, 9, 107, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
849, -1, 929, 1, 10324627, 2, 9, 73, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
849, -1, 957, 1, 10324627, 3, 9, 171, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
112, 601, 271, 598, 10325179, 1, 10, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10325180, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
271, 598, 315, 601, 10325733, 1, 11, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
984, 1, 1001, 43, 10325733, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10325733, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
271, 598, 447, 598, 10325733, 4, 11, 156, 107, 284, 987, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10326286, 2, 12, 156, 20, 284, 987, 801, 96, 156, 148, 79, 167
1001, 73, 998, 113, 10326286, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10326286, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10326840, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
398, 375, 401, 416, 10328626, 2, 9, 255, 201, 284, 987, 801, 104, 255, 198, 160, 24
398, 375, 401, 431, 10328626, 3, 9, 198, 201, 284, 987, 801, 104, 255, 198, 160, 24
398, 375, 401, 467, 10328626, 1, 9, 104, 201, 284, 987, 801, 104, 255, 198, 160, 24
447, 598, 484, 598, 10330839, 3, 13, 96, 156, 284, 987, 801, 167, 250, 96, 16, 122
447, 598, 509, 601, 10330839, 4, 13, 16, 156, 284, 987, 801, 167, 250, 96, 16, 122
447, 598, 550, 601, 10330839, 1, 13, 167, 156, 284, 987, 801, 167, 250, 96, 16, 122
447, 598, 643, 598, 10330840, 5, 13, 122, 156, 284, 987, 801, 167, 250, 96, 16, 122
550, 601, 598, 587, 10331393, 4, 14, 287, 167, 284, 987, 801, 84, 122, 250, 287, 220
550, 601, 620, 598, 10331393, 3, 14, 250, 167, 284, 987, 801, 84, 122, 250, 287, 220
550, 601, 643, 598, 10331393, 2, 14, 122, 167, 284, 987, 801, 84, 122, 250, 287, 220
550, 601, 685, 598, 10331393, 1, 14, 84, 167, 284, 987, 801, 84, 122, 250, 287, 220
685, 598, 713, 601, 10331946, 4, 15, 90, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10331946, 3, 15, 137, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 781, 601, 10331946, 1, 15, 228, 84, 284, 987, 801, 228, 273, 137, 90, 9
-1, 718, 12, 798, 10332073, 3, 8, 289, 2, 284, 987, 801, 299, 262, 289, 210, 189
781, 601, 801, 648, 10332499, 4, 16, 125, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 847, 598, 10332499, 5, 16, 142, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 801, 679, 10332499, 2, 16, 94, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 883, 598, 10332499, 3, 16, 9, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 914, 601, 10332500, 1, 16, 70, 228, 284, 987, 801, 70, 94, 9, 125, 142
449, 198, 496, 198, 10332626, 2, 9, 88, 112, 284, 987, 801, 266, 88, 216, 116, 49
449, 198, 513, 201, 10332626, 5, 9, 49, 112, 284, 987, 801, 266, 88, 216, 116, 49
449, 198, 553, 201, 10332626, 4, 9, 116, 112, 284, 987, 801, 266, 88, 216, 116, 49
449, 198, 581, 201, 10332626, 3, 9, 216, 112, 284, 987, 801, 266, 88, 216, 116, 49
449, 198, 587, 201, 10332626, 1, 9, 266, 112, 284, 987, 801, 266, 88, 216, 116, 49
914, 601, 956, 601, 10333053, 5, 17, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10333053, 4, 17, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10333053, 1, 17, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
587, 201, 648, 198, 10333179, 4, 10, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10333179, 2, 10, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10333179, 1, 10, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
445, 398, 486, 398, 10333179, 2, 10, 24, 160, 284, 987, 801, 138, 24, 53, 35, 114
445, 398, 516, 401, 10333179, 3, 10, 53, 160, 284, 987, 801, 138, 24, 53, 35, 114
587, 201, 598, 358, 10333180, 3, 10, 187, 266, 284, 987, 801, 47, 102, 187, 131, 209
1001, 617, 1001, 640, 10333606, 2, 18, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10333606, 1, 18, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10333606, 3, 18, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10333606, 4, 18, 145, 232, 284, 987, 801, 54, 139, 39, 145, 184
598, 316, 598, 358, 10333733, 3, 11, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
1001, 687, 998, 711, 10334159, 3, 19, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10334159, 2, 19, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10334160, 1, 19, 261, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10334160, 5, 19, 203, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10334713, 3, 20, 291, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10334713, 284, 20, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 197, 56, 64
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300753, 5, 2, 259, 174, 242, 978, 1001, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300753, 3, 2, 265, 174, 242, 978, 1001, 65, 186, 265, 254, 259
198, 324, 201, 433, 12300753, 4, 2, 254, 174, 242, 978, 1001, 65, 186, 265, 254, 259
198, 324, 201, 472, 12300754, 2, 2, 186, 174, 242, 978, 1001, 65, 186, 265, 254, 259
201, 472, 201, 512, 12305307, 2, 3, 65, 186, 242, 978, 1001, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12309860, 1, 4, 191, 65, 242, 978, 1001, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12310413, 5, 5, 10, 191, 242, 978, 1001, 223, 67, 279, 107, 10
201, 673, 201, 720, 12310413, 2, 5, 67, 191, 242, 978, 1001, 223, 67, 279, 107, 10
201, 673, 201, 815, 12310414, 3, 5, 279, 191, 242, 978, 1001, 223, 67, 279, 107, 10
201, 673, 201, 835, 12310414, 1, 5, 223, 191, 242, 978, 1001, 223, 67, 279, 107, 10
201, 835, 201, 873, 12310967, 5, 6, 173, 223, 242, 978, 1001, 130, 3, 248, 55, 173
201, 835, 201, 905, 12310967, 4, 6, 55, 223, 242, 978, 1001, 130, 3, 248, 55, 173
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 200, 833, 798, 275, 61, 150, 231, 152
401, 19, 398, 72, 13300753, 5, 2, 100, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300753, 4, 2, 152, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13300753, 3, 2, 132, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300753, 2, 2, 48, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 398, 155, 13300753, 1, 2, 237, 275, 200, 833, 798, 237, 48, 132, 152, 100
398, 155, 412, 198, 13301306, 5, 3, 292, 237, 200, 833, 798, 41, 111, 221, 268, 292
398, 155, 398, 304, 13301307, 2, 3, 111, 237, 200, 833, 798, 41, 111, 221, 268, 292
398, 304, 398, 346, 13305860, 5, 4, 201, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305860, 4, 4, 256, 111, 200, 833, 798, 104, 198, 255, 256, 201
412, 198, 490, 198, 13317860, 5, 4, 112, 292, 200, 833, 798, 111, 88, 116, 41, 112
412, 198, 511, 201, 13317860, 3, 4, 116, 292, 200, 833, 798, 111, 88, 116, 41, 112
412, 198, 398, 304, 13317860, 1, 4, 111, 292, 200, 833, 798, 111, 88, 116, 41, 112
412, 198, 539, 198, 13317860, 2, 4, 88, 292, 200, 833, 798, 111, 88, 116, 41, 112
398, 373, 401, 434, 13318413, 3, 5, 255, 256, 200, 833, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13318413, 2, 5, 198, 256, 200, 833, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13318413, 1, 5, 104, 256, 200, 833, 798, 104, 198, 255, 24, 160
401, 502, 401, 673, 13318967, 1, 6, 148, 104, 200, 833, 798, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13319520, 4, 7, 108, 148, 200, 833, 798, 156, 96, 79, 108, 31
401, 673, 401, 720, 13319520, 3, 7, 79, 148, 200, 833, 798, 156, 96, 79, 108, 31
539, 198, 558, 201, 13322413, 4, 5, 216, 88, 200, 833, 798, 86, 102, 266, 216, 131
539, 198, 578, 201, 13322413, 3, 5, 266, 88, 200, 833, 798, 86, 102, 266, 216, 131
398, 346, 398, 373, 13322413, 4, 5, 256, 201, 200, 833, 798, 104, 198, 255, 256, 160
398, 346, 401, 434, 13322413, 3, 5, 255, 201, 200, 833, 798, 104, 198, 255, 256, 160
539, 198, 674, 201, 13322413, 1, 5, 86, 88, 200, 833, 798, 86, 102, 266, 216, 131
398, 346, 401, 464, 13322413, 2, 5, 198, 201, 200, 833, 798, 104, 198, 255, 256, 160
398, 346, 401, 502, 13322413, 1, 5, 104, 201, 200, 833, 798, 104, 198, 255, 256, 160
539, 198, 722, 198, 13322413, 2, 5, 102, 88, 200, 833, 798, 86, 102, 266, 216, 131
674, 201, 812, 198, 13322967, 2, 6, 295, 86, 200, 833, 798, 274, 295, 209, 227, 120
812, 198, 801, 218, 13327520, 4, 7, 274, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13327520, 3, 7, 227, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13327520, 5, 7, 44, 295, 200, 833, 798, 120, 58, 227, 274, 44
801, 245, 798, 286, 13336073, 3, 8, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13336073, 2, 8, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13336073, 1, 8, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13340626, 1, 9, 58, 120, 200, 833, 798, 58, 10000000, 10000000, 10000000, 10000000
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 203, 1001, 839, 7, 164, 243, 278, 285
106, 1, 253, -1, 14300200, 3, 1, 243, 144, 203, 1001, 839, 7, 164, 243, 278, 285
106, 1, 300, -1, 14300200, 2, 1, 164, 144, 203, 1001, 839, 7, 164, 243, 278, 285
300, -1, 303, 1, 14304753, 4, 2, 143, 164, 203, 1001, 839, 150, 7, 275, 143, 231
300, -1, 330, -1, 14304753, 2, 2, 7, 164, 203, 1001, 839, 150, 7, 275, 143, 231
300, -1, 502, -1, 14304754, 1, 2, 150, 164, 203, 1001, 839, 150, 7, 275, 143, 231
502, -1, 514, 1, 14305307, 3, 3, 181, 150, 203, 1001, 839, 253, 5, 181, 48, 105
502, -1, 541, -1, 14305307, 2, 3, 5, 150, 203, 1001, 839, 253, 5, 181, 48, 105
502, -1, 542, 1, 14305307, 1, 3, 253, 150, 203, 1001, 839, 253, 5, 181, 48, 105
502, -1, 729, -1, 14305308, 5, 3, 105, 150, 203, 1001, 839, 253, 5, 181, 48, 105
542, 1, 662, 1, 14305860, 1, 4, 46, 253, 203, 1001, 839, 46, 91, 105, 149, 188
542, 1, 729, -1, 14305861, 3, 4, 105, 253, 203, 1001, 839, 46, 91, 105, 149, 188
662, 1, 787, 1, 14306414, 5, 5, 293, 46, 203, 1001, 839, 119, 224, 286, 298, 293
662, 1, 787, 1, 14306414, 4, 5, 298, 46, 203, 1001, 839, 119, 224, 286, 298, 293
662, 1, 826, -1, 14306414, 3, 5, 286, 46, 203, 1001, 839, 119, 224, 286, 298, 293
662, 1, 859, -1, 14306414, 2, 5, 224, 46, 203, 1001, 839, 119, 224, 286, 298, 293
330, -1, 401, 25, 14309307, 1, 3, 275, 7, 203, 1001, 839, 275, 150, 231, 61, 152
330, -1, 463, 1, 14309307, 4, 3, 61, 7, 203, 1001, 839, 275, 150, 231, 61, 152
330, -1, 502, -1, 14309307, 2, 3, 150, 7, 203, 1001, 839, 275, 150, 231, 61, 152
401, 25, 401, 98, 14309860, 3, 4, 152, 275, 203, 1001, 839, 237, 48, 152, 132, 280
401, 25, 398, 101, 14309860, 4, 4, 132, 275, 203, 1001, 839, 237, 48, 152, 132, 280
401, 25, 401, 132, 14309860, 2, 4, 48, 275, 203, 1001, 839, 237, 48, 152, 132, 280
401, 25, 398, 142, 14309860, 1, 4, 237, 275, 203, 1001, 839, 237, 48, 152, 132, 280
401, 25, 398, 171, 14309860, 5, 4, 280, 275, 203, 1001, 839, 237, 48, 152, 132, 280
398, 142, 413, 198, 14310413, 4, 5, 292, 237, 203, 1001, 839, 41, 111, 268, 292, 221
859, -1, 885, 1, 14310967, 4, 6, 73, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 904, -1, 14310967, 3, 6, 119, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 908, 1, 14310967, 5, 6, 171, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 928, -1, 14310967, 2, 6, 26, 224, 203, 1001, 839, 246, 26, 119, 73, 171
859, -1, 951, 1, 14310967, 1, 6, 246, 224, 203, 1001, 839, 246, 26, 119, 73, 171
502, -1, 514, 1, 14313860, 3, 4, 181, 150, 203, 1001, 839, 253, 5, 181, 48, 105
502, -1, 541, -1, 14313860, 2, 4, 5, 150, 203, 1001, 839, 253, 5, 181, 48, 105
502, -1, 542, 1, 14313860, 1, 4, 253, 150, 203, 1001, 839, 253, 5, 181, 48, 105
542, 1, 662, 1, 14314413, 1, 5, 46, 253, 203, 1001, 839, 46, 91, 105, 149, 188
542, 1, 704, 1, 14314413, 5, 5, 188, 253, 203, 1001, 839, 46, 91, 105, 149, 188
542, 1, 729, -1, 14314414, 3, 5, 105, 253, 203, 1001, 839, 46, 91, 105, 149, 188
662, 1, 787, 1, 14314967, 5, 6, 293, 46, 203, 1001, 839, 119, 224, 286, 298, 293
662, 1, 787, 1, 14314967, 4, 6, 298, 46, 203, 1001, 839, 119, 224, 286, 298, 293
662, 1, 826, -1, 14314967, 3, 6, 286, 46, 203, 1001, 839, 119, 224, 286, 298, 293
413, 198, 466, 201, 14322966, 5, 6, 49, 292, 203, 1001, 839, 88, 112, 116, 111, 49
413, 198, 497, 201, 14322966, 3, 6, 116, 292, 203, 1001, 839, 88, 112, 116, 111, 49
413, 198, 505, 198, 14322966, 2, 6, 112, 292, 203, 1001, 839, 88, 112, 116, 111, 49
826, -1, 859, -1, 14323520, 4, 7, 224, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 885, 1, 14323520, 3, 7, 73, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 904, -1, 14323520, 2, 7, 119, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 928, -1, 14323520, 1, 7, 26, 286, 203, 1001, 839, 26, 119, 73, 224, 246
826, -1, 951, 1, 14323520, 5, 7, 246, 286, 203, 1001, 839, 26, 119, 73, 224, 246
928, -1, 907, 1, 14324073, 2, 8, 171, 26, 203, 1001, 839, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14324073, 1, 8, 246, 26, 203, 1001, 839, 246, 171, 10000000, 10000000, 10000000
505, 198, 547, 201, 14327520, 4, 7, 216, 112, 203, 1001, 839, 86, 266, 88, 216, 131
505, 198, 554, 198, 14327520, 3, 7, 88, 112, 203, 1001, 839, 86, 266, 88, 216, 131
505, 198, 571, 201, 14327520, 2, 7, 266, 112, 203, 1001, 839, 86, 266, 88, 216, 131
571, 201, 660, 201, 14332073, 3, 8, 86, 266, 203, 1001, 839, 102, 131, 86, 194, 209
571, 201, 696, 198, 14332073, 2, 8, 131, 266, 203, 1001, 839, 102, 131, 86, 194, 209
571, 201, 737, 198, 14332073, 1, 8, 102, 266, 203, 1001, 839, 102, 131, 86, 194, 209
737, 198, 801, 225, 14332626, 5, 9, 274, 102, 203, 1001, 839, 295, 214, 113, 227, 274
737, 198, 812, 198, 14332626, 1, 9, 295, 102, 203, 1001, 839, 295, 214, 113, 227, 274
737, 198, 854, 198, 14332627, 2, 9, 214, 102, 203, 1001, 839, 295, 214, 113, 227, 274
737, 198, 897, 198, 14332627, 3, 9, 113, 102, 203, 1001, 839, 295, 214, 113, 227, 274
812, 198, 801, 257, 14333180, 3, 10, 227, 295, 203, 1001, 839, 120, 40, 227, 58, 99
812, 198, 926, 198, 14333180, 5, 10, 99, 295, 203, 1001, 839, 120, 40, 227, 58, 99
801, 257, 798, 274, 14341733, 3, 11, 40, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14341733, 2, 11, 120, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14341733, 1, 11, 58, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14342286, 2, 12, 87, 58, 203, 1001, 839, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14342286, 1, 12, 140, 58, 203, 1001, 839, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14342840, 2, 13, 238, 140, 203, 1001, 839, 94, 238, 125, 273, 37
801, 654, 798, 672, 14347393, 4, 14, 37, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 654, 801, 697, 14347393, 3, 14, 125, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 654, 798, 709, 14347393, 2, 14, 165, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 654, 801, 734, 14347393, 1, 14, 94, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 734, 798, 866, 14347947, 3, 15, 74, 94, 203, 1001, 839, 225, 127, 74, 10000000, 10000000
798, 866, 801, 862, 14356500, 1, 16, 225, 74, 203, 1001, 839, 225, 97, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 37, 798, 664, 126, 226, 267, 13, 240
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 37, 798, 664, 126, 226, 267, 13, 240
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 37, 798, 664, 126, 226, 267, 13, 240
