source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 637, 10314386, 2, 6, 154, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 680, 10314386, 1, 6, 79, 115, 39, 998, 730, 79, 154, 162, 96, 215
275, 798, 354, 801, 10314387, 5, 6, 215, 3, 39, 998, 730, 352, 292, 181, 227, 215
275, 798, 381, 801, 10314387, 4, 6, 227, 3, 39, 998, 730, 352, 292, 181, 227, 215
275, 798, 444, 798, 10314387, 3, 6, 181, 3, 39, 998, 730, 352, 292, 181, 227, 215
601, 445, 601, 487, 10314823, 1, 7, 21, 179, 39, 998, 730, 21, 332, 186, 35, 85
601, 445, 598, 515, 10314824, 5, 7, 85, 179, 39, 998, 730, 21, 332, 186, 35, 85
601, 445, 598, 587, 10314824, 2, 7, 332, 179, 39, 998, 730, 21, 332, 186, 35, 85
601, 487, 598, 515, 10315261, 5, 8, 85, 21, 39, 998, 730, 332, 130, 186, 243, 85
601, 487, 598, 552, 10315261, 2, 8, 130, 21, 39, 998, 730, 332, 130, 186, 243, 85
601, 487, 598, 580, 10315261, 4, 8, 243, 21, 39, 998, 730, 332, 130, 186, 243, 85
601, 487, 598, 587, 10315261, 1, 8, 332, 21, 39, 998, 730, 332, 130, 186, 243, 85
601, 487, 601, 647, 10315261, 3, 8, 186, 21, 39, 998, 730, 332, 130, 186, 243, 85
780, 401, 843, 398, 10315261, 4, 8, 139, 234, 39, 998, 730, 111, 93, 76, 139, 280
780, 401, 801, 467, 10315261, 1, 8, 111, 234, 39, 998, 730, 111, 93, 76, 139, 280
780, 401, 882, 398, 10315261, 2, 8, 93, 234, 39, 998, 730, 111, 93, 76, 139, 280
780, 401, 922, 401, 10315261, 3, 8, 76, 234, 39, 998, 730, 111, 93, 76, 139, 280
598, 587, 620, 598, 10315698, 4, 9, 273, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 642, 598, 10315698, 2, 9, 128, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 647, 10315698, 5, 9, 186, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 689, 10315698, 3, 9, 4, 332, 39, 998, 730, 84, 128, 4, 273, 186
801, 467, 798, 519, 10315698, 4, 9, 87, 111, 39, 998, 730, 94, 371, 280, 87, 131
801, 467, 798, 580, 10315698, 3, 9, 280, 111, 39, 998, 730, 94, 371, 280, 87, 131
801, 467, 801, 612, 10315699, 2, 9, 371, 111, 39, 998, 730, 94, 371, 280, 87, 131
882, 398, 922, 401, 10319698, 2, 9, 76, 93, 39, 998, 730, 245, 76, 111, 10000000, 10000000
642, 598, 685, 598, 10320135, 3, 10, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
801, 612, 801, 640, 10320136, 4, 10, 131, 371, 39, 998, 730, 9, 94, 148, 131, 37
801, 612, 801, 683, 10320136, 2, 10, 94, 371, 39, 998, 730, 9, 94, 148, 131, 37
801, 612, 798, 719, 10320136, 5, 10, 37, 371, 39, 998, 730, 9, 94, 148, 131, 37
201, 645, 201, 691, 10321949, 2, 5, 67, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10321949, 3, 5, 10, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10321949, 4, 5, 178, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
444, 798, 484, 798, 10322824, 4, 7, 82, 181, 39, 998, 730, 358, 317, 384, 82, 257
444, 798, 587, 801, 10322825, 1, 7, 358, 181, 39, 998, 730, 358, 317, 384, 82, 257
444, 798, 587, 801, 10322825, 3, 7, 384, 181, 39, 998, 730, 358, 317, 384, 82, 257
587, 801, 612, 798, 10323262, 4, 8, 337, 358, 39, 998, 730, 6, 194, 240, 337, 236
587, 801, 598, 778, 10323262, 5, 8, 236, 358, 39, 998, 730, 6, 194, 240, 337, 236
587, 801, 618, 798, 10323262, 3, 8, 240, 358, 39, 998, 730, 6, 194, 240, 337, 236
587, 801, 646, 798, 10323262, 2, 8, 194, 358, 39, 998, 730, 6, 194, 240, 337, 236
587, 801, 685, 798, 10323262, 1, 8, 6, 358, 39, 998, 730, 6, 194, 240, 337, 236
685, 798, 812, 798, 10323699, 1, 9, 301, 6, 39, 998, 730, 301, 248, 223, 211, 57
685, 798, 822, 798, 10323699, 3, 9, 223, 6, 39, 998, 730, 301, 248, 223, 211, 57
685, 798, 849, 798, 10323699, 4, 9, 211, 6, 39, 998, 730, 301, 248, 223, 211, 57
812, 798, 849, 798, 10324136, 5, 10, 211, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 889, 798, 10324137, 3, 10, 57, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 920, 801, 10324137, 2, 10, 51, 301, 39, 998, 730, 355, 51, 57, 196, 211
801, 683, 798, 719, 10324573, 2, 11, 37, 94, 39, 998, 730, 9, 37, 171, 10000000, 10000000
801, 683, 798, 755, 10324573, 3, 11, 171, 94, 39, 998, 730, 9, 37, 171, 10000000, 10000000
685, 598, 780, 601, 10328572, 3, 11, 251, 84, 39, 998, 730, 9, 318, 251, 148, 261
685, 598, 787, 601, 10328572, 2, 11, 318, 84, 39, 998, 730, 9, 318, 251, 148, 261
685, 598, 841, 598, 10328573, 4, 11, 148, 84, 39, 998, 730, 9, 318, 251, 148, 261
920, 801, 980, 801, 10328574, 4, 11, 252, 51, 39, 998, 730, 355, 307, 329, 252, 151
920, 801, 987, 801, 10328574, 3, 11, 329, 51, 39, 998, 730, 355, 307, 329, 252, 151
920, 801, 1001, 812, 10328574, 2, 11, 307, 51, 39, 998, 730, 355, 307, 329, 252, 151
920, 801, 1001, 812, 10328574, 1, 11, 355, 51, 39, 998, 730, 355, 307, 329, 252, 151
1001, 812, 987, 801, 10329011, 4, 12, 329, 355, 39, 998, 730, 151, 39, 54, 329, 252
1001, 812, 980, 801, 10329011, 5, 12, 252, 355, 39, 998, 730, 151, 39, 54, 329, 252
1001, 812, 998, 754, 10329011, 1, 12, 151, 355, 39, 998, 730, 151, 39, 54, 329, 252
1001, 812, 998, 711, 10329011, 39, 12, 39, 355, 39, 998, 730, 151, 39, 54, 329, 252
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 307, 1001, 812, 176, 379, 11, 165, 8
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 307, 1001, 812, 176, 379, 11, 165, 8
1, 95, 1, 213, 11308637, 1, 2, 346, 11, 307, 1001, 812, 346, 32, 150, 270, 343
1, 213, 57, 198, 11309074, 5, 3, 216, 346, 307, 1001, 812, 348, 191, 56, 32, 216
1, 213, 1, 297, 11309074, 4, 3, 32, 346, 307, 1001, 812, 348, 191, 56, 32, 216
1, 297, -1, 343, 11321511, 2, 4, 174, 32, 307, 1001, 812, 348, 174, 282, 43, 191
1, 297, -1, 375, 11321512, 3, 4, 282, 32, 307, 1001, 812, 348, 174, 282, 43, 191
1, 297, -1, 386, 11321512, 1, 4, 348, 32, 307, 1001, 812, 348, 174, 282, 43, 191
1, 297, 1, 459, 11321512, 5, 4, 191, 32, 307, 1001, 812, 348, 174, 282, 43, 191
-1, 386, 40, 398, 11321949, 2, 5, 221, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11321949, 4, 5, 191, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11321949, 3, 5, 43, 348, 307, 1001, 812, 110, 221, 43, 191, 50
57, 198, 97, 198, 11325511, 2, 4, 56, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 98, 201, 11325511, 5, 4, 17, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 148, 201, 11325512, 1, 4, 129, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 201, 213, 11325512, 3, 4, 313, 216, 307, 1001, 812, 129, 56, 313, 238, 17
148, 201, 198, 187, 11325949, 2, 5, 344, 129, 307, 1001, 812, 27, 344, 159, 132, 23
148, 201, 253, 198, 11325949, 3, 5, 159, 129, 307, 1001, 812, 27, 344, 159, 132, 23
148, 201, 294, 198, 11325949, 1, 5, 27, 129, 307, 1001, 812, 27, 344, 159, 132, 23
40, 398, 72, 398, 11326386, 3, 6, 110, 221, 307, 1001, 812, 336, 262, 110, 83, 363
40, 398, 109, 401, 11326386, 4, 6, 83, 221, 307, 1001, 812, 336, 262, 110, 83, 363
294, 198, 311, 201, 11326386, 4, 6, 71, 27, 307, 1001, 812, 241, 117, 197, 71, 356
294, 198, 344, 201, 11326386, 3, 6, 197, 27, 307, 1001, 812, 241, 117, 197, 71, 356
40, 398, 172, 401, 11326386, 2, 6, 262, 221, 307, 1001, 812, 336, 262, 110, 83, 363
40, 398, 187, 401, 11326386, 1, 6, 336, 221, 307, 1001, 812, 336, 262, 110, 83, 363
294, 198, 371, 201, 11326386, 1, 6, 241, 27, 307, 1001, 812, 241, 117, 197, 71, 356
294, 198, 412, 198, 11326386, 5, 6, 356, 27, 307, 1001, 812, 241, 117, 197, 71, 356
294, 198, 462, 198, 11326387, 2, 6, 117, 27, 307, 1001, 812, 241, 117, 197, 71, 356
187, 401, 198, 387, 11326823, 3, 7, 366, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326823, 2, 7, 386, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326823, 1, 7, 399, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326823, 4, 7, 305, 336, 307, 1001, 812, 399, 386, 366, 305, 276
371, 201, 462, 198, 11326824, 5, 7, 117, 241, 307, 1001, 812, 239, 88, 41, 49, 117
371, 201, 510, 198, 11326824, 2, 7, 88, 241, 307, 1001, 812, 239, 88, 41, 49, 117
198, 387, 225, 398, 11327260, 5, 8, 274, 399, 307, 1001, 812, 188, 45, 65, 205, 274
198, 387, 261, 398, 11327261, 1, 8, 188, 399, 307, 1001, 812, 188, 45, 65, 205, 274
198, 387, 201, 459, 11327261, 4, 8, 205, 399, 307, 1001, 812, 188, 45, 65, 205, 274
198, 387, 201, 499, 11327261, 3, 8, 65, 399, 307, 1001, 812, 188, 45, 65, 205, 274
261, 398, 296, 398, 11327698, 3, 9, 45, 188, 307, 1001, 812, 166, 372, 45, 168, 278
261, 398, 344, 401, 11327698, 4, 9, 168, 188, 307, 1001, 812, 166, 372, 45, 168, 278
261, 398, 372, 401, 11327698, 5, 9, 278, 188, 307, 1001, 812, 166, 372, 45, 168, 278
198, 187, 253, 198, 11330386, 5, 6, 159, 344, 307, 1001, 812, 229, 71, 27, 13, 159
198, 187, 198, 301, 11330386, 4, 6, 13, 344, 307, 1001, 812, 229, 71, 27, 13, 159
1, 488, -1, 587, 11330386, 4, 6, 340, 43, 307, 1001, 812, 370, 390, 328, 340, 374
1, 488, -1, 587, 11330386, 2, 6, 390, 43, 307, 1001, 812, 370, 390, 328, 340, 374
1, 488, 1, 612, 11330386, 5, 6, 374, 43, 307, 1001, 812, 370, 390, 328, 340, 374
1, 488, 1, 613, 11330386, 3, 6, 328, 43, 307, 1001, 812, 370, 390, 328, 340, 374
510, 198, 575, 201, 11331261, 4, 8, 239, 88, 307, 1001, 812, 380, 137, 312, 239, 287
510, 198, 587, 201, 11331261, 3, 8, 312, 88, 307, 1001, 812, 380, 137, 312, 239, 287
510, 198, 587, 201, 11331261, 1, 8, 380, 88, 307, 1001, 812, 380, 137, 312, 239, 287
510, 198, 627, 198, 11331261, 5, 8, 287, 88, 307, 1001, 812, 380, 137, 312, 239, 287
587, 201, 601, 272, 11331698, 2, 9, 114, 380, 307, 1001, 812, 345, 114, 47, 319, 102
587, 201, 598, 301, 11331698, 3, 9, 47, 380, 307, 1001, 812, 345, 114, 47, 319, 102
587, 201, 692, 198, 11331698, 5, 9, 102, 380, 307, 1001, 812, 345, 114, 47, 319, 102
-1, 587, 26, 598, 11334823, 4, 7, 259, 390, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 56, 598, 11334823, 3, 7, 134, 390, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11334824, 1, 7, 103, 390, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11334824, 5, 7, 28, 390, 307, 1001, 812, 103, 34, 134, 259, 28
95, 601, 146, 601, 11335261, 4, 8, 189, 103, 307, 1001, 812, 107, 276, 210, 189, 67
201, 499, 198, 520, 11335698, 5, 9, 113, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 198, 554, 11335698, 3, 9, 222, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 201, 624, 11335698, 2, 9, 276, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 201, 658, 11335698, 1, 9, 210, 65, 307, 1001, 812, 210, 276, 222, 45, 113
296, 398, 372, 401, 11336135, 4, 10, 278, 45, 307, 1001, 812, 381, 335, 395, 278, 300
296, 398, 387, 401, 11336135, 2, 10, 335, 45, 307, 1001, 812, 381, 335, 395, 278, 300
296, 398, 401, 412, 11336135, 1, 10, 381, 45, 307, 1001, 812, 381, 335, 395, 278, 300
296, 398, 401, 412, 11336135, 3, 10, 395, 45, 307, 1001, 812, 381, 335, 395, 278, 300
601, 272, 598, 301, 11336135, 2, 10, 47, 114, 307, 1001, 812, 206, 47, 290, 286, 347
201, 658, 201, 706, 11336135, 5, 10, 67, 210, 307, 1001, 812, 324, 55, 107, 246, 67
601, 272, 598, 347, 11336135, 1, 10, 206, 114, 307, 1001, 812, 206, 47, 290, 286, 347
601, 272, 598, 371, 11336136, 3, 10, 290, 114, 307, 1001, 812, 206, 47, 290, 286, 347
601, 272, 601, 412, 11336136, 5, 10, 347, 114, 307, 1001, 812, 206, 47, 290, 286, 347
201, 658, 201, 812, 11336136, 1, 10, 324, 210, 307, 1001, 812, 324, 55, 107, 246, 67
401, 412, 412, 398, 11336572, 1, 11, 372, 381, 307, 1001, 812, 372, 339, 24, 166, 104
401, 412, 412, 398, 11336572, 2, 11, 339, 381, 307, 1001, 812, 372, 339, 24, 166, 104
401, 412, 457, 398, 11336572, 4, 11, 166, 381, 307, 1001, 812, 372, 339, 24, 166, 104
401, 412, 401, 479, 11336572, 5, 11, 104, 381, 307, 1001, 812, 372, 339, 24, 166, 104
598, 347, 601, 412, 11336573, 5, 11, 347, 206, 307, 1001, 812, 179, 85, 21, 286, 347
598, 347, 601, 426, 11336573, 4, 11, 286, 206, 307, 1001, 812, 179, 85, 21, 286, 347
201, 812, 226, 798, 11336573, 3, 11, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
598, 347, 601, 458, 11336573, 1, 11, 179, 206, 307, 1001, 812, 179, 85, 21, 286, 347
201, 812, 259, 798, 11336573, 2, 11, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
598, 347, 601, 501, 11336573, 3, 11, 21, 206, 307, 1001, 812, 179, 85, 21, 286, 347
412, 398, 457, 398, 11337009, 5, 12, 166, 372, 307, 1001, 812, 53, 24, 115, 144, 166
412, 398, 499, 398, 11337009, 2, 12, 24, 372, 307, 1001, 812, 53, 24, 115, 144, 166
412, 398, 503, 401, 11337009, 1, 12, 53, 372, 307, 1001, 812, 53, 24, 115, 144, 166
412, 398, 398, 521, 11337009, 3, 12, 115, 372, 307, 1001, 812, 53, 24, 115, 144, 166
412, 398, 542, 401, 11337009, 4, 12, 144, 372, 307, 1001, 812, 53, 24, 115, 144, 166
601, 458, 601, 501, 11337010, 3, 12, 21, 179, 307, 1001, 812, 130, 332, 21, 85, 35
601, 458, 598, 503, 11337010, 4, 12, 85, 179, 307, 1001, 812, 130, 332, 21, 85, 35
601, 458, 598, 540, 11337010, 1, 12, 130, 179, 307, 1001, 812, 130, 332, 21, 85, 35
503, 401, 601, 412, 11337447, 4, 13, 347, 53, 307, 1001, 812, 35, 120, 286, 347, 179
503, 401, 654, 398, 11337447, 2, 13, 120, 53, 307, 1001, 812, 35, 120, 286, 347, 179
503, 401, 696, 398, 11337447, 1, 13, 35, 53, 307, 1001, 812, 35, 120, 286, 347, 179
598, 540, 598, 586, 11337447, 3, 13, 332, 130, 307, 1001, 812, 186, 273, 332, 4, 128
598, 540, 601, 659, 11337448, 1, 13, 186, 130, 307, 1001, 812, 186, 273, 332, 4, 128
696, 398, 746, 401, 11337884, 4, 14, 124, 35, 307, 1001, 812, 283, 234, 398, 124, 367
696, 398, 773, 401, 11337884, 2, 14, 234, 35, 307, 1001, 812, 283, 234, 398, 124, 367
696, 398, 787, 401, 11337884, 5, 14, 367, 35, 307, 1001, 812, 283, 234, 398, 124, 367
696, 398, 787, 401, 11337884, 3, 14, 398, 35, 307, 1001, 812, 283, 234, 398, 124, 367
696, 398, 826, 398, 11337884, 1, 14, 283, 35, 307, 1001, 812, 283, 234, 398, 124, 367
601, 659, 598, 770, 11337885, 4, 14, 236, 186, 307, 1001, 812, 393, 309, 360, 236, 84
601, 659, 598, 787, 11337885, 2, 14, 309, 186, 307, 1001, 812, 393, 309, 360, 236, 84
601, 659, 598, 787, 11337885, 3, 14, 360, 186, 307, 1001, 812, 393, 309, 360, 236, 84
601, 659, 598, 787, 11337885, 1, 14, 393, 186, 307, 1001, 812, 393, 309, 360, 236, 84
826, 398, 895, 398, 11338322, 2, 15, 93, 283, 307, 1001, 812, 111, 93, 245, 127, 76
826, 398, 910, 401, 11338322, 5, 15, 76, 283, 307, 1001, 812, 111, 93, 245, 127, 76
598, 787, 612, 798, 11338322, 4, 15, 337, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 624, 798, 11338322, 3, 15, 240, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 658, 798, 11338322, 2, 15, 194, 393, 307, 1001, 812, 6, 194, 240, 337, 133
259, 798, 290, 798, 11341010, 5, 12, 3, 136, 307, 1001, 812, 181, 352, 95, 227, 3
259, 798, 304, 801, 11341010, 3, 12, 95, 136, 307, 1001, 812, 181, 352, 95, 227, 3
259, 798, 375, 801, 11341010, 4, 12, 227, 136, 307, 1001, 812, 181, 352, 95, 227, 3
259, 798, 387, 801, 11341010, 2, 12, 352, 136, 307, 1001, 812, 181, 352, 95, 227, 3
895, 398, 910, 401, 11342759, 3, 16, 76, 93, 307, 1001, 812, 245, 111, 76, 10000000, 10000000
658, 798, 699, 798, 11342759, 1, 16, 6, 194, 307, 1001, 812, 6, 301, 223, 248, 211
658, 798, 813, 798, 11342760, 2, 16, 301, 194, 307, 1001, 812, 6, 301, 223, 248, 211
658, 798, 830, 798, 11342760, 3, 16, 223, 194, 307, 1001, 812, 6, 301, 223, 248, 211
658, 798, 862, 798, 11342760, 5, 16, 211, 194, 307, 1001, 812, 6, 301, 223, 248, 211
198, 301, 198, 387, 11342823, 5, 7, 366, 13, 307, 1001, 812, 363, 311, 399, 386, 366
198, 301, 198, 387, 11342823, 4, 7, 386, 13, 307, 1001, 812, 363, 311, 399, 386, 366
198, 301, 198, 387, 11342823, 3, 7, 399, 13, 307, 1001, 812, 363, 311, 399, 386, 366
198, 301, 201, 412, 11342823, 1, 7, 363, 13, 307, 1001, 812, 363, 311, 399, 386, 366
198, 301, 201, 413, 11342823, 2, 7, 311, 13, 307, 1001, 812, 363, 311, 399, 386, 366
699, 798, 813, 798, 11343197, 1, 17, 301, 6, 307, 1001, 812, 301, 248, 223, 211, 57
201, 412, 261, 398, 11343261, 2, 8, 188, 363, 307, 1001, 812, 276, 188, 222, 65, 45
201, 412, 201, 499, 11343261, 4, 8, 65, 363, 307, 1001, 812, 276, 188, 222, 65, 45
813, 798, 862, 798, 11343634, 5, 18, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
813, 798, 905, 798, 11343634, 3, 18, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
813, 798, 908, 801, 11343634, 2, 18, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
813, 798, 945, 801, 11343634, 4, 18, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
398, 521, 401, 648, 11345447, 2, 13, 154, 115, 307, 1001, 812, 79, 154, 162, 96, 215
398, 521, 401, 694, 11345447, 1, 13, 79, 115, 307, 1001, 812, 79, 154, 162, 96, 215
387, 801, 457, 798, 11345448, 5, 13, 181, 352, 307, 1001, 812, 257, 33, 82, 317, 181
387, 801, 507, 801, 11345448, 2, 13, 33, 352, 307, 1001, 812, 257, 33, 82, 317, 181
401, 694, 401, 827, 11345884, 5, 14, 292, 79, 307, 1001, 812, 96, 177, 31, 162, 292
401, 694, 401, 854, 11345885, 2, 14, 177, 79, 307, 1001, 812, 96, 177, 31, 162, 292
253, 198, 294, 198, 11346823, 2, 7, 27, 159, 307, 1001, 812, 314, 27, 356, 197, 71
253, 198, 311, 201, 11346823, 5, 7, 71, 159, 307, 1001, 812, 314, 27, 356, 197, 71
253, 198, 344, 201, 11346823, 4, 7, 197, 159, 307, 1001, 812, 314, 27, 356, 197, 71
253, 198, 412, 198, 11346823, 3, 7, 356, 159, 307, 1001, 812, 314, 27, 356, 197, 71
261, 398, 296, 398, 11347698, 3, 9, 45, 188, 307, 1001, 812, 166, 372, 45, 168, 278
261, 398, 344, 401, 11347698, 4, 9, 168, 188, 307, 1001, 812, 166, 372, 45, 168, 278
146, 601, 201, 624, 11347698, 3, 9, 276, 189, 307, 1001, 812, 107, 210, 276, 67, 20
261, 398, 372, 401, 11347698, 5, 9, 278, 188, 307, 1001, 812, 166, 372, 45, 168, 278
261, 398, 412, 398, 11347698, 2, 9, 372, 188, 307, 1001, 812, 166, 372, 45, 168, 278
146, 601, 286, 598, 11347698, 1, 9, 107, 189, 307, 1001, 812, 107, 210, 276, 67, 20
261, 398, 457, 398, 11347698, 1, 9, 166, 188, 307, 1001, 812, 166, 372, 45, 168, 278
908, 801, 975, 801, 11348071, 5, 19, 252, 51, 307, 1001, 812, 355, 226, 307, 329, 252
908, 801, 986, 801, 11348071, 4, 19, 329, 51, 307, 1001, 812, 355, 226, 307, 329, 252
908, 801, 1001, 812, 11348071, 1, 19, 355, 51, 307, 1001, 812, 355, 226, 307, 329, 252
908, 801, 1001, 813, 11348071, 307, 19, 307, 51, 307, 1001, 812, 355, 226, 307, 329, 252
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 36, 708, 1001, 346, 150, 270, 343, 32
1, 215, 1, 274, 12300637, 4, 2, 176, 346, 36, 708, 1001, 32, 348, 64, 176, 56
1, 215, -1, 292, 12300637, 3, 2, 64, 346, 36, 708, 1001, 32, 348, 64, 176, 56
1, 215, 1, 312, 12300637, 1, 2, 32, 346, 36, 708, 1001, 32, 348, 64, 176, 56
1, 312, -1, 330, 12301074, 3, 3, 174, 32, 36, 708, 1001, 348, 282, 174, 43, 191
1, 312, -1, 367, 12301074, 2, 3, 282, 32, 36, 708, 1001, 348, 282, 174, 43, 191
1, 312, -1, 383, 12301074, 1, 3, 348, 32, 36, 708, 1001, 348, 282, 174, 43, 191
1, 312, 1, 472, 12301075, 5, 3, 191, 32, 36, 708, 1001, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12301512, 2, 4, 191, 348, 36, 708, 1001, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12301512, 5, 4, 50, 348, 36, 708, 1001, 43, 191, 221, 110, 50
