source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 431, 10324129, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10324129, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10324129, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 398, 533, 10324129, 5, 8, 115, 351, 258, 998, 989, 24, 104, 166, 217, 115
401, 467, 398, 533, 10328690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328691, 2, 9, 154, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 680, 10329252, 1, 10, 79, 115, 258, 998, 989, 79, 154, 162, 96, 182
401, 680, 398, 728, 10329813, 2, 11, 108, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 820, 10329813, 3, 11, 292, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 843, 10329813, 1, 11, 177, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 843, 401, 882, 10330375, 3, 12, 31, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 920, 10330375, 4, 12, 52, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 979, 10330375, 5, 12, 289, 177, 258, 998, 989, 82, 181, 31, 52, 289
19, 798, 47, 798, 10331568, 3, 7, 208, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331568, 2, 7, 77, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331568, 1, 7, 68, 233, 258, 998, 989, 68, 77, 208, 324, 246
486, 398, 515, 401, 10332129, 4, 8, 53, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 554, 401, 10332129, 1, 8, 144, 24, 258, 998, 989, 144, 286, 120, 53, 347
107, 801, 201, 812, 10332130, 4, 8, 324, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 220, 798, 10332130, 2, 8, 271, 68, 258, 998, 989, 136, 271, 246, 324, 3
486, 398, 643, 398, 10332130, 3, 8, 120, 24, 258, 998, 989, 144, 286, 120, 53, 347
554, 401, 601, 419, 10332691, 5, 9, 286, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 601, 445, 10332691, 3, 9, 179, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 683, 398, 10332691, 2, 9, 35, 144, 258, 998, 989, 367, 35, 179, 21, 286
220, 798, 247, 798, 10336691, 5, 9, 136, 271, 258, 998, 989, 215, 3, 95, 352, 136
220, 798, 276, 798, 10336691, 2, 9, 3, 271, 258, 998, 989, 215, 3, 95, 352, 136
220, 798, 318, 801, 10336691, 3, 9, 95, 271, 258, 998, 989, 215, 3, 95, 352, 136
683, 398, 757, 401, 10337252, 4, 10, 124, 35, 258, 998, 989, 234, 283, 398, 124, 367
683, 398, 779, 401, 10337252, 1, 10, 234, 35, 258, 998, 989, 234, 283, 398, 124, 367
683, 398, 787, 401, 10337252, 5, 10, 367, 35, 258, 998, 989, 234, 283, 398, 124, 367
779, 401, 844, 398, 10337813, 5, 11, 139, 234, 258, 998, 989, 111, 93, 280, 76, 139
779, 401, 801, 468, 10337813, 1, 11, 111, 234, 258, 998, 989, 111, 93, 280, 76, 139
779, 401, 882, 398, 10337813, 2, 11, 93, 234, 258, 998, 989, 111, 93, 280, 76, 139
779, 401, 922, 401, 10337814, 4, 11, 76, 234, 258, 998, 989, 111, 93, 280, 76, 139
801, 468, 798, 518, 10338375, 5, 12, 87, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 468, 798, 580, 10338375, 3, 12, 280, 111, 258, 998, 989, 94, 371, 280, 131, 87
401, 882, 398, 920, 10338936, 2, 13, 52, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10338936, 4, 13, 169, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10338936, 3, 13, 289, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
1, 896, -1, 960, 10339568, 4, 7, 180, 22, 258, 998, 989, 164, 208, 77, 180, 30
601, 445, 601, 488, 10341252, 1, 10, 21, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 515, 10341252, 3, 10, 85, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 552, 10341252, 4, 10, 130, 179, 258, 998, 989, 21, 332, 85, 130, 35
276, 798, 354, 801, 10341252, 5, 10, 215, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 387, 801, 10341252, 1, 10, 352, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 444, 798, 10341252, 3, 10, 181, 3, 258, 998, 989, 352, 292, 181, 227, 215
601, 488, 598, 515, 10341813, 5, 11, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 552, 10341813, 2, 11, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 580, 10341813, 4, 11, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 587, 10341813, 1, 11, 332, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 601, 647, 10341813, 3, 11, 186, 21, 258, 998, 989, 332, 130, 186, 243, 85
387, 801, 444, 798, 10341813, 4, 11, 181, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 401, 882, 10341813, 5, 11, 31, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 484, 798, 10341813, 3, 11, 82, 352, 258, 998, 989, 317, 33, 82, 181, 31
598, 587, 643, 598, 10342374, 4, 12, 128, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 647, 10342374, 2, 12, 186, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 690, 10342374, 1, 12, 4, 332, 258, 998, 989, 4, 186, 309, 128, 84
882, 398, 922, 401, 10342375, 3, 12, 76, 93, 258, 998, 989, 245, 111, 76, 10000000, 10000000
598, 587, 598, 787, 10342375, 3, 12, 309, 332, 258, 998, 989, 4, 186, 309, 128, 84
601, 690, 598, 751, 10342936, 5, 13, 204, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10342936, 1, 13, 309, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10342936, 3, 13, 360, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10342936, 2, 13, 393, 4, 258, 998, 989, 309, 393, 360, 112, 204
598, 787, 618, 798, 10343497, 5, 14, 240, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 646, 798, 10343497, 3, 14, 194, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 601, 858, 10343497, 4, 14, 112, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 686, 798, 10343497, 1, 14, 6, 309, 258, 998, 989, 6, 322, 194, 112, 240
686, 798, 812, 798, 10344058, 1, 15, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 890, 798, 10344620, 3, 16, 57, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 920, 801, 10344620, 2, 16, 51, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 956, 801, 10344620, 4, 16, 196, 301, 258, 998, 989, 355, 51, 57, 196, 69
798, 580, 787, 601, 10346936, 3, 13, 318, 280, 258, 998, 989, 94, 377, 318, 37, 131
798, 580, 787, 601, 10346936, 2, 13, 377, 280, 258, 998, 989, 94, 377, 318, 37, 131
798, 580, 801, 640, 10346936, 5, 13, 131, 280, 258, 998, 989, 94, 377, 318, 37, 131
798, 580, 801, 683, 10346936, 1, 13, 94, 280, 258, 998, 989, 94, 377, 318, 37, 131
798, 580, 798, 719, 10346936, 4, 13, 37, 280, 258, 998, 989, 94, 377, 318, 37, 131
398, 979, 412, 998, 10347497, 4, 14, 327, 289, 258, 998, 989, 195, 42, 364, 327, 231
398, 979, 412, 998, 10347497, 3, 14, 364, 289, 258, 998, 989, 195, 42, 364, 327, 231
398, 979, 420, 998, 10347497, 5, 14, 231, 289, 258, 998, 989, 195, 42, 364, 327, 231
801, 683, 798, 719, 10347497, 2, 14, 37, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 755, 10347497, 1, 14, 171, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 777, 10347497, 4, 14, 297, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 801, 847, 10347498, 3, 14, 133, 94, 258, 998, 989, 171, 37, 133, 297, 248
798, 755, 812, 798, 10348058, 4, 15, 301, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 821, 10348059, 3, 15, 248, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 847, 10348059, 2, 15, 133, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 888, 10348059, 1, 15, 69, 171, 258, 998, 989, 69, 133, 248, 301, 223
801, 888, 798, 920, 10348620, 1, 16, 74, 69, 258, 998, 989, 74, 57, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10349181, 4, 17, 307, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10349181, 3, 17, 355, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10349181, 1, 17, 226, 51, 258, 998, 989, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10349742, 4, 18, 203, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10349742, 1, 18, 63, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10350304, 258, 19, 258, 63, 258, 998, 989, 375, 258, 321, 333, 383
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 333, 991, 1001, 229, 23, 366, 13, 132
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 333, 991, 1001, 229, 23, 366, 13, 132
201, 212, 198, 301, 11300200, 4, 1, 13, 313, 333, 991, 1001, 229, 23, 366, 13, 132
201, 298, 198, 371, 11304761, 5, 2, 229, 23, 333, 991, 1001, 363, 305, 366, 386, 229
201, 298, 198, 387, 11304761, 2, 2, 305, 23, 333, 991, 1001, 363, 305, 366, 386, 229
201, 298, 198, 387, 11304761, 3, 2, 366, 23, 333, 991, 1001, 363, 305, 366, 386, 229
201, 298, 198, 387, 11304761, 4, 2, 386, 23, 333, 991, 1001, 363, 305, 366, 386, 229
201, 298, 201, 412, 11304761, 1, 2, 363, 23, 333, 991, 1001, 363, 305, 366, 386, 229
201, 412, 201, 459, 11305322, 4, 3, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 261, 398, 11305322, 3, 3, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 499, 11305322, 2, 3, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 554, 11305323, 1, 3, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
198, 554, 201, 623, 11305884, 3, 4, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 184
198, 554, 201, 657, 11305884, 2, 4, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 184
198, 554, 201, 705, 11305884, 1, 4, 67, 222, 333, 991, 1001, 67, 210, 276, 107, 184
201, 705, 198, 773, 11306445, 4, 5, 295, 67, 333, 991, 1001, 59, 246, 324, 295, 190
201, 705, 201, 812, 11306445, 3, 5, 324, 67, 333, 991, 1001, 59, 246, 324, 295, 190
201, 705, 201, 826, 11306446, 2, 5, 246, 67, 333, 991, 1001, 59, 246, 324, 295, 190
201, 705, 201, 858, 11306446, 5, 5, 190, 67, 333, 991, 1001, 59, 246, 324, 295, 190
201, 705, 198, 906, 11306446, 1, 5, 59, 67, 333, 991, 1001, 59, 246, 324, 295, 190
198, 906, 201, 892, 11307007, 5, 6, 55, 59, 333, 991, 1001, 218, 106, 296, 172, 55
198, 906, 198, 945, 11307007, 4, 6, 172, 59, 333, 991, 1001, 218, 106, 296, 172, 55
198, 906, 198, 972, 11307007, 3, 6, 296, 59, 333, 991, 1001, 218, 106, 296, 172, 55
261, 398, 296, 398, 11313883, 3, 4, 45, 188, 333, 991, 1001, 166, 372, 45, 168, 278
261, 398, 345, 401, 11313884, 4, 4, 168, 188, 333, 991, 1001, 166, 372, 45, 168, 278
261, 398, 373, 401, 11313884, 5, 4, 278, 188, 333, 991, 1001, 166, 372, 45, 168, 278
261, 398, 457, 398, 11313884, 1, 4, 166, 188, 333, 991, 1001, 166, 372, 45, 168, 278
457, 398, 499, 398, 11314445, 3, 5, 24, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 503, 401, 11314445, 2, 5, 53, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 543, 401, 11314445, 1, 5, 144, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 601, 412, 11314446, 5, 5, 347, 166, 333, 991, 1001, 144, 53, 24, 104, 347
543, 401, 601, 426, 11315007, 5, 6, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
543, 401, 653, 398, 11315007, 4, 6, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
296, 398, 373, 401, 11322445, 3, 5, 278, 45, 333, 991, 1001, 335, 395, 278, 300, 166
296, 398, 387, 401, 11322445, 1, 5, 335, 45, 333, 991, 1001, 335, 395, 278, 300, 166
296, 398, 401, 412, 11322445, 2, 5, 395, 45, 333, 991, 1001, 335, 395, 278, 300, 166
387, 401, 412, 398, 11323006, 3, 6, 372, 335, 333, 991, 1001, 115, 24, 372, 339, 104
387, 401, 412, 398, 11323006, 4, 6, 339, 335, 333, 991, 1001, 115, 24, 372, 339, 104
387, 401, 401, 479, 11323006, 5, 6, 104, 335, 333, 991, 1001, 115, 24, 372, 339, 104
387, 401, 499, 398, 11323006, 2, 6, 24, 335, 333, 991, 1001, 115, 24, 372, 339, 104
387, 401, 398, 521, 11323006, 1, 6, 115, 335, 333, 991, 1001, 115, 24, 372, 339, 104
398, 521, 401, 648, 11323568, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
499, 398, 503, 401, 11327567, 5, 7, 53, 24, 333, 991, 1001, 347, 144, 286, 120, 53
499, 398, 542, 401, 11327567, 2, 7, 144, 24, 333, 991, 1001, 347, 144, 286, 120, 53
653, 398, 787, 401, 11327568, 2, 7, 367, 120, 333, 991, 1001, 283, 367, 234, 81, 124
653, 398, 826, 398, 11327568, 1, 7, 283, 120, 333, 991, 1001, 283, 367, 234, 81, 124
401, 648, 401, 694, 11328129, 3, 8, 79, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 648, 398, 714, 11328129, 2, 8, 108, 154, 333, 991, 1001, 31, 108, 79, 162, 96
826, 398, 895, 398, 11328129, 4, 8, 93, 283, 333, 991, 1001, 111, 245, 127, 93, 76
826, 398, 910, 401, 11328130, 5, 8, 76, 283, 333, 991, 1001, 111, 245, 127, 93, 76
601, 426, 601, 458, 11331568, 4, 7, 179, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 426, 601, 501, 11331568, 1, 7, 21, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 426, 598, 503, 11331568, 2, 7, 85, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 426, 598, 540, 11331568, 5, 7, 130, 286, 333, 991, 1001, 21, 85, 332, 179, 130
601, 501, 598, 540, 11332129, 4, 8, 130, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11332129, 2, 8, 243, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11332129, 1, 8, 332, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 601, 659, 11332129, 3, 8, 186, 21, 333, 991, 1001, 332, 243, 186, 130, 4
398, 714, 401, 827, 11332690, 5, 9, 292, 108, 333, 991, 1001, 31, 177, 352, 304, 292
598, 586, 654, 598, 11332690, 4, 9, 128, 332, 333, 991, 1001, 393, 4, 186, 128, 84
598, 586, 601, 659, 11332690, 3, 9, 186, 332, 333, 991, 1001, 393, 4, 186, 128, 84
598, 586, 601, 703, 11332690, 2, 9, 4, 332, 333, 991, 1001, 393, 4, 186, 128, 84
601, 703, 598, 770, 11337252, 5, 10, 236, 4, 333, 991, 1001, 360, 309, 112, 393, 236
601, 703, 598, 787, 11337252, 2, 10, 309, 4, 333, 991, 1001, 360, 309, 112, 393, 236
601, 703, 598, 787, 11337252, 1, 10, 360, 4, 333, 991, 1001, 360, 309, 112, 393, 236
601, 703, 598, 787, 11337252, 4, 10, 393, 4, 333, 991, 1001, 360, 309, 112, 393, 236
598, 787, 624, 798, 11337813, 5, 11, 240, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 658, 798, 11337813, 2, 11, 194, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 601, 872, 11337813, 3, 11, 112, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 598, 911, 11337813, 4, 11, 109, 360, 333, 991, 1001, 6, 194, 112, 109, 240
895, 398, 910, 401, 11340691, 3, 9, 76, 93, 333, 991, 1001, 245, 111, 76, 10000000, 10000000
658, 798, 699, 798, 11342374, 1, 12, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 830, 798, 11342374, 3, 12, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11342935, 1, 13, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 830, 798, 11342935, 3, 13, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 862, 798, 11342936, 4, 13, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11343497, 2, 14, 57, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11343497, 1, 14, 51, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 945, 801, 11343497, 4, 14, 196, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 1001, 812, 11343497, 3, 14, 355, 301, 333, 991, 1001, 51, 57, 355, 196, 133
908, 801, 1001, 812, 11344058, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 813, 11344058, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
503, 401, 601, 412, 11344129, 4, 8, 347, 53, 333, 991, 1001, 35, 120, 286, 347, 179
503, 401, 654, 398, 11344129, 2, 8, 120, 53, 333, 991, 1001, 35, 120, 286, 347, 179
654, 598, 698, 598, 11345251, 5, 10, 84, 128, 333, 991, 1001, 371, 377, 318, 251, 84
654, 598, 774, 601, 11345252, 4, 10, 251, 128, 333, 991, 1001, 371, 377, 318, 251, 84
654, 598, 787, 601, 11345252, 3, 10, 318, 128, 333, 991, 1001, 371, 377, 318, 251, 84
601, 872, 598, 910, 11346374, 4, 12, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11346374, 3, 12, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
654, 398, 705, 401, 11348690, 4, 9, 81, 120, 333, 991, 1001, 283, 367, 234, 81, 124
654, 398, 746, 401, 11348690, 5, 9, 124, 120, 333, 991, 1001, 283, 367, 234, 81, 124
654, 398, 773, 401, 11348690, 3, 9, 234, 120, 333, 991, 1001, 283, 367, 234, 81, 124
654, 398, 787, 401, 11348690, 2, 9, 367, 120, 333, 991, 1001, 283, 367, 234, 81, 124
654, 398, 827, 398, 11348690, 1, 9, 283, 120, 333, 991, 1001, 283, 367, 234, 81, 124
401, 827, 401, 854, 11349251, 5, 10, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 401, 897, 11349251, 3, 10, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11349251, 4, 10, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
787, 601, 801, 629, 11353813, 4, 11, 261, 318, 333, 991, 1001, 94, 131, 9, 261, 256
787, 601, 801, 651, 11353813, 2, 11, 131, 318, 333, 991, 1001, 94, 131, 9, 261, 256
787, 601, 801, 697, 11353813, 1, 11, 94, 318, 333, 991, 1001, 94, 131, 9, 261, 256
787, 601, 900, 598, 11353813, 3, 11, 9, 318, 333, 991, 1001, 94, 131, 9, 261, 256
801, 697, 798, 707, 11354374, 5, 12, 37, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 697, 798, 744, 11354374, 2, 12, 171, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 697, 798, 770, 11354374, 3, 12, 297, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 697, 801, 829, 11354374, 1, 12, 248, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 697, 801, 859, 11354375, 4, 12, 133, 94, 333, 991, 1001, 248, 171, 297, 133, 37
598, 954, 612, 998, 11354935, 4, 13, 361, 219, 333, 991, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11354935, 5, 13, 322, 219, 333, 991, 1001, 140, 80, 253, 361, 322
801, 829, 801, 859, 11354936, 2, 13, 133, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 801, 902, 11354936, 1, 13, 69, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11354936, 3, 13, 74, 248, 333, 991, 1001, 69, 133, 74, 57, 211
1001, 812, 1001, 853, 11356619, 4, 16, 203, 355, 333, 991, 1001, 321, 63, 383, 203, 391
1001, 812, 1001, 891, 11356619, 2, 16, 63, 355, 333, 991, 1001, 321, 63, 383, 203, 391
1001, 812, 998, 991, 11356620, 1, 16, 321, 355, 333, 991, 1001, 321, 63, 383, 203, 391
1001, 812, 990, 1001, 11356620, 333, 16, 333, 355, 333, 991, 1001, 321, 63, 383, 203, 391
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 211, 871, 798, 199, 98, 123, 60, 313
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 211, 871, 798, 199, 98, 123, 60, 313
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 123, 60, 313
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 123, 60, 313
201, 14, 201, 215, 12300200, 5, 1, 313, 323, 211, 871, 798, 199, 98, 123, 60, 313
198, 126, 201, 212, 12300761, 5, 2, 368, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300761, 4, 2, 313, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 313, 368
201, 233, 198, 384, 12309323, 1, 3, 305, 249, 211, 871, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12309323, 3, 3, 366, 249, 211, 871, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12309323, 4, 3, 386, 249, 211, 871, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12309323, 2, 3, 399, 249, 211, 871, 798, 305, 399, 366, 386, 363
198, 384, 233, 398, 12309884, 4, 4, 274, 305, 211, 871, 798, 188, 65, 205, 274, 45
198, 384, 201, 472, 12309884, 3, 4, 205, 305, 211, 871, 798, 188, 65, 205, 274, 45
198, 384, 201, 512, 12309884, 2, 4, 65, 305, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314445, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 45, 188
201, 512, 201, 630, 12314446, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 45, 188
201, 512, 201, 671, 12314446, 2, 5, 210, 65, 211, 871, 798, 276, 210, 222, 45, 188
201, 630, 201, 671, 12315007, 4, 6, 210, 276, 211, 871, 798, 107, 324, 67, 210, 10
201, 630, 198, 683, 12315007, 5, 6, 10, 276, 211, 871, 798, 107, 324, 67, 210, 10
