source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
386, 801, 476, 801, 14321163, 2, 11, 33, 197, 120, 801, 877, 82, 33, 128, 31, 52
386, 801, 499, 801, 14321163, 3, 11, 128, 197, 120, 801, 877, 82, 33, 128, 31, 52
386, 801, 401, 940, 14321163, 4, 11, 31, 197, 120, 801, 877, 82, 33, 128, 31, 52
386, 801, 538, 798, 14321163, 1, 11, 82, 197, 120, 801, 877, 82, 33, 128, 31, 52
538, 798, 651, 798, 14321660, 2, 12, 176, 82, 120, 801, 877, 6, 176, 138, 10000000, 10000000
538, 798, 703, 798, 14321660, 3, 12, 138, 82, 120, 801, 877, 6, 176, 138, 10000000, 10000000
538, 798, 740, 798, 14321660, 1, 12, 6, 82, 120, 801, 877, 6, 176, 138, 10000000, 10000000
401, 940, 398, 872, 14333660, 1, 12, 52, 31, 120, 801, 877, 52, 82, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 191, 1001, 825, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 191, 1001, 825, 71, 141, 27, 10000000, 10000000
156, 198, 361, 198, 15300200, 3, 1, 27, 56, 191, 1001, 825, 71, 141, 27, 10000000, 10000000
265, 201, 361, 198, 15300696, 5, 2, 27, 71, 191, 1001, 825, 109, 180, 105, 194, 27
265, 201, 366, 201, 15300696, 4, 2, 194, 71, 191, 1001, 825, 109, 180, 105, 194, 27
265, 201, 466, 198, 15300697, 2, 2, 180, 71, 191, 1001, 825, 109, 180, 105, 194, 27
466, 198, 483, 201, 15305193, 5, 3, 109, 180, 191, 1001, 825, 88, 196, 175, 105, 109
466, 198, 518, 198, 15305193, 4, 3, 105, 180, 191, 1001, 825, 88, 196, 175, 105, 109
466, 198, 534, 201, 15305193, 3, 3, 175, 180, 191, 1001, 825, 88, 196, 175, 105, 109
466, 198, 562, 201, 15305193, 2, 3, 196, 180, 191, 1001, 825, 88, 196, 175, 105, 109
466, 198, 568, 198, 15305193, 1, 3, 88, 180, 191, 1001, 825, 88, 196, 175, 105, 109
568, 198, 598, 250, 15305689, 3, 4, 47, 88, 191, 1001, 825, 157, 124, 47, 86, 102
568, 198, 647, 201, 15305689, 4, 4, 86, 88, 191, 1001, 825, 157, 124, 47, 86, 102
568, 198, 701, 201, 15305689, 1, 4, 157, 88, 191, 1001, 825, 157, 124, 47, 86, 102
568, 198, 708, 198, 15305689, 2, 4, 124, 88, 191, 1001, 825, 157, 124, 47, 86, 102
701, 201, 754, 198, 15306185, 4, 5, 102, 157, 191, 1001, 825, 106, 173, 113, 102, 99
598, 250, 598, 293, 15314185, 1, 5, 150, 47, 191, 1001, 825, 150, 21, 107, 85, 10000000
598, 250, 598, 454, 15314186, 4, 5, 85, 47, 191, 1001, 825, 150, 21, 107, 85, 10000000
598, 293, 598, 454, 15314682, 2, 6, 85, 150, 191, 1001, 825, 117, 85, 107, 131, 179
598, 293, 598, 485, 15314682, 1, 6, 117, 150, 191, 1001, 825, 117, 85, 107, 131, 179
598, 485, 598, 531, 15315178, 3, 7, 179, 117, 191, 1001, 825, 19, 21, 179, 115, 176
598, 485, 601, 553, 15315178, 2, 7, 21, 117, 191, 1001, 825, 19, 21, 179, 115, 176
598, 485, 598, 635, 15315178, 1, 7, 19, 117, 191, 1001, 825, 19, 21, 179, 115, 176
598, 635, 598, 691, 15315675, 4, 8, 148, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 635, 598, 735, 15315675, 3, 8, 172, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 635, 601, 758, 15315675, 1, 8, 4, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 635, 598, 763, 15315675, 2, 8, 193, 19, 191, 1001, 825, 4, 193, 172, 148, 176
754, 198, 844, 201, 15318682, 4, 6, 44, 102, 191, 1001, 825, 99, 173, 106, 44, 10000000
754, 198, 869, 198, 15318682, 2, 6, 173, 102, 191, 1001, 825, 99, 173, 106, 44, 10000000
754, 198, 909, 198, 15318682, 3, 6, 106, 102, 191, 1001, 825, 99, 173, 106, 44, 10000000
869, 198, 909, 198, 15323178, 3, 7, 106, 173, 191, 1001, 825, 99, 113, 106, 58, 10000000
869, 198, 937, 198, 15323178, 1, 7, 99, 173, 191, 1001, 825, 99, 113, 106, 58, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 97, 961, 998, 56, 71, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 1, 1, 56, 160, 97, 961, 998, 56, 71, 174, 10000000, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 97, 961, 998, 56, 71, 174, 10000000, 10000000
170, 198, 198, 231, 16300696, 5, 2, 13, 56, 97, 961, 998, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300696, 3, 2, 71, 56, 97, 961, 998, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300696, 2, 2, 141, 56, 97, 961, 998, 177, 141, 71, 27, 13
277, 201, 319, 201, 16305192, 5, 3, 177, 141, 97, 961, 998, 105, 180, 27, 194, 177
277, 201, 356, 201, 16305192, 4, 3, 194, 141, 97, 961, 998, 105, 180, 27, 194, 177
277, 201, 376, 198, 16305192, 3, 3, 27, 141, 97, 961, 998, 105, 180, 27, 194, 177
376, 198, 468, 201, 16313689, 5, 4, 109, 27, 97, 961, 998, 196, 175, 105, 180, 109
376, 198, 479, 198, 16313689, 4, 4, 180, 27, 97, 961, 998, 196, 175, 105, 180, 109
376, 198, 520, 201, 16313689, 2, 4, 175, 27, 97, 961, 998, 196, 175, 105, 180, 109
376, 198, 532, 198, 16313689, 3, 4, 105, 27, 97, 961, 998, 196, 175, 105, 180, 109
198, 231, 201, 331, 16317192, 5, 3, 119, 13, 97, 961, 998, 186, 189, 23, 195, 119
198, 231, 198, 357, 16317192, 2, 3, 189, 13, 97, 961, 998, 186, 189, 23, 195, 119
198, 231, 201, 367, 16317192, 3, 3, 23, 13, 97, 961, 998, 186, 189, 23, 195, 119
520, 201, 551, 201, 16318185, 5, 5, 196, 175, 97, 961, 998, 124, 86, 102, 88, 196
520, 201, 581, 198, 16318185, 4, 5, 88, 175, 97, 961, 998, 124, 86, 102, 88, 196
520, 201, 633, 201, 16318185, 2, 5, 86, 175, 97, 961, 998, 124, 86, 102, 88, 196
198, 357, 201, 441, 16321689, 4, 4, 195, 189, 97, 961, 998, 149, 186, 65, 195, 135
633, 201, 690, 201, 16322681, 5, 6, 157, 86, 97, 961, 998, 168, 102, 173, 124, 157
633, 201, 720, 198, 16322682, 4, 6, 124, 86, 97, 961, 998, 168, 102, 173, 124, 157
633, 201, 769, 198, 16322682, 2, 6, 102, 86, 97, 961, 998, 168, 102, 173, 124, 157
769, 198, 798, 249, 16327178, 5, 7, 40, 102, 97, 961, 998, 173, 99, 44, 106, 40
769, 198, 830, 201, 16327178, 3, 7, 44, 102, 97, 961, 998, 173, 99, 44, 106, 40
769, 198, 885, 198, 16327178, 1, 7, 173, 102, 97, 961, 998, 173, 99, 44, 106, 40
769, 198, 921, 198, 16327178, 4, 7, 106, 102, 97, 961, 998, 173, 99, 44, 106, 40
769, 198, 949, 198, 16327178, 2, 7, 99, 102, 97, 961, 998, 173, 99, 44, 106, 40
885, 198, 921, 198, 16327674, 3, 8, 106, 173, 97, 961, 998, 113, 99, 106, 58, 10000000
885, 198, 949, 198, 16327674, 2, 8, 99, 173, 97, 961, 998, 113, 99, 106, 58, 10000000
949, 198, 998, 220, 16332170, 1, 9, 92, 99, 97, 961, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16332667, 1, 10, 108, 92, 97, 961, 998, 108, 72, 181, 114, 25
998, 261, 998, 454, 16333163, 2, 11, 72, 108, 97, 961, 998, 181, 72, 156, 164, 114
201, 441, 201, 483, 16334185, 3, 5, 186, 195, 97, 961, 998, 65, 149, 186, 135, 45
201, 441, 201, 527, 16334185, 2, 5, 149, 195, 97, 961, 998, 65, 149, 186, 135, 45
201, 441, 201, 567, 16334185, 1, 5, 65, 195, 97, 961, 998, 65, 149, 186, 135, 45
201, 567, 198, 624, 16334681, 2, 6, 10, 65, 97, 961, 998, 154, 10, 67, 10000000, 10000000
998, 454, 998, 514, 16337659, 5, 12, 164, 72, 97, 961, 998, 199, 25, 187, 114, 164
998, 454, 1001, 532, 16337659, 4, 12, 114, 72, 97, 961, 998, 199, 25, 187, 114, 164
998, 454, 998, 553, 16337660, 3, 12, 187, 72, 97, 961, 998, 199, 25, 187, 114, 164
998, 454, 998, 580, 16337660, 1, 12, 199, 72, 97, 961, 998, 199, 25, 187, 114, 164
998, 580, 998, 623, 16338156, 3, 13, 39, 199, 97, 961, 998, 54, 132, 39, 146, 70
198, 624, 201, 727, 16339177, 2, 7, 154, 10, 97, 961, 998, 67, 154, 59, 182, 136
198, 624, 201, 776, 16339178, 1, 7, 67, 10, 97, 961, 998, 67, 154, 59, 182, 136
201, 776, 198, 838, 16339674, 3, 8, 59, 67, 97, 961, 998, 182, 55, 59, 136, 10000000
201, 776, 201, 881, 16339674, 1, 8, 182, 67, 97, 961, 998, 182, 55, 59, 136, 10000000
201, 881, 201, 930, 16340170, 3, 9, 136, 182, 97, 961, 998, 55, 123, 136, 3, 10000000
201, 881, 201, 955, 16340170, 1, 9, 55, 182, 97, 961, 998, 55, 123, 136, 3, 10000000
798, 249, 801, 332, 16343674, 2, 8, 113, 40, 97, 961, 998, 58, 113, 87, 190, 170
798, 249, 801, 379, 16343674, 1, 8, 58, 40, 97, 961, 998, 58, 113, 87, 190, 170
801, 379, 798, 440, 16344171, 2, 9, 87, 58, 97, 961, 998, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16344171, 1, 9, 133, 58, 97, 961, 998, 133, 87, 10000000, 10000000, 10000000
798, 486, 798, 647, 16344667, 2, 10, 37, 133, 97, 961, 998, 118, 37, 94, 130, 10000000
998, 623, 1001, 721, 16346652, 2, 14, 132, 39, 97, 961, 998, 54, 132, 162, 191, 147
998, 623, 1001, 777, 16346652, 1, 14, 54, 39, 97, 961, 998, 54, 132, 162, 191, 147
1001, 777, 982, 798, 16347148, 4, 15, 57, 54, 97, 961, 998, 162, 191, 101, 57, 147
1001, 777, 998, 842, 16347149, 3, 15, 101, 54, 97, 961, 998, 162, 191, 101, 57, 147
1001, 777, 1001, 848, 16347149, 2, 15, 191, 54, 97, 961, 998, 162, 191, 101, 57, 147
1001, 777, 1001, 878, 16347149, 1, 15, 162, 54, 97, 961, 998, 162, 191, 101, 57, 147
1001, 777, 1001, 921, 16347149, 5, 15, 147, 54, 97, 961, 998, 162, 191, 101, 57, 147
1001, 878, 1001, 921, 16347645, 2, 16, 147, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 878, 1001, 950, 16347645, 1, 16, 63, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
201, 930, 201, 955, 16348666, 2, 10, 55, 136, 97, 961, 998, 123, 55, 3, 10000000, 10000000
798, 647, 801, 721, 16349163, 3, 11, 118, 37, 97, 961, 998, 94, 74, 118, 184, 120
798, 647, 801, 759, 16349164, 1, 11, 94, 37, 97, 961, 998, 94, 74, 118, 184, 120
801, 759, 798, 838, 16349660, 1, 12, 74, 94, 97, 961, 998, 74, 184, 69, 120, 10000000
801, 759, 801, 886, 16349660, 2, 12, 184, 94, 97, 961, 998, 74, 184, 69, 120, 10000000
801, 759, 801, 918, 16349660, 4, 12, 120, 94, 97, 961, 998, 74, 184, 69, 120, 10000000
798, 838, 801, 886, 16350156, 3, 13, 184, 74, 97, 961, 998, 69, 120, 184, 10000000, 10000000
798, 838, 801, 918, 16350156, 2, 13, 120, 74, 97, 961, 998, 69, 120, 184, 10000000, 10000000
798, 838, 801, 968, 16350156, 1, 13, 69, 74, 97, 961, 998, 69, 120, 184, 10000000, 10000000
1001, 921, 1001, 950, 16352141, 1, 17, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
801, 918, 801, 968, 16354652, 1, 14, 69, 120, 97, 961, 998, 69, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 198, 209, 18300200, 4, 1, 13, 143, 184, 801, 893, 98, 110, 171, 13, 137
201, 168, 189, 198, 18300696, 5, 2, 56, 98, 184, 801, 893, 189, 137, 165, 13, 56
201, 168, 198, 209, 18300696, 4, 2, 13, 98, 184, 801, 893, 189, 137, 165, 13, 56
201, 168, 198, 242, 18300696, 2, 2, 137, 98, 184, 801, 893, 189, 137, 165, 13, 56
201, 168, 198, 286, 18300696, 3, 2, 165, 98, 184, 801, 893, 189, 137, 165, 13, 56
198, 242, 198, 334, 18305192, 4, 3, 189, 137, 184, 801, 893, 18, 23, 119, 189, 195
198, 242, 201, 359, 18305193, 3, 3, 119, 137, 184, 801, 893, 18, 23, 119, 189, 195
198, 242, 201, 387, 18305193, 2, 3, 23, 137, 184, 801, 893, 18, 23, 119, 189, 195
198, 242, 210, 401, 18305193, 1, 3, 18, 137, 184, 801, 893, 18, 23, 119, 189, 195
210, 401, 201, 466, 18305689, 5, 4, 195, 18, 184, 801, 893, 45, 135, 149, 186, 195
210, 401, 201, 510, 18305689, 4, 4, 186, 18, 184, 801, 893, 45, 135, 149, 186, 195
