source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10322077, 3, 6, 275, 28, 97, 874, 998, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10322451, 5, 7, 233, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10322452, 4, 7, 22, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10322452, 3, 7, 89, 242, 97, 874, 998, 77, 208, 89, 22, 233
553, 601, 601, 647, 10323953, 1, 11, 186, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 620, 598, 10323953, 5, 11, 273, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 642, 598, 10323953, 4, 11, 128, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 685, 598, 10323953, 2, 11, 84, 173, 97, 874, 998, 186, 84, 4, 128, 273
601, 647, 601, 690, 10324328, 3, 12, 4, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 711, 10324328, 1, 12, 19, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 778, 10324328, 4, 12, 236, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 787, 10324328, 2, 12, 309, 186, 97, 874, 998, 19, 309, 4, 236, 112
598, 711, 598, 787, 10324703, 4, 13, 309, 19, 97, 874, 998, 112, 337, 360, 309, 358
598, 711, 598, 787, 10324703, 3, 13, 360, 19, 97, 874, 998, 112, 337, 360, 309, 358
598, 711, 601, 858, 10324704, 1, 13, 112, 19, 97, 874, 998, 112, 337, 360, 309, 358
601, 858, 598, 924, 10325079, 2, 14, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10325079, 3, 14, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
401, 638, 401, 680, 10327577, 2, 10, 79, 154, 97, 874, 998, 108, 79, 31, 96, 162
401, 638, 398, 728, 10327578, 1, 10, 108, 154, 97, 874, 998, 108, 79, 31, 96, 162
398, 728, 401, 820, 10327953, 5, 11, 292, 108, 97, 874, 998, 31, 177, 352, 304, 292
398, 728, 401, 843, 10327953, 2, 11, 177, 108, 97, 874, 998, 31, 177, 352, 304, 292
398, 728, 401, 882, 10327953, 1, 11, 31, 108, 97, 874, 998, 31, 177, 352, 304, 292
401, 882, 398, 920, 10328328, 2, 12, 52, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10328328, 4, 12, 169, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10328328, 3, 12, 289, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
685, 598, 780, 601, 10328328, 3, 12, 251, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 787, 601, 10328328, 2, 12, 318, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 841, 598, 10328329, 5, 12, 148, 84, 97, 874, 998, 9, 318, 251, 261, 148
198, 314, 198, 387, 10330076, 5, 6, 386, 13, 97, 874, 998, 205, 299, 363, 311, 386
198, 314, 201, 412, 10330076, 4, 6, 311, 13, 97, 874, 998, 205, 299, 363, 311, 386
198, 314, 201, 412, 10330076, 3, 6, 363, 13, 97, 874, 998, 205, 299, 363, 311, 386
198, 314, 201, 419, 10330076, 2, 6, 299, 13, 97, 874, 998, 205, 299, 363, 311, 386
198, 314, 201, 446, 10330076, 1, 6, 205, 13, 97, 874, 998, 205, 299, 363, 311, 386
201, 446, 201, 486, 10330451, 2, 7, 65, 205, 97, 874, 998, 210, 65, 222, 113, 45
201, 446, 198, 532, 10330451, 4, 7, 113, 205, 97, 874, 998, 210, 65, 222, 113, 45
201, 446, 198, 564, 10330451, 3, 7, 222, 205, 97, 874, 998, 210, 65, 222, 113, 45
-1, 916, 1, 896, 10330827, 4, 8, 22, 89, 97, 874, 998, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330827, 3, 8, 180, 89, 97, 874, 998, 164, 30, 180, 22, 175
787, 601, 801, 612, 10332704, 5, 13, 371, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 621, 10332704, 3, 13, 261, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 640, 10332704, 2, 13, 131, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 683, 10332704, 1, 13, 94, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 798, 777, 10332704, 4, 13, 297, 318, 97, 874, 998, 94, 131, 261, 297, 371
801, 683, 798, 719, 10333079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333079, 5, 14, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10333454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
278, 198, 323, 201, 10334076, 3, 6, 71, 27, 97, 874, 998, 244, 356, 71, 310, 197
278, 198, 355, 201, 10334076, 5, 6, 197, 27, 97, 874, 998, 244, 356, 71, 310, 197
278, 198, 387, 201, 10334076, 4, 6, 310, 27, 97, 874, 998, 244, 356, 71, 310, 197
278, 198, 412, 198, 10334076, 2, 6, 356, 27, 97, 874, 998, 244, 356, 71, 310, 197
278, 198, 418, 198, 10334076, 1, 6, 244, 27, 97, 874, 998, 244, 356, 71, 310, 197
418, 198, 496, 198, 10334451, 4, 7, 88, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 581, 201, 10334451, 2, 7, 239, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 1, 7, 312, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 3, 7, 380, 244, 97, 874, 998, 312, 239, 380, 88, 41
201, 486, 198, 532, 10334826, 4, 8, 113, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10334826, 3, 8, 222, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 201, 618, 10334827, 2, 8, 276, 65, 97, 874, 998, 210, 276, 222, 113, 67
587, 201, 601, 262, 10334827, 4, 8, 114, 312, 97, 874, 998, 286, 206, 86, 114, 102
201, 486, 201, 645, 10334827, 1, 8, 210, 65, 97, 874, 998, 210, 276, 222, 113, 67
587, 201, 677, 198, 10334827, 5, 8, 102, 312, 97, 874, 998, 286, 206, 86, 114, 102
587, 201, 717, 201, 10334827, 3, 8, 86, 312, 97, 874, 998, 286, 206, 86, 114, 102
587, 201, 598, 358, 10334827, 2, 8, 206, 312, 97, 874, 998, 286, 206, 86, 114, 102
201, 645, 201, 691, 10335202, 2, 9, 67, 210, 97, 874, 998, 55, 67, 107, 10, 190
201, 645, 198, 712, 10335202, 4, 9, 10, 210, 97, 874, 998, 55, 67, 107, 10, 190
801, 847, 801, 888, 10337829, 1, 16, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10337830, 2, 16, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10338205, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
19, 798, 47, 798, 10338827, 3, 8, 208, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 89, 798, 10338827, 2, 8, 77, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 107, 801, 10338827, 1, 8, 68, 233, 97, 874, 998, 68, 77, 208, 324, 246
107, 801, 201, 812, 10339202, 4, 9, 324, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 220, 798, 10339202, 2, 9, 271, 68, 97, 874, 998, 136, 271, 246, 324, 3
598, 358, 601, 412, 10339202, 4, 9, 347, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 419, 10339202, 3, 9, 286, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 445, 10339202, 2, 9, 179, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 488, 10339202, 1, 9, 21, 206, 97, 874, 998, 21, 179, 286, 347, 85
201, 691, 198, 712, 10339577, 4, 10, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339577, 5, 10, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339577, 3, 10, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339577, 1, 10, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339577, 2, 10, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
601, 488, 598, 515, 10339578, 5, 10, 85, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 552, 10339578, 2, 10, 130, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 580, 10339578, 4, 10, 243, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 587, 10339578, 1, 10, 332, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 601, 647, 10339578, 3, 10, 186, 21, 97, 874, 998, 332, 130, 186, 243, 85
201, 812, 220, 798, 10339952, 4, 11, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10339952, 2, 11, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10339952, 3, 11, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10339953, 1, 11, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
598, 587, 643, 598, 10339953, 5, 11, 128, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 647, 10339953, 2, 11, 186, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 690, 10339953, 1, 11, 4, 332, 97, 874, 998, 4, 186, 309, 19, 128
276, 798, 354, 801, 10340328, 5, 12, 215, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10340328, 4, 12, 227, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10340328, 1, 12, 352, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 444, 798, 10340328, 3, 12, 181, 3, 97, 874, 998, 352, 292, 181, 227, 215
601, 690, 598, 751, 10340328, 3, 12, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10340328, 4, 12, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10340328, 1, 12, 309, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10340328, 5, 12, 393, 4, 97, 874, 998, 309, 112, 204, 236, 393
387, 801, 444, 798, 10340703, 4, 13, 181, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10340703, 5, 13, 31, 352, 97, 874, 998, 317, 33, 82, 181, 31
598, 787, 646, 798, 10340704, 3, 13, 194, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10340704, 4, 13, 112, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10340704, 2, 13, 6, 309, 97, 874, 998, 322, 6, 194, 112, 219
717, 201, 801, 212, 10343202, 3, 9, 319, 86, 97, 874, 998, 126, 250, 319, 58, 44
717, 201, 913, 201, 10343203, 5, 9, 44, 86, 97, 874, 998, 126, 250, 319, 58, 44
686, 798, 812, 798, 10345079, 1, 14, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10345079, 3, 14, 223, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 849, 798, 10345079, 4, 14, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10345454, 3, 15, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10345454, 5, 15, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10345454, 2, 15, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10345454, 4, 15, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
201, 880, 198, 918, 10348328, 4, 12, 59, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 955, 10348328, 1, 12, 172, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10348328, 5, 12, 296, 55, 97, 874, 998, 172, 3, 136, 59, 296
198, 955, 198, 979, 10348703, 3, 13, 296, 172, 97, 874, 998, 106, 218, 296, 10000000, 10000000
801, 847, 801, 888, 10349829, 1, 16, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10349830, 2, 16, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10350205, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 219, 10351577, 4, 10, 250, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 801, 247, 10351577, 3, 10, 126, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 801, 289, 10351577, 2, 10, 58, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 798, 322, 10351578, 1, 10, 40, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 798, 359, 10351578, 5, 10, 187, 319, 97, 874, 998, 40, 58, 126, 250, 187
798, 322, 787, 401, 10351953, 3, 11, 398, 40, 97, 874, 998, 111, 367, 398, 306, 234
444, 798, 484, 798, 10353078, 4, 14, 82, 181, 97, 874, 998, 358, 317, 384, 82, 257
601, 858, 598, 924, 10353079, 2, 14, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10353079, 3, 14, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
643, 598, 787, 601, 10356328, 3, 12, 318, 128, 97, 874, 998, 371, 377, 318, 277, 334
643, 598, 801, 612, 10356328, 5, 12, 334, 128, 97, 874, 998, 371, 377, 318, 277, 334
643, 598, 801, 612, 10356328, 1, 12, 371, 128, 97, 874, 998, 371, 377, 318, 277, 334
801, 612, 801, 640, 10356704, 4, 13, 131, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 612, 801, 683, 10356704, 1, 13, 94, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 612, 798, 719, 10356704, 3, 13, 37, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 612, 798, 755, 10356704, 5, 13, 171, 371, 97, 874, 998, 94, 248, 37, 131, 171
198, 979, 236, 998, 10357078, 1, 14, 218, 296, 97, 874, 998, 218, 106, 10000000, 10000000, 10000000
401, 882, 398, 920, 10357078, 2, 14, 52, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10357078, 4, 14, 169, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
801, 683, 798, 719, 10357079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10357079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10357079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10357079, 5, 14, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 847, 10357079, 3, 14, 133, 94, 97, 874, 998, 171, 37, 133, 297, 248
236, 998, 273, 998, 10357453, 1, 15, 106, 218, 97, 874, 998, 106, 15, 167, 364, 42
236, 998, 314, 1001, 10357453, 2, 15, 15, 218, 97, 874, 998, 106, 15, 167, 364, 42
798, 755, 812, 798, 10357454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10357454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10357454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
273, 998, 314, 1001, 10357828, 3, 16, 15, 106, 97, 874, 998, 327, 167, 15, 364, 195
273, 998, 352, 1001, 10357828, 2, 16, 167, 106, 97, 874, 998, 327, 167, 15, 364, 195
273, 998, 412, 998, 10357829, 1, 16, 327, 106, 97, 874, 998, 327, 167, 15, 364, 195
273, 998, 412, 998, 10357829, 4, 16, 364, 106, 97, 874, 998, 327, 167, 15, 364, 195
412, 998, 421, 998, 10358204, 4, 17, 231, 327, 97, 874, 998, 42, 195, 253, 231, 140
412, 998, 442, 998, 10358204, 2, 17, 195, 327, 97, 874, 998, 42, 195, 253, 231, 140
412, 998, 489, 998, 10358204, 1, 17, 42, 327, 97, 874, 998, 42, 195, 253, 231, 140
489, 998, 612, 998, 10358579, 1, 18, 322, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 612, 998, 10358579, 3, 18, 361, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 619, 998, 10358579, 2, 18, 253, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 684, 998, 10358579, 4, 18, 80, 42, 97, 874, 998, 322, 253, 361, 80, 140
612, 998, 642, 998, 10358954, 2, 19, 140, 322, 97, 874, 998, 80, 140, 147, 36, 281
612, 998, 684, 998, 10358954, 1, 19, 80, 322, 97, 874, 998, 80, 140, 147, 36, 281
612, 998, 717, 1001, 10358955, 4, 19, 36, 322, 97, 874, 998, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10358955, 3, 19, 147, 322, 97, 874, 998, 80, 140, 147, 36, 281
684, 998, 717, 1001, 10359330, 1, 20, 36, 80, 97, 874, 998, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10359330, 2, 20, 147, 80, 97, 874, 998, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10359330, 3, 20, 281, 80, 97, 874, 998, 36, 147, 281, 97, 10000000
717, 1001, 753, 1001, 10359705, 3, 21, 147, 36, 97, 874, 998, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10359705, 2, 21, 281, 36, 97, 874, 998, 97, 281, 147, 74, 391
787, 401, 844, 398, 10360328, 5, 12, 139, 398, 97, 874, 998, 111, 87, 280, 93, 139
787, 401, 801, 468, 10360328, 1, 12, 111, 398, 97, 874, 998, 111, 87, 280, 93, 139
787, 401, 882, 398, 10360328, 4, 12, 93, 398, 97, 874, 998, 111, 87, 280, 93, 139
787, 401, 798, 518, 10360328, 2, 12, 87, 398, 97, 874, 998, 111, 87, 280, 93, 139
787, 401, 798, 580, 10360328, 3, 12, 280, 398, 97, 874, 998, 111, 87, 280, 93, 139
801, 468, 798, 518, 10360703, 5, 13, 87, 111, 97, 874, 998, 94, 371, 280, 131, 87
801, 468, 798, 580, 10360703, 3, 13, 280, 111, 97, 874, 998, 94, 371, 280, 131, 87
801, 468, 801, 640, 10360704, 4, 13, 131, 111, 97, 874, 998, 94, 371, 280, 131, 87
801, 847, 801, 889, 10361829, 1, 16, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10361829, 2, 16, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10362204, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
484, 798, 578, 801, 10365454, 3, 15, 257, 82, 97, 874, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10365454, 4, 15, 358, 82, 97, 874, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10365454, 5, 15, 387, 82, 97, 874, 998, 337, 194, 257, 358, 387
484, 798, 612, 798, 10365454, 1, 15, 337, 82, 97, 874, 998, 337, 194, 257, 358, 387
484, 798, 647, 798, 10365454, 2, 15, 194, 82, 97, 874, 998, 337, 194, 257, 358, 387
612, 798, 618, 798, 10365829, 5, 16, 240, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 647, 798, 10365829, 3, 16, 194, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 601, 858, 10365829, 4, 16, 112, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 686, 798, 10365829, 2, 16, 6, 337, 97, 874, 998, 301, 6, 194, 112, 240
612, 798, 812, 798, 10365829, 1, 16, 301, 337, 97, 874, 998, 301, 6, 194, 112, 240
314, 1001, 412, 998, 10366204, 3, 17, 327, 15, 97, 874, 998, 195, 364, 327, 42, 231
314, 1001, 412, 998, 10366204, 2, 17, 364, 15, 97, 874, 998, 195, 364, 327, 42, 231
314, 1001, 421, 998, 10366204, 5, 17, 231, 15, 97, 874, 998, 195, 364, 327, 42, 231
314, 1001, 442, 998, 10366204, 1, 17, 195, 15, 97, 874, 998, 195, 364, 327, 42, 231
812, 798, 801, 821, 10366204, 3, 17, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 850, 798, 10366204, 5, 17, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10366204, 2, 17, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10366205, 4, 17, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
442, 998, 489, 998, 10366579, 3, 18, 42, 195, 97, 874, 998, 253, 361, 42, 322, 140
442, 998, 612, 998, 10366579, 2, 18, 361, 195, 97, 874, 998, 253, 361, 42, 322, 140
442, 998, 642, 998, 10366579, 5, 18, 140, 195, 97, 874, 998, 253, 361, 42, 322, 140
612, 998, 642, 998, 10366954, 3, 19, 140, 361, 97, 874, 998, 36, 80, 140, 147, 281
612, 998, 685, 998, 10366954, 2, 19, 80, 361, 97, 874, 998, 36, 80, 140, 147, 281
612, 998, 717, 1001, 10366955, 1, 19, 36, 361, 97, 874, 998, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10366955, 4, 19, 147, 361, 97, 874, 998, 36, 80, 140, 147, 281
801, 640, 801, 684, 10369079, 1, 14, 94, 131, 97, 874, 998, 94, 171, 297, 37, 133
801, 640, 798, 719, 10369079, 4, 14, 37, 131, 97, 874, 998, 94, 171, 297, 37, 133
801, 640, 798, 755, 10369079, 2, 14, 171, 131, 97, 874, 998, 94, 171, 297, 37, 133
