source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 301, 198, 374, 14300753, 2, 2, 189, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300754, 1, 2, 195, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 425, 201, 456, 14301307, 4, 3, 186, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 425, 201, 499, 14301307, 3, 3, 149, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 122, 198, 259, 14308753, 1, 2, 13, 98, 191, 1001, 819, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14309306, 4, 3, 165, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309306, 5, 3, 23, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 198, 374, 14309306, 3, 3, 189, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 201, 456, 14309307, 1, 3, 186, 13, 191, 1001, 819, 186, 195, 189, 165, 23
201, 499, 201, 539, 14309860, 1, 4, 65, 149, 191, 1001, 819, 65, 154, 135, 45, 67
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 162, 1001, 850, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300753, 2, 2, 71, 56, 162, 1001, 850, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300753, 1, 2, 141, 56, 162, 1001, 850, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301307, 5, 3, 27, 141, 162, 1001, 850, 180, 49, 105, 194, 27
290, 201, 366, 201, 15301307, 4, 3, 194, 141, 162, 1001, 850, 180, 49, 105, 194, 27
290, 201, 466, 198, 15301307, 1, 3, 180, 141, 162, 1001, 850, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301860, 5, 4, 109, 180, 162, 1001, 850, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301860, 3, 4, 105, 180, 162, 1001, 850, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301860, 4, 4, 175, 180, 162, 1001, 850, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301860, 1, 4, 88, 180, 162, 1001, 850, 88, 196, 105, 175, 109
568, 198, 647, 201, 15302414, 2, 5, 86, 88, 162, 1001, 850, 124, 86, 157, 102, 10000000
568, 198, 701, 201, 15302414, 3, 5, 157, 88, 162, 1001, 850, 124, 86, 157, 102, 10000000
568, 198, 754, 198, 15302414, 4, 5, 102, 88, 162, 1001, 850, 124, 86, 157, 102, 10000000
647, 201, 708, 198, 15306967, 5, 6, 124, 86, 162, 1001, 850, 173, 102, 168, 44, 124
647, 201, 754, 198, 15306967, 2, 6, 102, 86, 162, 1001, 850, 173, 102, 168, 44, 124
754, 198, 844, 201, 15311520, 1, 7, 44, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
754, 198, 869, 198, 15311520, 2, 7, 173, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
754, 198, 908, 198, 15311520, 3, 7, 106, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
844, 201, 869, 198, 15312073, 3, 8, 173, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15312073, 2, 8, 106, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15312073, 1, 8, 99, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16300200, 4, 1, 119, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
198, 311, 198, 357, 16300753, 5, 2, 189, 165, 51, 855, 801, 186, 195, 65, 149, 189
198, 311, 201, 441, 16300753, 2, 2, 195, 165, 51, 855, 801, 186, 195, 65, 149, 189
201, 441, 201, 483, 16305307, 3, 3, 186, 195, 51, 855, 801, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305307, 2, 3, 149, 195, 51, 855, 801, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305307, 1, 3, 65, 195, 51, 855, 801, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305860, 3, 4, 10, 65, 51, 855, 801, 154, 67, 10, 10000000, 10000000
201, 567, 201, 726, 16305860, 1, 4, 154, 65, 51, 855, 801, 154, 67, 10, 10000000, 10000000
201, 726, 201, 776, 16306414, 1, 5, 67, 154, 51, 855, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 147, 1001, 929, 141, 56, 160, 174, 32
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 147, 1001, 929, 141, 56, 160, 174, 32
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 147, 1001, 929, 141, 56, 160, 174, 32
182, 198, 198, 218, 17304753, 5, 2, 13, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 198, 255, 17304753, 2, 2, 137, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 242, 201, 17304753, 3, 2, 71, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 264, 201, 17304753, 1, 2, 141, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 306, 201, 17304753, 4, 2, 177, 56, 147, 1001, 929, 141, 137, 71, 177, 13
264, 201, 306, 201, 17305306, 5, 3, 177, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 345, 201, 17305306, 2, 3, 194, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 385, 198, 17305306, 1, 3, 27, 141, 147, 1001, 929, 27, 194, 49, 180, 177
385, 198, 398, 245, 17305860, 5, 4, 104, 27, 147, 1001, 929, 196, 175, 180, 109, 104
385, 198, 455, 201, 17305860, 4, 4, 109, 27, 147, 1001, 929, 196, 175, 180, 109, 104
385, 198, 491, 198, 17305860, 3, 4, 180, 27, 147, 1001, 929, 196, 175, 180, 109, 104
385, 198, 507, 201, 17305860, 2, 4, 175, 27, 147, 1001, 929, 196, 175, 180, 109, 104
198, 255, 201, 345, 17309306, 4, 3, 119, 137, 147, 1001, 929, 195, 23, 186, 119, 189
198, 255, 198, 346, 17309306, 5, 3, 189, 137, 147, 1001, 929, 195, 23, 186, 119, 189
198, 255, 201, 379, 17309306, 2, 3, 23, 137, 147, 1001, 929, 195, 23, 186, 119, 189
507, 201, 539, 201, 17310413, 5, 5, 196, 175, 147, 1001, 929, 124, 88, 86, 105, 196
507, 201, 547, 198, 17310413, 4, 5, 105, 175, 147, 1001, 929, 124, 88, 86, 105, 196
507, 201, 589, 198, 17310413, 2, 5, 88, 175, 147, 1001, 929, 124, 88, 86, 105, 196
507, 201, 621, 201, 17310413, 3, 5, 86, 175, 147, 1001, 929, 124, 88, 86, 105, 196
201, 379, 219, 401, 17313859, 4, 4, 18, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 379, 201, 453, 17313860, 3, 4, 195, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 379, 201, 496, 17313860, 1, 4, 186, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 379, 201, 541, 17313860, 2, 4, 149, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 496, 201, 541, 17314413, 3, 5, 149, 186, 147, 1001, 929, 65, 10, 149, 135, 45
201, 496, 201, 581, 17314413, 1, 5, 65, 186, 147, 1001, 929, 65, 10, 149, 135, 45
201, 496, 198, 609, 17314413, 2, 5, 10, 186, 147, 1001, 929, 65, 10, 149, 135, 45
201, 581, 198, 609, 17314966, 1, 6, 10, 65, 147, 1001, 929, 10, 154, 67, 10000000, 10000000
589, 198, 598, 223, 17314966, 3, 6, 47, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 621, 201, 17314966, 4, 6, 86, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 598, 267, 17314966, 1, 6, 150, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 679, 201, 17314966, 5, 6, 157, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 733, 198, 17314967, 2, 6, 124, 88, 147, 1001, 929, 150, 124, 47, 86, 157
201, 581, 201, 786, 17314967, 3, 6, 67, 65, 147, 1001, 929, 10, 154, 67, 10000000, 10000000
198, 609, 201, 740, 17315520, 2, 7, 154, 10, 147, 1001, 929, 67, 154, 59, 182, 136
198, 609, 198, 826, 17315520, 3, 7, 59, 10, 147, 1001, 929, 67, 154, 59, 182, 136
598, 267, 598, 429, 17315520, 1, 7, 85, 150, 147, 1001, 929, 85, 117, 21, 131, 107
598, 267, 598, 459, 17315520, 2, 7, 117, 150, 147, 1001, 929, 85, 117, 21, 131, 107
598, 429, 598, 459, 17316073, 3, 8, 117, 85, 147, 1001, 929, 21, 179, 117, 19, 148
598, 429, 598, 508, 17316073, 2, 8, 179, 85, 147, 1001, 929, 21, 179, 117, 19, 148
598, 429, 598, 611, 17316074, 4, 8, 19, 85, 147, 1001, 929, 21, 179, 117, 19, 148
733, 198, 780, 198, 17319520, 2, 7, 102, 124, 147, 1001, 929, 44, 102, 106, 173, 99
733, 198, 818, 201, 17319520, 1, 7, 44, 124, 147, 1001, 929, 44, 102, 106, 173, 99
733, 198, 933, 198, 17319520, 3, 7, 106, 124, 147, 1001, 929, 44, 102, 106, 173, 99
201, 740, 201, 786, 17320073, 2, 8, 67, 154, 147, 1001, 929, 182, 67, 59, 136, 10000000
201, 740, 198, 826, 17320073, 3, 8, 59, 154, 147, 1001, 929, 182, 67, 59, 136, 10000000
818, 201, 798, 237, 17320073, 5, 8, 40, 44, 147, 1001, 929, 92, 99, 106, 173, 40
201, 740, 201, 892, 17320073, 1, 8, 182, 154, 147, 1001, 929, 182, 67, 59, 136, 10000000
818, 201, 901, 198, 17320073, 4, 8, 173, 44, 147, 1001, 929, 92, 99, 106, 173, 40
818, 201, 933, 198, 17320073, 3, 8, 106, 44, 147, 1001, 929, 92, 99, 106, 173, 40
818, 201, 998, 211, 17320073, 1, 8, 92, 44, 147, 1001, 929, 92, 99, 106, 173, 40
201, 892, 201, 943, 17320626, 2, 9, 136, 182, 147, 1001, 929, 123, 136, 3, 10000000, 10000000
598, 508, 601, 580, 17320626, 3, 9, 21, 179, 147, 1001, 929, 172, 19, 21, 148, 115
598, 508, 598, 611, 17320627, 2, 9, 19, 179, 147, 1001, 929, 172, 19, 21, 148, 115
998, 211, 998, 245, 17320627, 1, 9, 108, 92, 147, 1001, 929, 108, 181, 114, 25, 72
598, 508, 598, 668, 17320627, 4, 9, 148, 179, 147, 1001, 929, 172, 19, 21, 148, 115
398, 245, 401, 377, 17322413, 1, 5, 41, 104, 147, 1001, 929, 41, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17325180, 5, 10, 90, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 598, 668, 17325180, 4, 10, 148, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 598, 705, 17325180, 3, 10, 172, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 598, 740, 17325180, 2, 10, 193, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 601, 783, 17325180, 1, 10, 4, 19, 147, 1001, 929, 4, 193, 172, 148, 90
219, 401, 375, 398, 17326413, 1, 5, 45, 18, 147, 1001, 929, 45, 135, 24, 53, 10000000
375, 398, 401, 377, 17326966, 3, 6, 41, 45, 147, 1001, 929, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17326966, 2, 6, 53, 45, 147, 1001, 929, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17326966, 1, 6, 131, 45, 147, 1001, 929, 131, 53, 41, 24, 10000000
459, 401, 579, 398, 17327520, 1, 7, 24, 131, 147, 1001, 929, 24, 81, 107, 35, 150
579, 398, 598, 429, 17328073, 4, 8, 85, 24, 147, 1001, 929, 170, 117, 111, 85, 81
579, 398, 633, 401, 17328073, 5, 8, 81, 24, 147, 1001, 929, 170, 117, 111, 85, 81
579, 398, 598, 459, 17328073, 2, 8, 117, 24, 147, 1001, 929, 170, 117, 111, 85, 81
579, 398, 665, 401, 17328073, 3, 8, 111, 24, 147, 1001, 929, 170, 117, 111, 85, 81
579, 398, 716, 401, 17328073, 1, 8, 170, 24, 147, 1001, 929, 170, 117, 111, 85, 81
716, 401, 769, 398, 17328626, 5, 9, 35, 170, 147, 1001, 929, 58, 76, 93, 126, 35
716, 401, 801, 394, 17328626, 1, 9, 58, 170, 147, 1001, 929, 58, 76, 93, 126, 35
716, 401, 837, 401, 17328627, 2, 9, 76, 170, 147, 1001, 929, 58, 76, 93, 126, 35
801, 394, 798, 427, 17329180, 2, 10, 87, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17329180, 3, 10, 76, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17329180, 1, 10, 133, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
598, 740, 601, 783, 17329733, 2, 11, 4, 193, 147, 1001, 929, 176, 4, 138, 6, 10000000
798, 475, 798, 635, 17329733, 2, 11, 37, 133, 147, 1001, 929, 118, 37, 94, 10000000, 10000000
598, 459, 598, 508, 17332626, 4, 9, 179, 117, 147, 1001, 929, 148, 19, 21, 179, 4
598, 459, 598, 610, 17332626, 2, 9, 19, 117, 147, 1001, 929, 148, 19, 21, 179, 4
798, 635, 801, 772, 17334287, 1, 12, 94, 37, 147, 1001, 929, 94, 118, 74, 184, 120
801, 772, 798, 825, 17334840, 2, 13, 74, 94, 147, 1001, 929, 184, 74, 120, 10000000, 10000000
801, 772, 801, 897, 17334840, 1, 13, 184, 94, 147, 1001, 929, 184, 74, 120, 10000000, 10000000
801, 772, 801, 930, 17334840, 3, 13, 120, 94, 147, 1001, 929, 184, 74, 120, 10000000, 10000000
801, 897, 801, 930, 17335393, 2, 14, 120, 184, 147, 1001, 929, 155, 120, 57, 6, 10000000
798, 237, 801, 347, 17336626, 2, 9, 113, 40, 147, 1001, 929, 87, 113, 58, 190, 170
798, 237, 801, 394, 17336627, 3, 9, 58, 40, 147, 1001, 929, 87, 113, 58, 190, 170
798, 237, 798, 427, 17336627, 1, 9, 87, 40, 147, 1001, 929, 87, 113, 58, 190, 170
598, 610, 620, 601, 17337179, 5, 10, 90, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 610, 598, 668, 17337180, 4, 10, 148, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 610, 598, 705, 17337180, 3, 10, 172, 19, 147, 1001, 929, 4, 193, 172, 148, 90
798, 427, 798, 475, 17337180, 1, 10, 133, 87, 147, 1001, 929, 133, 118, 94, 10000000, 10000000
598, 610, 598, 740, 17337180, 2, 10, 193, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 610, 601, 783, 17337180, 1, 10, 4, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 668, 598, 705, 17337733, 3, 11, 172, 148, 147, 1001, 929, 4, 193, 172, 176, 10000000
837, 401, 936, 398, 17337733, 2, 11, 126, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
598, 668, 598, 740, 17337733, 2, 11, 193, 148, 147, 1001, 929, 4, 193, 172, 176, 10000000
837, 401, 973, 398, 17337733, 1, 11, 93, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
598, 668, 601, 783, 17337733, 1, 11, 4, 148, 147, 1001, 929, 4, 193, 172, 176, 10000000
798, 475, 798, 635, 17337733, 2, 11, 37, 133, 147, 1001, 929, 118, 37, 94, 10000000, 10000000
973, 398, 998, 444, 17338286, 1, 12, 72, 93, 147, 1001, 929, 72, 181, 10000000, 10000000, 10000000
