source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 418, 198, 10323436, 4, 6, 221, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 449, 198, 10323436, 2, 6, 112, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 401, 287, 10323437, 1, 6, 41, 280, 192, 835, 798, 41, 112, 88, 221, 292
401, 287, 398, 347, 10324084, 4, 7, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10324084, 3, 7, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10324084, 5, 7, 256, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10324084, 2, 7, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10324084, 1, 7, 198, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10324731, 1, 8, 104, 198, 192, 835, 798, 104, 148, 79, 24, 160
449, 198, 495, 198, 10328084, 3, 7, 88, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10328084, 5, 7, 49, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10328084, 4, 7, 116, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10328084, 2, 7, 216, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10328084, 1, 7, 266, 112, 192, 835, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10328731, 1, 8, 47, 266, 192, 835, 798, 47, 187, 209, 102, 295
598, 316, 598, 358, 10329378, 3, 9, 187, 47, 192, 835, 798, 21, 85, 187, 138, 114
598, 316, 598, 515, 10329379, 2, 9, 85, 47, 192, 835, 798, 21, 85, 187, 138, 114
598, 515, 598, 552, 10334026, 5, 10, 124, 85, 192, 835, 798, 4, 287, 220, 250, 124
598, 515, 598, 580, 10334026, 3, 10, 220, 85, 192, 835, 798, 4, 287, 220, 250, 124
598, 515, 598, 587, 10334026, 2, 10, 287, 85, 192, 835, 798, 4, 287, 220, 250, 124
598, 587, 620, 598, 10338673, 4, 11, 250, 287, 192, 835, 798, 296, 4, 122, 250, 84
598, 587, 643, 598, 10338673, 3, 11, 122, 287, 192, 835, 798, 296, 4, 122, 250, 84
598, 587, 601, 690, 10338674, 2, 11, 4, 287, 192, 835, 798, 296, 4, 122, 250, 84
598, 587, 598, 787, 10338674, 1, 11, 296, 287, 192, 835, 798, 296, 4, 122, 250, 84
598, 787, 619, 798, 10339321, 3, 12, 217, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10339321, 2, 12, 175, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10339321, 1, 12, 6, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10339969, 1, 13, 272, 6, 192, 835, 798, 272, 200, 225, 192, 57
686, 798, 821, 798, 10339969, 2, 13, 200, 6, 192, 835, 798, 272, 200, 225, 192, 57
686, 798, 850, 798, 10339969, 192, 13, 192, 6, 192, 835, 798, 272, 200, 225, 192, 57
201, 62, 201, 87, 11300200, 4, 1, 98, 117, 235, 998, 986, 240, 126, 180, 98, 226
201, 62, 198, 140, 11300200, 3, 1, 180, 117, 235, 998, 986, 240, 126, 180, 98, 226
201, 62, 201, 224, 11300200, 5, 1, 226, 117, 235, 998, 986, 240, 126, 180, 98, 226
198, 140, 201, 213, 11308847, 5, 2, 267, 180, 235, 998, 986, 23, 126, 13, 226, 267
198, 140, 201, 224, 11308847, 4, 2, 226, 180, 235, 998, 986, 23, 126, 13, 226, 267
198, 140, 201, 257, 11308847, 2, 2, 126, 180, 235, 998, 986, 23, 126, 13, 226, 267
198, 140, 201, 298, 11308847, 1, 2, 23, 180, 235, 998, 986, 23, 126, 13, 226, 267
198, 140, 198, 301, 11308847, 3, 2, 13, 180, 235, 998, 986, 23, 126, 13, 226, 267
201, 298, 198, 337, 11309494, 2, 3, 174, 23, 235, 998, 986, 259, 174, 254, 265, 206
201, 298, 198, 371, 11309495, 5, 3, 206, 23, 235, 998, 986, 259, 174, 254, 265, 206
201, 298, 198, 387, 11309495, 1, 3, 259, 23, 235, 998, 986, 259, 174, 254, 265, 206
201, 298, 201, 412, 11309495, 4, 3, 265, 23, 235, 998, 986, 259, 174, 254, 265, 206
201, 298, 201, 425, 11309495, 3, 3, 254, 23, 235, 998, 986, 259, 174, 254, 265, 206
198, 387, 226, 398, 11310142, 5, 4, 251, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 459, 11310142, 4, 4, 186, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 499, 11310142, 2, 4, 65, 259, 235, 998, 986, 45, 65, 172, 186, 251
201, 499, 201, 659, 11314789, 2, 5, 191, 65, 235, 998, 986, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11319437, 4, 6, 10, 191, 235, 998, 986, 223, 279, 67, 10, 107
201, 659, 201, 705, 11319437, 3, 6, 67, 191, 235, 998, 986, 223, 279, 67, 10, 107
201, 659, 201, 812, 11319437, 2, 6, 279, 191, 235, 998, 986, 223, 279, 67, 10, 107
201, 812, 227, 798, 11324084, 3, 7, 248, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 260, 798, 11324084, 2, 7, 130, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 201, 892, 11324084, 4, 7, 55, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 198, 906, 11324084, 5, 7, 59, 279, 235, 998, 986, 3, 130, 248, 55, 59
226, 398, 260, 398, 11326789, 3, 5, 172, 251, 235, 998, 986, 45, 162, 172, 65, 186
226, 398, 296, 398, 11326789, 1, 5, 45, 251, 235, 998, 986, 45, 162, 172, 65, 186
226, 398, 344, 401, 11326789, 2, 5, 162, 251, 235, 998, 986, 45, 162, 172, 65, 186
296, 398, 298, 401, 11327436, 4, 6, 18, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327436, 3, 6, 162, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 456, 398, 11327436, 1, 6, 160, 45, 235, 998, 986, 160, 255, 162, 18, 198
456, 398, 499, 398, 11328084, 2, 7, 24, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 504, 401, 11328084, 3, 7, 53, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 543, 401, 11328084, 1, 7, 138, 160, 235, 998, 986, 138, 24, 53, 114, 104
543, 401, 656, 398, 11328731, 3, 8, 114, 138, 235, 998, 986, 35, 21, 114, 211, 81
543, 401, 695, 398, 11328731, 1, 8, 35, 138, 235, 998, 986, 35, 21, 114, 211, 81
260, 798, 289, 798, 11328731, 3, 8, 3, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 304, 801, 11328731, 5, 8, 95, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 342, 801, 11328731, 1, 8, 196, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 386, 801, 11328732, 4, 8, 258, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 387, 801, 11328732, 2, 8, 288, 130, 235, 998, 986, 196, 288, 3, 258, 95
695, 398, 746, 401, 11329378, 2, 9, 118, 35, 235, 998, 986, 260, 118, 93, 211, 133
695, 398, 773, 401, 11329379, 4, 9, 211, 35, 235, 998, 986, 260, 118, 93, 211, 133
695, 398, 787, 401, 11329379, 1, 9, 260, 35, 235, 998, 986, 260, 118, 93, 211, 133
342, 801, 375, 801, 11329379, 5, 9, 204, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 386, 801, 11329379, 3, 9, 258, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 387, 801, 11329379, 2, 9, 288, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 497, 798, 11329379, 1, 9, 82, 196, 235, 998, 986, 82, 288, 258, 31, 204
787, 401, 852, 398, 11330026, 4, 10, 133, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 798, 504, 11330026, 1, 10, 87, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 911, 401, 11330026, 3, 10, 76, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 798, 541, 11330026, 5, 10, 140, 260, 235, 998, 986, 87, 93, 76, 133, 140
497, 798, 538, 801, 11330026, 5, 10, 135, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 572, 801, 11330026, 2, 10, 234, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330026, 3, 10, 271, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330026, 4, 10, 294, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 624, 798, 11330026, 1, 10, 217, 82, 235, 998, 986, 217, 234, 271, 294, 135
798, 504, 801, 660, 11330673, 1, 11, 125, 87, 235, 998, 986, 125, 238, 273, 228, 94
624, 798, 661, 798, 11330674, 2, 11, 175, 217, 235, 998, 986, 6, 175, 272, 200, 192
624, 798, 699, 798, 11330674, 1, 11, 6, 217, 235, 998, 986, 6, 175, 272, 200, 192
801, 660, 801, 693, 11331321, 3, 12, 94, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 798, 707, 11331321, 2, 12, 37, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 798, 743, 11331321, 1, 12, 165, 125, 235, 998, 986, 165, 37, 94, 225, 69
699, 798, 812, 798, 11331321, 2, 12, 272, 6, 235, 998, 986, 192, 272, 200, 225, 57
699, 798, 828, 798, 11331321, 3, 12, 200, 6, 235, 998, 986, 192, 272, 200, 225, 57
798, 743, 812, 798, 11331968, 4, 13, 272, 165, 235, 998, 986, 69, 127, 225, 272, 200
798, 743, 801, 829, 11331968, 3, 13, 225, 165, 235, 998, 986, 69, 127, 225, 272, 200
344, 401, 456, 398, 11336083, 4, 7, 160, 162, 235, 998, 986, 256, 24, 104, 160, 198
344, 401, 499, 398, 11336084, 2, 7, 24, 162, 235, 998, 986, 256, 24, 104, 160, 198
201, 892, 198, 941, 11336731, 3, 8, 166, 55, 235, 998, 986, 130, 3, 166, 10000000, 10000000
828, 798, 863, 798, 11339968, 3, 13, 192, 200, 235, 998, 986, 57, 51, 192, 69, 127
828, 798, 904, 798, 11339968, 1, 13, 57, 200, 235, 998, 986, 57, 51, 192, 69, 127
828, 798, 908, 801, 11339968, 2, 13, 51, 200, 235, 998, 986, 57, 51, 192, 69, 127
904, 798, 975, 801, 11340616, 3, 14, 229, 57, 235, 998, 986, 291, 261, 229, 284, 203
904, 798, 986, 801, 11340616, 4, 14, 284, 57, 235, 998, 986, 291, 261, 229, 284, 203
904, 798, 1001, 813, 11340616, 2, 14, 261, 57, 235, 998, 986, 291, 261, 229, 284, 203
904, 798, 1001, 812, 11340616, 1, 14, 291, 57, 235, 998, 986, 291, 261, 229, 284, 203
499, 398, 504, 401, 11340731, 3, 8, 53, 24, 235, 998, 986, 138, 35, 53, 114, 21
499, 398, 543, 401, 11340731, 1, 8, 138, 24, 235, 998, 986, 138, 35, 53, 114, 21
1001, 812, 1001, 824, 11341263, 5, 15, 203, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11341263, 3, 15, 184, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 1001, 891, 11341263, 1, 15, 63, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11341263, 2, 15, 101, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 998, 947, 11341263, 4, 15, 146, 291, 235, 998, 986, 63, 101, 184, 146, 203
543, 401, 656, 398, 11341378, 3, 9, 114, 138, 235, 998, 986, 35, 21, 114, 211, 81
543, 401, 705, 401, 11341378, 5, 9, 81, 138, 235, 998, 986, 35, 21, 114, 211, 81
1001, 891, 998, 908, 11341910, 4, 16, 101, 63, 235, 998, 986, 276, 146, 235, 101, 242
1001, 891, 998, 947, 11341910, 2, 16, 146, 63, 235, 998, 986, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11341910, 235, 16, 235, 63, 235, 998, 986, 276, 146, 235, 101, 242
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 1, 901, 1001, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 1, 901, 1001, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 1, 901, 1001, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 1, 901, 1001, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 1, 901, 1001, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300847, 3, 2, 123, 56, 1, 901, 1001, 215, 27, 123, 267, 153
112, 198, 166, 201, 12300847, 1, 2, 215, 56, 1, 901, 1001, 215, 27, 123, 267, 153
112, 198, 201, 215, 12300847, 4, 2, 267, 56, 1, 901, 1001, 215, 27, 123, 267, 153
112, 198, 266, 198, 12300847, 5, 2, 153, 56, 1, 901, 1001, 215, 27, 123, 267, 153
112, 198, 309, 198, 12300847, 2, 2, 27, 56, 1, 901, 1001, 215, 27, 123, 267, 153
166, 201, 266, 198, 12301494, 4, 3, 153, 215, 1, 901, 1001, 23, 27, 126, 153, 71
166, 201, 300, 201, 12301494, 5, 3, 71, 215, 1, 901, 1001, 23, 27, 126, 153, 71
166, 201, 309, 198, 12301494, 2, 3, 27, 215, 1, 901, 1001, 23, 27, 126, 153, 71
309, 198, 332, 201, 12306141, 5, 4, 178, 27, 1, 901, 1001, 49, 221, 112, 264, 178
309, 198, 384, 201, 12306142, 4, 4, 264, 27, 1, 901, 1001, 49, 221, 112, 264, 178
309, 198, 432, 198, 12306142, 2, 4, 221, 27, 1, 901, 1001, 49, 221, 112, 264, 178
309, 198, 476, 198, 12306142, 3, 4, 112, 27, 1, 901, 1001, 49, 221, 112, 264, 178
309, 198, 489, 201, 12306142, 1, 4, 49, 27, 1, 901, 1001, 49, 221, 112, 264, 178
489, 201, 526, 201, 12306789, 5, 5, 116, 49, 1, 901, 1001, 131, 102, 266, 216, 116
489, 201, 568, 201, 12306789, 4, 5, 216, 49, 1, 901, 1001, 131, 102, 266, 216, 116
489, 201, 584, 201, 12306789, 3, 5, 266, 49, 1, 901, 1001, 131, 102, 266, 216, 116
584, 201, 672, 198, 12315437, 5, 6, 131, 266, 1, 901, 1001, 274, 47, 102, 209, 131
584, 201, 598, 290, 12315437, 2, 6, 47, 266, 1, 901, 1001, 274, 47, 102, 209, 131
384, 201, 412, 198, 12318789, 2, 5, 292, 264, 1, 901, 1001, 41, 292, 268, 111, 88
384, 201, 416, 198, 12318789, 3, 5, 268, 264, 1, 901, 1001, 41, 292, 268, 111, 88
384, 201, 401, 313, 12318789, 1, 5, 41, 264, 1, 901, 1001, 41, 292, 268, 111, 88
384, 201, 524, 198, 12318789, 5, 5, 88, 264, 1, 901, 1001, 41, 292, 268, 111, 88
401, 313, 398, 318, 12319436, 5, 6, 111, 41, 1, 901, 1001, 255, 198, 256, 201, 111
401, 313, 398, 358, 12319436, 4, 6, 201, 41, 1, 901, 1001, 255, 198, 256, 201, 111
401, 313, 398, 380, 12319436, 3, 6, 256, 41, 1, 901, 1001, 255, 198, 256, 201, 111
401, 313, 401, 451, 12319436, 2, 6, 198, 41, 1, 901, 1001, 255, 198, 256, 201, 111
598, 290, 598, 333, 12320084, 2, 7, 187, 47, 1, 901, 1001, 21, 187, 138, 114, 53
412, 198, 477, 198, 12323436, 5, 6, 112, 292, 1, 901, 1001, 111, 41, 88, 49, 112
412, 198, 489, 201, 12323436, 4, 6, 49, 292, 1, 901, 1001, 111, 41, 88, 49, 112
412, 198, 524, 198, 12323436, 3, 6, 88, 292, 1, 901, 1001, 111, 41, 88, 49, 112
412, 198, 398, 318, 12323436, 1, 6, 111, 292, 1, 901, 1001, 111, 41, 88, 49, 112
398, 318, 398, 358, 12324083, 5, 7, 201, 111, 1, 901, 1001, 104, 198, 255, 256, 201
401, 451, 401, 491, 12324084, 1, 7, 104, 198, 1, 901, 1001, 104, 24, 148, 10000000, 10000000
401, 491, 401, 660, 12324731, 2, 8, 148, 104, 1, 901, 1001, 108, 148, 10000000, 10000000, 10000000
598, 333, 598, 490, 12324731, 4, 8, 85, 187, 1, 901, 1001, 21, 114, 138, 85, 35
398, 380, 401, 426, 12328083, 5, 7, 255, 256, 1, 901, 1001, 104, 198, 160, 24, 255
398, 380, 401, 451, 12328083, 2, 7, 198, 256, 1, 901, 1001, 104, 198, 160, 24, 255
398, 380, 401, 491, 12328084, 1, 7, 104, 256, 1, 901, 1001, 104, 198, 160, 24, 255
401, 491, 401, 660, 12328731, 2, 8, 148, 104, 1, 901, 1001, 108, 148, 10000000, 10000000, 10000000
401, 660, 398, 701, 12329378, 4, 9, 108, 148, 1, 901, 1001, 79, 96, 156, 108, 31
401, 660, 401, 707, 12329378, 1, 9, 79, 148, 1, 901, 1001, 79, 96, 156, 108, 31
524, 198, 526, 201, 12332083, 3, 7, 116, 88, 1, 901, 1001, 266, 216, 116, 131, 41
524, 198, 567, 201, 12332083, 2, 7, 216, 88, 1, 901, 1001, 266, 216, 116, 131, 41
524, 198, 584, 201, 12332083, 1, 7, 266, 88, 1, 901, 1001, 266, 216, 116, 131, 41
584, 201, 672, 198, 12332731, 5, 8, 131, 266, 1, 901, 1001, 274, 47, 102, 209, 131
584, 201, 598, 290, 12332731, 2, 8, 47, 266, 1, 901, 1001, 274, 47, 102, 209, 131
584, 201, 707, 198, 12332731, 3, 8, 102, 266, 1, 901, 1001, 274, 47, 102, 209, 131
598, 290, 598, 333, 12337378, 2, 9, 187, 47, 1, 901, 1001, 21, 187, 138, 114, 53
707, 198, 732, 201, 12341378, 3, 9, 194, 102, 1, 901, 1001, 44, 295, 194, 274, 214
707, 198, 801, 215, 12341378, 4, 9, 274, 102, 1, 901, 1001, 44, 295, 194, 274, 214
707, 198, 812, 198, 12341378, 2, 9, 295, 102, 1, 901, 1001, 44, 295, 194, 274, 214
707, 198, 832, 198, 12341378, 5, 9, 214, 102, 1, 901, 1001, 44, 295, 194, 274, 214
707, 198, 886, 201, 12341378, 1, 9, 44, 102, 1, 901, 1001, 44, 295, 194, 274, 214
598, 333, 598, 490, 12342025, 4, 10, 85, 187, 1, 901, 1001, 21, 114, 138, 85, 35
812, 198, 801, 215, 12346025, 4, 10, 274, 295, 1, 901, 1001, 120, 58, 227, 274, 44
812, 198, 801, 235, 12346025, 3, 10, 227, 295, 1, 901, 1001, 120, 58, 227, 274, 44
812, 198, 886, 201, 12346025, 5, 10, 44, 295, 1, 901, 1001, 120, 58, 227, 274, 44
812, 198, 801, 273, 12346025, 1, 10, 120, 295, 1, 901, 1001, 120, 58, 227, 274, 44
801, 273, 798, 298, 12346672, 2, 11, 40, 120, 1, 901, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12346672, 1, 11, 58, 120, 1, 901, 1001, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12351319, 3, 12, 58, 40, 1, 901, 1001, 260, 211, 58, 118, 133
598, 490, 598, 527, 12354672, 4, 11, 124, 85, 1, 901, 1001, 4, 287, 220, 124, 250
598, 490, 598, 565, 12354673, 3, 11, 220, 85, 1, 901, 1001, 4, 287, 220, 124, 250
598, 490, 598, 584, 12354673, 2, 11, 287, 85, 1, 901, 1001, 4, 287, 220, 124, 250
598, 584, 635, 598, 12359320, 4, 12, 250, 287, 1, 901, 1001, 4, 19, 122, 250, 84
598, 584, 598, 681, 12359320, 2, 12, 19, 287, 1, 901, 1001, 4, 19, 122, 250, 84
598, 584, 601, 717, 12359320, 1, 12, 4, 287, 1, 901, 1001, 4, 19, 122, 250, 84
601, 717, 598, 729, 12359967, 5, 13, 185, 4, 1, 901, 1001, 296, 263, 109, 213, 185
601, 717, 598, 760, 12359967, 4, 13, 213, 4, 1, 901, 1001, 296, 263, 109, 213, 185
601, 717, 598, 784, 12359967, 2, 13, 263, 4, 1, 901, 1001, 296, 263, 109, 213, 185
601, 717, 598, 787, 12359967, 1, 13, 296, 4, 1, 901, 1001, 296, 263, 109, 213, 185
598, 787, 632, 798, 12360614, 3, 14, 217, 296, 1, 901, 1001, 6, 175, 217, 109, 225
598, 787, 675, 798, 12360615, 2, 14, 175, 296, 1, 901, 1001, 6, 175, 217, 109, 225
675, 798, 714, 798, 12365262, 2, 15, 6, 175, 1, 901, 1001, 272, 6, 192, 200, 127
675, 798, 814, 798, 12365262, 1, 15, 272, 175, 1, 901, 1001, 272, 6, 192, 200, 127
675, 798, 836, 798, 12365262, 4, 15, 200, 175, 1, 901, 1001, 272, 6, 192, 200, 127
675, 798, 877, 798, 12365262, 3, 15, 192, 175, 1, 901, 1001, 272, 6, 192, 200, 127
814, 798, 801, 838, 12365909, 3, 16, 225, 272, 1, 901, 1001, 127, 69, 225, 51, 57
814, 798, 897, 801, 12365909, 4, 16, 51, 272, 1, 901, 1001, 127, 69, 225, 51, 57
814, 798, 921, 798, 12365909, 5, 16, 57, 272, 1, 901, 1001, 127, 69, 225, 51, 57
635, 598, 666, 598, 12371967, 5, 13, 122, 250, 1, 901, 1001, 84, 90, 137, 273, 122
635, 598, 685, 601, 12371967, 2, 13, 90, 250, 1, 901, 1001, 84, 90, 137, 273, 122
635, 598, 711, 598, 12371967, 1, 13, 84, 250, 1, 901, 1001, 84, 90, 137, 273, 122
635, 598, 732, 601, 12371967, 3, 13, 137, 250, 1, 901, 1001, 84, 90, 137, 273, 122
635, 598, 784, 601, 12371967, 4, 13, 273, 250, 1, 901, 1001, 84, 90, 137, 273, 122
711, 598, 732, 601, 12372614, 4, 14, 137, 84, 1, 901, 1001, 273, 228, 238, 137, 142
711, 598, 767, 601, 12372614, 2, 14, 228, 84, 1, 901, 1001, 273, 228, 238, 137, 142
711, 598, 784, 601, 12372614, 1, 14, 273, 84, 1, 901, 1001, 273, 228, 238, 137, 142
784, 601, 801, 634, 12373261, 4, 15, 238, 273, 1, 901, 1001, 94, 37, 125, 238, 165
784, 601, 801, 673, 12373261, 3, 15, 125, 273, 1, 901, 1001, 94, 37, 125, 238, 165
784, 601, 798, 695, 12373262, 2, 15, 37, 273, 1, 901, 1001, 94, 37, 125, 238, 165
784, 601, 801, 707, 12373262, 1, 15, 94, 273, 1, 901, 1001, 94, 37, 125, 238, 165
801, 707, 798, 732, 12373909, 3, 16, 165, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 707, 801, 839, 12373909, 1, 16, 225, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 707, 801, 871, 12373909, 2, 16, 127, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 839, 801, 871, 12374556, 2, 17, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 839, 798, 893, 12374556, 3, 17, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 839, 801, 915, 12374556, 1, 17, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 871, 798, 893, 12379203, 2, 18, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12379203, 1, 18, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 732, 801, 839, 12382556, 3, 17, 225, 165, 1, 901, 1001, 69, 127, 225, 272, 74
798, 732, 801, 871, 12382556, 2, 17, 127, 165, 1, 901, 1001, 69, 127, 225, 272, 74
798, 732, 798, 893, 12382556, 5, 17, 74, 165, 1, 901, 1001, 69, 127, 225, 272, 74
798, 893, 801, 915, 12383203, 1, 18, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 184, 1001, 862, 150, 275, 7, 143, 231
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 184, 1001, 862, 150, 275, 7, 143, 231
318, -1, 401, 19, 13308847, 2, 2, 275, 7, 184, 1001, 862, 61, 275, 150, 231, 152
318, -1, 476, 1, 13308847, 1, 2, 61, 7, 184, 1001, 862, 61, 275, 150, 231, 152
476, 1, 526, 1, 13309494, 3, 3, 181, 61, 184, 1001, 862, 253, 105, 181, 5, 91
476, 1, 528, -1, 13309494, 4, 3, 5, 61, 184, 1001, 862, 253, 105, 181, 5, 91
476, 1, 554, 1, 13309494, 1, 3, 253, 61, 184, 1001, 862, 253, 105, 181, 5, 91
554, 1, 676, 1, 13310142, 4, 4, 46, 253, 184, 1001, 862, 91, 105, 149, 46, 298
554, 1, 715, -1, 13310142, 2, 4, 105, 253, 184, 1001, 862, 91, 105, 149, 46, 298
401, 19, 398, 72, 13313494, 4, 3, 100, 275, 184, 1001, 862, 48, 152, 237, 100, 280
401, 19, 401, 81, 13313494, 2, 3, 152, 275, 184, 1001, 862, 48, 152, 237, 100, 280
401, 19, 401, 118, 13313494, 1, 3, 48, 275, 184, 1001, 862, 48, 152, 237, 100, 280
401, 19, 398, 154, 13313494, 3, 3, 237, 275, 184, 1001, 862, 48, 152, 237, 100, 280
