source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
738, 1, 930, -1, 14322694, 2, 5, 26, 161, 57, 936, 798, 112, 26, 183, 73, 153
930, -1, 906, 1, 14327317, 1, 6, 134, 26, 57, 936, 798, 134, 73, 10000000, 10000000, 10000000
930, -1, 883, 1, 14327317, 2, 6, 73, 26, 57, 936, 798, 134, 73, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 184, 801, 857, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300823, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300823, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301447, 4, 3, 27, 141, 184, 801, 857, 105, 180, 194, 27, 49
290, 201, 366, 201, 15301447, 3, 3, 194, 141, 184, 801, 857, 105, 180, 194, 27, 49
290, 201, 454, 201, 15301447, 5, 3, 49, 141, 184, 801, 857, 105, 180, 194, 27, 49
366, 201, 454, 201, 15310070, 5, 4, 49, 194, 184, 801, 857, 88, 105, 180, 41, 49
366, 201, 466, 198, 15310070, 3, 4, 180, 194, 184, 801, 857, 88, 105, 180, 41, 49
366, 201, 518, 198, 15310070, 2, 4, 105, 194, 184, 801, 857, 88, 105, 180, 41, 49
518, 198, 534, 201, 15314693, 5, 5, 175, 105, 184, 801, 857, 86, 88, 196, 124, 175
518, 198, 562, 201, 15314693, 3, 5, 196, 105, 184, 801, 857, 86, 88, 196, 124, 175
518, 198, 569, 198, 15314693, 2, 5, 88, 105, 184, 801, 857, 86, 88, 196, 124, 175
518, 198, 647, 201, 15314694, 1, 5, 86, 105, 184, 801, 857, 86, 88, 196, 124, 175
647, 201, 701, 201, 15315317, 5, 6, 157, 86, 184, 801, 857, 168, 44, 102, 173, 157
647, 201, 754, 198, 15315317, 3, 6, 102, 86, 184, 801, 857, 168, 44, 102, 173, 157
754, 198, 844, 201, 15323940, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 36, 629, 1001, 119, 13, 98, 137, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 36, 629, 1001, 119, 13, 98, 137, 10000000
201, 123, 198, 269, 16300200, 4, 1, 137, 110, 36, 629, 1001, 119, 13, 98, 137, 10000000
198, 231, 198, 311, 16304823, 5, 2, 165, 13, 36, 629, 1001, 186, 195, 189, 119, 165
198, 231, 201, 331, 16304823, 4, 2, 119, 13, 36, 629, 1001, 186, 195, 189, 119, 165
198, 231, 198, 357, 16304823, 3, 2, 189, 13, 36, 629, 1001, 186, 195, 189, 119, 165
198, 357, 201, 441, 16313447, 4, 3, 195, 189, 36, 629, 1001, 149, 186, 65, 195, 135
198, 357, 201, 483, 16313447, 2, 3, 186, 189, 36, 629, 1001, 149, 186, 65, 195, 135
201, 483, 201, 527, 16318070, 2, 4, 149, 186, 36, 629, 1001, 65, 149, 67, 45, 10000000
201, 483, 201, 567, 16318070, 1, 4, 65, 186, 36, 629, 1001, 65, 149, 67, 45, 10000000
201, 567, 198, 624, 16318693, 2, 5, 10, 65, 36, 629, 1001, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16323317, 2, 6, 154, 10, 36, 629, 1001, 67, 154, 182, 136, 55
201, 726, 201, 776, 16327940, 3, 7, 67, 154, 36, 629, 1001, 182, 59, 67, 10000000, 10000000
201, 726, 201, 881, 16327940, 1, 7, 182, 154, 36, 629, 1001, 182, 59, 67, 10000000, 10000000
201, 881, 201, 930, 16328563, 2, 8, 136, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16328563, 1, 8, 55, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16333186, 1, 9, 55, 136, 36, 629, 1001, 55, 123, 3, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 13
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 63, 1001, 946, 98, 110, 171, 143, 13
198, 10, 198, 218, 17300200, 5, 1, 13, 60, 63, 1001, 946, 98, 110, 171, 143, 13
201, 136, 201, 157, 17304823, 5, 2, 98, 110, 63, 1001, 946, 119, 189, 165, 13, 98
201, 136, 198, 218, 17304823, 4, 2, 13, 110, 63, 1001, 946, 119, 189, 165, 13, 98
201, 136, 201, 345, 17304824, 1, 2, 119, 110, 63, 1001, 946, 119, 189, 165, 13, 98
201, 345, 201, 379, 17305447, 3, 3, 23, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 345, 201, 452, 17305447, 2, 3, 195, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 345, 201, 496, 17305447, 1, 3, 186, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 496, 201, 541, 17306070, 2, 4, 149, 186, 63, 1001, 946, 65, 149, 135, 45, 10000000
201, 496, 201, 581, 17306070, 1, 4, 65, 186, 63, 1001, 946, 65, 149, 135, 45, 10000000
201, 581, 198, 609, 17306693, 3, 5, 10, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17306694, 2, 5, 20, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17306694, 1, 5, 154, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17307317, 1, 6, 67, 154, 63, 1001, 946, 67, 59, 182, 10000000, 10000000
201, 740, 198, 826, 17307317, 2, 6, 59, 154, 63, 1001, 946, 67, 59, 182, 10000000, 10000000
201, 740, 201, 892, 17307317, 3, 6, 182, 154, 63, 1001, 946, 67, 59, 182, 10000000, 10000000
201, 786, 221, 801, 17307940, 1, 7, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 826, 17307940, 4, 7, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 892, 17307940, 2, 7, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 943, 17307941, 3, 7, 136, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 967, 17307941, 5, 7, 55, 67, 63, 1001, 946, 95, 182, 136, 59, 55
221, 801, 305, 801, 17308563, 5, 8, 163, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 376, 798, 17308564, 2, 8, 3, 95, 63, 1001, 946, 197, 3, 188, 123, 163
226, 601, 418, 601, 17311317, 1, 6, 16, 20, 63, 1001, 946, 16, 96, 10000000, 10000000, 10000000
418, 601, 620, 601, 17311941, 2, 7, 90, 16, 63, 1001, 946, 96, 90, 115, 84, 179
201, 892, 201, 943, 17312564, 2, 8, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 892, 201, 967, 17312564, 3, 8, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
376, 798, 401, 771, 17313187, 4, 9, 79, 3, 63, 1001, 946, 128, 33, 52, 79, 10000000
376, 798, 398, 837, 17313187, 3, 9, 52, 3, 63, 1001, 946, 128, 33, 52, 79, 10000000
376, 798, 440, 801, 17313187, 2, 9, 33, 3, 63, 1001, 946, 128, 33, 52, 79, 10000000
376, 798, 462, 801, 17313187, 1, 9, 128, 3, 63, 1001, 946, 128, 33, 52, 79, 10000000
462, 801, 578, 798, 17313810, 2, 10, 82, 128, 63, 1001, 946, 176, 82, 193, 172, 184
620, 601, 676, 601, 17316564, 3, 8, 130, 90, 63, 1001, 946, 84, 115, 130, 9, 118
620, 601, 731, 598, 17316564, 2, 8, 115, 90, 63, 1001, 946, 84, 115, 130, 9, 118
578, 798, 601, 783, 17318433, 2, 11, 4, 82, 63, 1001, 946, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17318434, 1, 11, 176, 82, 63, 1001, 946, 176, 4, 138, 10000000, 10000000
578, 798, 745, 798, 17318434, 3, 11, 138, 82, 63, 1001, 946, 176, 4, 138, 10000000, 10000000
690, 798, 745, 798, 17319057, 3, 12, 138, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
690, 798, 780, 798, 17319057, 2, 12, 6, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
690, 798, 840, 801, 17319057, 4, 12, 51, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
690, 798, 866, 801, 17319057, 1, 12, 140, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
866, 801, 933, 798, 17319681, 4, 13, 155, 140, 63, 1001, 946, 57, 142, 191, 155, 162
731, 598, 773, 598, 17321187, 3, 9, 84, 115, 63, 1001, 946, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17321188, 2, 9, 70, 115, 63, 1001, 946, 146, 70, 84, 10000000, 10000000
731, 598, 856, 601, 17321188, 1, 9, 146, 115, 63, 1001, 946, 146, 70, 84, 10000000, 10000000
201, 157, 182, 198, 17321446, 4, 3, 56, 98, 63, 1001, 946, 165, 13, 137, 56, 119
201, 157, 198, 218, 17321446, 2, 3, 13, 98, 63, 1001, 946, 165, 13, 137, 56, 119
201, 157, 198, 255, 17321446, 3, 3, 137, 98, 63, 1001, 946, 165, 13, 137, 56, 119
201, 157, 198, 298, 17321446, 1, 3, 165, 98, 63, 1001, 946, 165, 13, 137, 56, 119
201, 157, 201, 346, 17321447, 5, 3, 119, 98, 63, 1001, 946, 165, 13, 137, 56, 119
856, 601, 998, 609, 17321811, 1, 10, 39, 146, 63, 1001, 946, 39, 199, 187, 9, 132
198, 298, 201, 346, 17322070, 5, 4, 119, 165, 63, 1001, 946, 186, 195, 23, 149, 119
198, 298, 201, 379, 17322070, 3, 4, 23, 165, 63, 1001, 946, 186, 195, 23, 149, 119
198, 298, 201, 453, 17322070, 2, 4, 195, 165, 63, 1001, 946, 186, 195, 23, 149, 119
998, 609, 1001, 735, 17322435, 3, 11, 132, 39, 63, 1001, 946, 54, 191, 132, 162, 147
998, 609, 1001, 787, 17322435, 1, 11, 54, 39, 63, 1001, 946, 54, 191, 132, 162, 147
1001, 787, 989, 798, 17323058, 5, 12, 57, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 998, 829, 17323058, 4, 12, 101, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 860, 17323058, 3, 12, 191, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 890, 17323058, 2, 12, 162, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 934, 17323058, 1, 12, 147, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 962, 17323058, 63, 12, 63, 54, 63, 1001, 946, 147, 162, 191, 101, 57
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 47, 198, 209, 18300200, 2, 1, 13, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 47, 198, 242, 18300200, 1, 1, 137, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 242, 198, 334, 18300823, 4, 2, 189, 137, 142, 856, 1001, 18, 23, 119, 189, 195
198, 242, 201, 387, 18300824, 2, 2, 23, 137, 142, 856, 1001, 18, 23, 119, 189, 195
198, 242, 210, 401, 18300824, 1, 2, 18, 137, 142, 856, 1001, 18, 23, 119, 189, 195
210, 401, 201, 510, 18301447, 5, 3, 186, 18, 142, 856, 1001, 53, 65, 135, 45, 186
210, 401, 362, 398, 18301447, 3, 3, 135, 18, 142, 856, 1001, 53, 65, 135, 45, 186
362, 398, 385, 398, 18310070, 4, 4, 45, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18310070, 3, 4, 41, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18310070, 2, 4, 53, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18310070, 1, 4, 131, 135, 142, 856, 1001, 131, 53, 41, 45, 10000000
445, 401, 622, 401, 18310694, 2, 5, 81, 131, 142, 856, 1001, 24, 81, 107, 35, 10000000
622, 401, 707, 401, 18315317, 5, 6, 170, 81, 142, 856, 1001, 58, 35, 190, 107, 170
622, 401, 734, 401, 18315317, 3, 6, 190, 81, 142, 856, 1001, 58, 35, 190, 107, 170
622, 401, 741, 398, 18315317, 4, 6, 107, 81, 142, 856, 1001, 58, 35, 190, 107, 170
201, 510, 201, 555, 18318070, 4, 4, 149, 186, 142, 856, 1001, 45, 65, 10, 149, 135
201, 510, 198, 594, 18318070, 3, 4, 10, 186, 142, 856, 1001, 45, 65, 10, 149, 135
734, 401, 781, 398, 18323941, 5, 7, 35, 190, 142, 856, 1001, 58, 87, 76, 133, 35
734, 401, 798, 415, 18323941, 2, 7, 87, 190, 142, 856, 1001, 58, 87, 76, 133, 35
734, 401, 801, 410, 18323941, 1, 7, 58, 190, 142, 856, 1001, 58, 87, 76, 133, 35
734, 401, 825, 401, 18323941, 3, 7, 76, 190, 142, 856, 1001, 58, 87, 76, 133, 35
801, 410, 798, 415, 18324564, 2, 8, 87, 58, 142, 856, 1001, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18324564, 1, 8, 133, 58, 142, 856, 1001, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18325187, 1, 9, 37, 133, 142, 856, 1001, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18325811, 2, 10, 118, 37, 142, 856, 1001, 94, 118, 74, 184, 120
798, 622, 801, 784, 18325811, 1, 10, 94, 37, 142, 856, 1001, 94, 118, 74, 184, 120
801, 784, 787, 798, 18326434, 3, 11, 6, 94, 142, 856, 1001, 120, 184, 6, 51, 74
801, 784, 798, 812, 18326434, 5, 11, 74, 94, 142, 856, 1001, 120, 184, 6, 51, 74
801, 784, 828, 801, 18326434, 4, 11, 51, 94, 142, 856, 1001, 120, 184, 6, 51, 74
801, 784, 801, 910, 18326434, 2, 11, 184, 94, 142, 856, 1001, 120, 184, 6, 51, 74
801, 784, 801, 942, 18326434, 1, 11, 120, 94, 142, 856, 1001, 120, 184, 6, 51, 74
