source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 283, 398, 10309163, 2, 4, 45, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309164, 1, 4, 18, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10313164, 2, 4, 154, 65, 147, 1001, 829, 67, 154, 45, 10000000, 10000000
201, 645, 201, 690, 10317485, 1, 5, 67, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10317485, 2, 5, 10, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10317486, 4, 5, 182, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
680, 198, 717, 201, 10317806, 3, 6, 86, 102, 147, 1001, 829, 106, 173, 86, 113, 58
201, 690, 201, 820, 10317807, 2, 6, 182, 67, 147, 1001, 829, 136, 182, 55, 10000000, 10000000
680, 198, 818, 198, 10317807, 2, 6, 173, 102, 147, 1001, 829, 106, 173, 86, 113, 58
201, 820, 245, 798, 10322128, 1, 7, 123, 182, 147, 1001, 829, 123, 3, 10000000, 10000000, 10000000
818, 198, 847, 198, 10322128, 5, 7, 106, 173, 147, 1001, 829, 58, 113, 44, 99, 106
818, 198, 878, 198, 10322128, 4, 7, 99, 173, 147, 1001, 829, 58, 113, 44, 99, 106
818, 198, 916, 201, 10322128, 3, 7, 44, 173, 147, 1001, 829, 58, 113, 44, 99, 106
245, 798, 278, 798, 10322449, 4, 8, 3, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 354, 801, 10322449, 3, 8, 159, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 381, 801, 10322449, 1, 8, 163, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 387, 801, 10322449, 2, 8, 188, 123, 147, 1001, 829, 163, 188, 159, 3, 197
381, 801, 387, 801, 10322770, 4, 9, 188, 163, 147, 1001, 829, 82, 193, 31, 188, 197
381, 801, 387, 801, 10322770, 5, 9, 197, 163, 147, 1001, 829, 82, 193, 31, 188, 197
381, 801, 401, 882, 10322771, 3, 9, 31, 163, 147, 1001, 829, 82, 193, 31, 188, 197
381, 801, 483, 798, 10322771, 1, 9, 82, 163, 147, 1001, 829, 82, 193, 31, 188, 197
598, 781, 598, 787, 10322771, 5, 9, 193, 172, 147, 1001, 829, 6, 138, 176, 184, 193
598, 781, 619, 798, 10322771, 3, 9, 176, 172, 147, 1001, 829, 6, 138, 176, 184, 193
483, 798, 520, 801, 10323092, 3, 10, 33, 82, 147, 1001, 829, 138, 128, 33, 176, 6
483, 798, 550, 801, 10323092, 2, 10, 128, 82, 147, 1001, 829, 138, 128, 33, 176, 6
550, 801, 598, 787, 10327413, 4, 11, 193, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 619, 798, 10327413, 3, 11, 176, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 648, 798, 10327413, 2, 11, 138, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 685, 798, 10327413, 1, 11, 6, 128, 147, 1001, 829, 6, 138, 176, 193, 172
685, 798, 844, 798, 10327735, 1, 12, 155, 6, 147, 1001, 829, 155, 184, 120, 10000000, 10000000
844, 798, 893, 798, 10328056, 1, 13, 57, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 921, 801, 10328056, 3, 13, 51, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 1001, 812, 10328056, 4, 13, 191, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10328377, 3, 14, 51, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 960, 801, 10328377, 2, 14, 140, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10328377, 1, 14, 191, 57, 147, 1001, 829, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10328698, 2, 15, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10328698, 147, 15, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 98, 5, 10000000, 10000000
307, 1, 501, -1, 11300521, 2, 2, 5, 62, 142, 963, 1001, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304842, 5, 3, 61, 5, 142, 963, 1001, 46, 185, 144, 48, 61
501, -1, 551, 1, 11304842, 3, 3, 144, 5, 142, 963, 1001, 46, 185, 144, 48, 61
501, -1, 574, 1, 11304842, 2, 3, 185, 5, 142, 963, 1001, 46, 185, 144, 48, 61
501, -1, 699, 1, 11304843, 1, 3, 46, 5, 142, 963, 1001, 46, 185, 144, 48, 61
699, 1, 743, 1, 11305164, 5, 4, 151, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 771, 1, 11305164, 4, 4, 161, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 827, -1, 11305164, 3, 4, 183, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 890, -1, 11305164, 1, 4, 26, 46, 142, 963, 1001, 26, 112, 183, 161, 151
890, -1, 917, 1, 11305486, 1, 5, 73, 26, 142, 963, 1001, 73, 134, 14, 10000000, 10000000
890, -1, 942, 1, 11305486, 2, 5, 134, 26, 142, 963, 1001, 73, 134, 14, 10000000, 10000000
917, 1, 942, 1, 11305807, 2, 6, 134, 73, 142, 963, 1001, 14, 134, 10000000, 10000000, 10000000
551, 1, 574, 1, 11313163, 5, 4, 185, 144, 142, 963, 1001, 91, 151, 161, 46, 185
551, 1, 699, 1, 11313164, 4, 4, 46, 144, 142, 963, 1001, 91, 151, 161, 46, 185
699, 1, 743, 1, 11325485, 5, 5, 151, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 771, 1, 11325485, 4, 5, 161, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 827, -1, 11325485, 3, 5, 183, 46, 142, 963, 1001, 26, 112, 183, 161, 151
827, -1, 862, -1, 11333806, 3, 6, 112, 183, 142, 963, 1001, 73, 26, 112, 134, 10000000
827, -1, 890, -1, 11333807, 2, 6, 26, 183, 142, 963, 1001, 73, 26, 112, 134, 10000000
827, -1, 917, 1, 11333807, 1, 6, 73, 183, 142, 963, 1001, 73, 26, 112, 134, 10000000
827, -1, 942, 1, 11333807, 4, 6, 134, 183, 142, 963, 1001, 73, 26, 112, 134, 10000000
917, 1, 942, 1, 11334128, 2, 7, 134, 73, 142, 963, 1001, 14, 134, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 174, 165, 27
201, 272, 201, 312, 12304842, 5, 3, 23, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12304842, 4, 3, 165, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 51, 901, 801, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305164, 4, 4, 149, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305164, 2, 4, 65, 189, 51, 901, 801, 135, 65, 45, 149, 186
201, 512, 198, 682, 12309486, 5, 5, 10, 65, 51, 901, 801, 154, 45, 67, 135, 10
198, 682, 201, 719, 12325807, 3, 6, 67, 10, 51, 901, 801, 182, 136, 67, 123, 55
198, 682, 201, 835, 12325807, 1, 6, 182, 10, 51, 901, 801, 182, 136, 67, 123, 55
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 1, 878, 1001, 98, 119, 143, 110, 171
-1, 46, -1, 250, 15300200, 3, 1, 64, 29, 57, 951, 798, 11, 166, 64, 32, 160
-1, 250, 1, 358, 15308522, 2, 2, 32, 64, 57, 951, 798, 145, 32, 43, 50, 10000000
1, 358, -1, 466, 15312843, 2, 3, 50, 32, 57, 951, 798, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 490, 15312843, 1, 3, 145, 32, 57, 951, 798, 145, 50, 10000000, 10000000, 10000000
-1, 490, 1, 548, 15313164, 4, 4, 43, 145, 57, 951, 798, 158, 34, 2, 43, 28
-1, 490, -1, 643, 15313164, 3, 4, 2, 145, 57, 951, 798, 158, 34, 2, 43, 28
-1, 643, -1, 734, 15321486, 5, 5, 178, 2, 57, 951, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15321486, 4, 5, 28, 2, 57, 951, 798, 198, 192, 169, 28, 178
1, 757, 15, 798, 15333807, 1, 6, 198, 28, 57, 951, 798, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 801, 15334128, 4, 7, 68, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 35, 798, 15334128, 5, 7, 192, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 70, 798, 15334128, 3, 7, 169, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 102, 798, 15334128, 2, 7, 152, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 162, 798, 15334129, 1, 7, 77, 198, 57, 951, 798, 77, 152, 169, 68, 192
162, 798, 247, 801, 15334450, 1, 8, 95, 77, 57, 951, 798, 95, 163, 123, 182, 3
162, 798, 305, 798, 15334450, 3, 8, 123, 77, 57, 951, 798, 95, 163, 123, 182, 3
162, 798, 333, 801, 15334450, 2, 8, 163, 77, 57, 951, 798, 95, 163, 123, 182, 3
247, 801, 305, 798, 15334771, 5, 9, 123, 95, 57, 951, 798, 197, 3, 188, 163, 123
247, 801, 333, 801, 15334771, 4, 9, 163, 95, 57, 951, 798, 197, 3, 188, 163, 123
247, 801, 350, 798, 15334771, 2, 9, 3, 95, 57, 951, 798, 197, 3, 188, 163, 123
350, 798, 363, 801, 15339092, 4, 10, 188, 3, 57, 951, 798, 128, 33, 197, 188, 82
350, 798, 383, 801, 15339092, 3, 10, 197, 3, 57, 951, 798, 128, 33, 197, 188, 82
350, 798, 486, 801, 15339093, 1, 10, 128, 3, 57, 951, 798, 128, 33, 197, 188, 82
486, 801, 552, 798, 15339414, 3, 11, 82, 128, 57, 951, 798, 176, 138, 82, 193, 172
486, 801, 717, 798, 15339414, 2, 11, 138, 128, 57, 951, 798, 176, 138, 82, 193, 172
717, 798, 754, 798, 15343735, 3, 12, 6, 138, 57, 951, 798, 140, 51, 6, 155, 184
717, 798, 894, 801, 15343736, 1, 12, 140, 138, 57, 951, 798, 140, 51, 6, 155, 184
717, 798, 907, 798, 15343736, 4, 12, 155, 138, 57, 951, 798, 140, 51, 6, 155, 184
894, 801, 907, 798, 15344057, 2, 13, 155, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
894, 801, 971, 798, 15344057, 57, 13, 57, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 36, 644, 1001, 71, 56, 174, 160, 116
31, 201, 116, 198, 16300200, 4, 1, 160, 17, 36, 644, 1001, 71, 56, 174, 160, 116
31, 201, 118, 201, 16300200, 3, 1, 174, 17, 36, 644, 1001, 71, 56, 174, 160, 116
31, 201, 170, 198, 16300200, 2, 1, 56, 17, 36, 644, 1001, 71, 56, 174, 160, 116
170, 198, 198, 231, 16304521, 4, 2, 13, 56, 36, 644, 1001, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16304521, 2, 2, 71, 56, 36, 644, 1001, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16304521, 1, 2, 141, 56, 36, 644, 1001, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16304843, 5, 3, 194, 141, 36, 644, 1001, 49, 105, 27, 180, 194
277, 201, 375, 198, 16304843, 3, 3, 27, 141, 36, 644, 1001, 49, 105, 27, 180, 194
375, 198, 442, 201, 16313164, 5, 4, 49, 27, 36, 644, 1001, 196, 180, 175, 109, 49
375, 198, 468, 201, 16313164, 4, 4, 109, 27, 36, 644, 1001, 196, 180, 175, 109, 49
375, 198, 479, 198, 16313164, 2, 4, 180, 27, 36, 644, 1001, 196, 180, 175, 109, 49
375, 198, 520, 201, 16313164, 3, 4, 175, 27, 36, 644, 1001, 196, 180, 175, 109, 49
198, 231, 198, 311, 16316842, 5, 3, 165, 13, 36, 644, 1001, 195, 186, 189, 119, 165
198, 231, 201, 331, 16316842, 4, 3, 119, 13, 36, 644, 1001, 195, 186, 189, 119, 165
198, 231, 198, 357, 16316843, 3, 3, 189, 13, 36, 644, 1001, 195, 186, 189, 119, 165
479, 198, 520, 201, 16317485, 5, 5, 175, 180, 36, 644, 1001, 86, 196, 88, 105, 175
479, 198, 532, 198, 16317485, 4, 5, 105, 180, 36, 644, 1001, 86, 196, 88, 105, 175
479, 198, 551, 201, 16317485, 2, 5, 196, 180, 36, 644, 1001, 86, 196, 88, 105, 175
479, 198, 581, 198, 16317485, 3, 5, 88, 180, 36, 644, 1001, 86, 196, 88, 105, 175
551, 201, 598, 236, 16321806, 1, 6, 47, 196, 36, 644, 1001, 47, 150, 86, 157, 10000000
551, 201, 633, 201, 16321807, 3, 6, 86, 196, 36, 644, 1001, 47, 150, 86, 157, 10000000
598, 236, 598, 280, 16322128, 1, 7, 150, 47, 36, 644, 1001, 150, 21, 85, 10000000, 10000000
598, 236, 598, 441, 16322128, 3, 7, 85, 47, 36, 644, 1001, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16322449, 1, 8, 85, 150, 36, 644, 1001, 85, 117, 131, 107, 179
598, 441, 598, 472, 16322770, 3, 9, 117, 85, 36, 644, 1001, 21, 179, 117, 19, 4
598, 441, 598, 519, 16322770, 2, 9, 179, 85, 36, 644, 1001, 21, 179, 117, 19, 4
598, 441, 601, 567, 16322771, 1, 9, 21, 85, 36, 644, 1001, 21, 179, 117, 19, 4
601, 567, 598, 621, 16323092, 3, 10, 19, 21, 36, 644, 1001, 193, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16323092, 2, 10, 148, 21, 36, 644, 1001, 193, 148, 19, 10000000, 10000000
198, 357, 201, 483, 16325164, 2, 4, 186, 189, 36, 644, 1001, 149, 186, 65, 195, 135
598, 680, 598, 720, 16327413, 3, 11, 172, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 680, 598, 752, 16327413, 2, 11, 193, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 680, 601, 771, 16327413, 1, 11, 4, 148, 36, 644, 1001, 4, 193, 172, 176, 128
201, 483, 201, 527, 16329485, 2, 5, 149, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 483, 201, 567, 16329485, 1, 5, 65, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 567, 198, 624, 16329806, 2, 6, 10, 65, 36, 644, 1001, 154, 10, 67, 10000000, 10000000
598, 752, 601, 771, 16331734, 1, 12, 4, 193, 36, 644, 1001, 4, 176, 138, 6, 10000000
198, 624, 201, 727, 16334128, 3, 7, 154, 10, 36, 644, 1001, 67, 182, 154, 59, 136
198, 624, 201, 776, 16334128, 1, 7, 67, 10, 36, 644, 1001, 67, 182, 154, 59, 136
198, 624, 198, 838, 16334128, 4, 7, 59, 10, 36, 644, 1001, 67, 182, 154, 59, 136
201, 776, 198, 838, 16334449, 2, 8, 59, 67, 36, 644, 1001, 182, 59, 55, 136, 10000000
201, 776, 201, 881, 16334449, 1, 8, 182, 67, 36, 644, 1001, 182, 59, 55, 136, 10000000
201, 776, 201, 955, 16334450, 3, 8, 55, 67, 36, 644, 1001, 182, 59, 55, 136, 10000000
201, 881, 201, 930, 16334770, 2, 9, 136, 182, 36, 644, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16334771, 1, 9, 55, 182, 36, 644, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16339092, 1, 10, 55, 136, 36, 644, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 162, 1001, 874, 175, 105, 104, 196, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 162, 1001, 874, 175, 105, 104, 196, 109
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 162, 1001, 874, 175, 105, 104, 196, 109
385, 198, 539, 201, 17300200, 4, 1, 196, 27, 162, 1001, 874, 175, 105, 104, 196, 109
507, 201, 547, 198, 17300521, 5, 2, 105, 175, 162, 1001, 874, 124, 88, 86, 157, 105
507, 201, 589, 198, 17300521, 2, 2, 88, 175, 162, 1001, 874, 124, 88, 86, 157, 105
507, 201, 679, 201, 17300521, 4, 2, 157, 175, 162, 1001, 874, 124, 88, 86, 157, 105
589, 198, 598, 223, 17304842, 4, 3, 47, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 621, 201, 17304842, 5, 3, 86, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 598, 267, 17304842, 1, 3, 150, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 679, 201, 17304842, 3, 3, 157, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 732, 198, 17304843, 2, 3, 124, 88, 162, 1001, 874, 150, 124, 157, 47, 86
598, 267, 598, 429, 17305164, 1, 4, 85, 150, 162, 1001, 874, 85, 117, 21, 131, 107
598, 267, 598, 459, 17305164, 2, 4, 117, 150, 162, 1001, 874, 85, 117, 21, 131, 107
598, 429, 598, 459, 17305485, 3, 5, 117, 85, 162, 1001, 874, 21, 179, 117, 19, 4
598, 429, 598, 508, 17305485, 2, 5, 179, 85, 162, 1001, 874, 21, 179, 117, 19, 4
598, 429, 601, 579, 17305485, 1, 5, 21, 85, 162, 1001, 874, 21, 179, 117, 19, 4
601, 579, 620, 601, 17305807, 4, 6, 90, 21, 162, 1001, 874, 193, 172, 148, 90, 19
601, 579, 598, 611, 17305807, 5, 6, 19, 21, 162, 1001, 874, 193, 172, 148, 90, 19
601, 579, 598, 669, 17305807, 3, 6, 148, 21, 162, 1001, 874, 193, 172, 148, 90, 19
601, 579, 598, 705, 17305807, 2, 6, 172, 21, 162, 1001, 874, 193, 172, 148, 90, 19
601, 579, 598, 740, 17305807, 1, 6, 193, 21, 162, 1001, 874, 193, 172, 148, 90, 19
598, 740, 601, 782, 17306128, 2, 7, 4, 193, 162, 1001, 874, 176, 4, 138, 6, 10000000
398, 246, 401, 377, 17308521, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17309164, 3, 4, 102, 124, 162, 1001, 874, 173, 44, 102, 106, 99
732, 198, 818, 201, 17309164, 2, 4, 44, 124, 162, 1001, 874, 173, 44, 102, 106, 99
818, 201, 798, 237, 17313485, 4, 5, 40, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
818, 201, 900, 198, 17313485, 3, 5, 173, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
818, 201, 933, 198, 17313485, 2, 5, 106, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
818, 201, 961, 198, 17313485, 1, 5, 99, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
961, 198, 998, 211, 17313807, 2, 6, 92, 99, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
961, 198, 998, 245, 17313807, 1, 6, 108, 99, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
620, 601, 676, 601, 17318128, 4, 7, 130, 90, 162, 1001, 874, 84, 70, 115, 130, 9
620, 601, 731, 598, 17318128, 3, 7, 115, 90, 162, 1001, 874, 84, 70, 115, 130, 9
620, 601, 773, 598, 17318128, 1, 7, 84, 90, 162, 1001, 874, 84, 70, 115, 130, 9
773, 598, 798, 635, 17318449, 2, 8, 37, 84, 162, 1001, 874, 146, 37, 70, 9, 10000000
773, 598, 832, 601, 17318449, 3, 8, 70, 84, 162, 1001, 874, 146, 37, 70, 9, 10000000
773, 598, 856, 601, 17318449, 1, 8, 146, 84, 162, 1001, 874, 146, 37, 70, 9, 10000000
856, 601, 976, 598, 17318771, 4, 9, 9, 146, 162, 1001, 874, 39, 199, 187, 9, 132
856, 601, 998, 609, 17318771, 1, 9, 39, 146, 162, 1001, 874, 39, 199, 187, 9, 132
998, 609, 1001, 735, 17319092, 3, 10, 132, 39, 162, 1001, 874, 191, 54, 132, 162, 147
798, 635, 801, 734, 17322771, 2, 9, 118, 37, 162, 1001, 874, 94, 118, 74, 184, 120
798, 237, 801, 347, 17325806, 3, 6, 113, 40, 162, 1001, 874, 58, 87, 113, 190, 170
801, 734, 801, 772, 17327092, 2, 10, 94, 118, 162, 1001, 874, 74, 94, 184, 120, 10000000
801, 734, 798, 825, 17327092, 1, 10, 74, 118, 162, 1001, 874, 74, 94, 184, 120, 10000000
801, 734, 801, 897, 17327092, 3, 10, 184, 118, 162, 1001, 874, 74, 94, 184, 120, 10000000
798, 825, 801, 897, 17327413, 1, 11, 184, 74, 162, 1001, 874, 184, 120, 10000000, 10000000, 10000000
798, 825, 801, 930, 17327413, 2, 11, 120, 74, 162, 1001, 874, 184, 120, 10000000, 10000000, 10000000
1001, 735, 1001, 787, 17327413, 3, 11, 54, 132, 162, 1001, 874, 191, 101, 54, 147, 162
1001, 735, 998, 829, 17327414, 2, 11, 101, 132, 162, 1001, 874, 191, 101, 54, 147, 162
1001, 735, 1001, 860, 17327414, 1, 11, 191, 132, 162, 1001, 874, 191, 101, 54, 147, 162
998, 829, 1001, 860, 17331735, 2, 12, 191, 101, 162, 1001, 874, 162, 191, 10000000, 10000000, 10000000
998, 829, 1001, 890, 17331735, 162, 12, 162, 101, 162, 1001, 874, 162, 191, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 97, 987, 998, 141, 71, 56, 160, 166
252, 201, 293, 201, 18300521, 4, 2, 177, 141, 97, 987, 998, 27, 49, 194, 177, 180
252, 201, 333, 201, 18300521, 3, 2, 194, 141, 97, 987, 998, 27, 49, 194, 177, 180
