source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 51, 889, 801, 240, 98, 226, 180, 267
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 51, 889, 801, 240, 98, 226, 180, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 51, 889, 801, 240, 98, 226, 180, 267
198, 155, 201, 221, 13300564, 4, 2, 267, 240, 51, 889, 801, 23, 126, 226, 267, 174
198, 155, 201, 242, 13300564, 3, 2, 226, 240, 51, 889, 801, 23, 126, 226, 267, 174
198, 155, 201, 286, 13300564, 2, 2, 126, 240, 51, 889, 801, 23, 126, 226, 267, 174
198, 155, 198, 310, 13300564, 5, 2, 174, 240, 51, 889, 801, 23, 126, 226, 267, 174
198, 155, 201, 325, 13300564, 1, 2, 23, 240, 51, 889, 801, 23, 126, 226, 267, 174
201, 325, 198, 350, 13300928, 5, 3, 206, 23, 51, 889, 801, 186, 259, 65, 254, 206
201, 325, 198, 381, 13300928, 2, 3, 259, 23, 51, 889, 801, 186, 259, 65, 254, 206
201, 325, 201, 444, 13300929, 4, 3, 254, 23, 51, 889, 801, 186, 259, 65, 254, 206
198, 381, 201, 486, 13305293, 3, 4, 186, 259, 51, 889, 801, 172, 65, 186, 251, 45
198, 381, 201, 525, 13305293, 2, 4, 65, 259, 51, 889, 801, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309657, 3, 5, 10, 65, 51, 889, 801, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13309657, 1, 5, 191, 65, 51, 889, 801, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13310022, 3, 6, 67, 191, 51, 889, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 819, 13310022, 1, 6, 279, 191, 51, 889, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 846, 13310022, 2, 6, 223, 191, 51, 889, 801, 279, 223, 67, 107, 10000000
201, 819, 248, 798, 13310386, 2, 7, 248, 279, 51, 889, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13314750, 5, 8, 95, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13314750, 4, 8, 130, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13314750, 3, 8, 196, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13314750, 2, 8, 3, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13314751, 1, 8, 258, 248, 51, 889, 801, 258, 3, 196, 130, 95
378, 801, 485, 801, 13315115, 2, 9, 33, 258, 51, 889, 801, 82, 33, 135, 234, 52
378, 801, 511, 801, 13315115, 3, 9, 135, 258, 51, 889, 801, 82, 33, 135, 234, 52
485, 801, 580, 801, 13319479, 5, 10, 271, 33, 51, 889, 801, 6, 175, 217, 294, 271
485, 801, 587, 801, 13319479, 4, 10, 294, 33, 51, 889, 801, 6, 175, 217, 294, 271
485, 801, 641, 798, 13319479, 3, 10, 217, 33, 51, 889, 801, 6, 175, 217, 294, 271
485, 801, 689, 798, 13319480, 2, 10, 175, 33, 51, 889, 801, 6, 175, 217, 294, 271
689, 798, 727, 798, 13323844, 1, 11, 6, 175, 51, 889, 801, 6, 200, 272, 192, 127
689, 798, 818, 798, 13323844, 3, 11, 272, 175, 51, 889, 801, 6, 200, 272, 192, 127
689, 798, 846, 798, 13323844, 2, 11, 200, 175, 51, 889, 801, 6, 200, 272, 192, 127
727, 798, 846, 798, 13324208, 4, 12, 200, 6, 51, 889, 801, 51, 192, 272, 200, 225
276, 801, 318, 798, 13331114, 5, 9, 3, 95, 51, 889, 801, 82, 288, 258, 204, 3
276, 801, 358, 801, 13331114, 4, 9, 204, 95, 51, 889, 801, 82, 288, 258, 204, 3
276, 801, 378, 801, 13331115, 3, 9, 258, 95, 51, 889, 801, 82, 288, 258, 204, 3
276, 801, 387, 801, 13331115, 2, 9, 288, 95, 51, 889, 801, 82, 288, 258, 204, 3
818, 798, 846, 798, 13332208, 4, 12, 200, 272, 51, 889, 801, 192, 51, 177, 200, 57
818, 798, 886, 801, 13332208, 51, 12, 51, 272, 51, 889, 801, 192, 51, 177, 200, 57
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 36, 662, 1001, 61, 150, 7, 275, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 36, 662, 1001, 61, 150, 7, 275, 143
330, -1, 401, 25, 14308564, 2, 2, 275, 7, 36, 662, 1001, 253, 275, 61, 231, 150
330, -1, 463, 1, 14308564, 3, 2, 61, 7, 36, 662, 1001, 253, 275, 61, 231, 150
401, 25, 401, 58, 14312928, 5, 3, 231, 275, 36, 662, 1001, 48, 152, 237, 280, 231
401, 25, 401, 98, 14312928, 2, 3, 152, 275, 36, 662, 1001, 48, 152, 237, 280, 231
401, 25, 401, 132, 14312928, 1, 3, 48, 275, 36, 662, 1001, 48, 152, 237, 280, 231
401, 25, 398, 142, 14312928, 3, 3, 237, 275, 36, 662, 1001, 48, 152, 237, 280, 231
401, 25, 398, 171, 14312928, 4, 3, 280, 275, 36, 662, 1001, 48, 152, 237, 280, 231
401, 132, 398, 142, 14313292, 3, 4, 237, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14313292, 2, 4, 280, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14313293, 1, 4, 111, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14313293, 4, 4, 41, 48, 36, 662, 1001, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14313657, 5, 5, 41, 111, 36, 662, 1001, 104, 198, 255, 256, 41
398, 289, 398, 365, 14313657, 4, 5, 256, 111, 36, 662, 1001, 104, 198, 255, 256, 41
398, 289, 401, 444, 14313657, 3, 5, 255, 111, 36, 662, 1001, 104, 198, 255, 256, 41
398, 289, 401, 477, 14313657, 2, 5, 198, 111, 36, 662, 1001, 104, 198, 255, 256, 41
463, 1, 502, -1, 14316928, 5, 3, 150, 61, 36, 662, 1001, 253, 5, 181, 91, 150
463, 1, 514, 1, 14316928, 3, 3, 181, 61, 36, 662, 1001, 253, 5, 181, 91, 150
463, 1, 541, -1, 14316928, 2, 3, 5, 61, 36, 662, 1001, 253, 5, 181, 91, 150
463, 1, 542, 1, 14316928, 1, 3, 253, 61, 36, 662, 1001, 253, 5, 181, 91, 150
542, 1, 662, 1, 14317293, 3, 4, 46, 253, 36, 662, 1001, 91, 149, 46, 105, 188
542, 1, 704, 1, 14317293, 5, 4, 188, 253, 36, 662, 1001, 91, 149, 46, 105, 188
542, 1, 729, -1, 14317293, 4, 4, 105, 253, 36, 662, 1001, 91, 149, 46, 105, 188
401, 477, 401, 514, 14318021, 1, 6, 104, 198, 36, 662, 1001, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14318386, 1, 7, 108, 104, 36, 662, 1001, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14318750, 5, 8, 148, 108, 36, 662, 1001, 79, 258, 288, 204, 148
398, 674, 401, 734, 14318750, 1, 8, 79, 108, 36, 662, 1001, 79, 258, 288, 204, 148
401, 734, 386, 801, 14319114, 3, 9, 288, 79, 36, 662, 1001, 163, 52, 288, 31, 10000000
401, 734, 398, 872, 14319115, 2, 9, 52, 79, 36, 662, 1001, 163, 52, 288, 31, 10000000
398, 142, 413, 198, 14321656, 4, 5, 292, 237, 36, 662, 1001, 41, 111, 268, 292, 264
398, 872, 398, 908, 14323479, 4, 10, 163, 52, 36, 662, 1001, 282, 208, 31, 163, 176
398, 872, 401, 939, 14323479, 3, 10, 31, 52, 36, 662, 1001, 282, 208, 31, 163, 176
729, -1, 742, 1, 14329657, 2, 5, 202, 105, 36, 662, 1001, 46, 202, 149, 188, 91
729, -1, 704, 1, 14329657, 4, 5, 188, 105, 36, 662, 1001, 46, 202, 149, 188, 91
729, -1, 662, 1, 14329657, 1, 5, 46, 105, 36, 662, 1001, 46, 202, 149, 188, 91
413, 198, 497, 201, 14334021, 4, 6, 116, 292, 36, 662, 1001, 111, 41, 88, 116, 112
413, 198, 505, 198, 14334021, 5, 6, 112, 292, 36, 662, 1001, 111, 41, 88, 116, 112
413, 198, 554, 198, 14334021, 3, 6, 88, 292, 36, 662, 1001, 111, 41, 88, 116, 112
742, 1, 704, 1, 14334021, 3, 6, 188, 202, 36, 662, 1001, 190, 46, 188, 209, 75
742, 1, 662, 1, 14334021, 2, 6, 46, 202, 36, 662, 1001, 190, 46, 188, 209, 75
554, 198, 546, 201, 14342385, 5, 7, 216, 88, 36, 662, 1001, 86, 194, 266, 131, 216
554, 198, 571, 201, 14342385, 3, 7, 266, 88, 36, 662, 1001, 86, 194, 266, 131, 216
704, 1, 662, 1, 14342385, 3, 7, 46, 188, 36, 662, 1001, 190, 209, 46, 10000000, 10000000
554, 198, 660, 201, 14342385, 1, 7, 86, 88, 36, 662, 1001, 86, 194, 266, 131, 216
554, 198, 696, 198, 14342385, 4, 7, 131, 88, 36, 662, 1001, 86, 194, 266, 131, 216
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 200, 853, 798, 226, 13, 267, 174, 23
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 200, 853, 798, 226, 13, 267, 174, 23
201, 132, 201, 266, 15300200, 1, 1, 226, 98, 200, 853, 798, 226, 13, 267, 174, 23
201, 132, 198, 281, 15300200, 4, 1, 174, 98, 200, 853, 798, 226, 13, 267, 174, 23
201, 266, 198, 281, 15300564, 5, 2, 174, 226, 200, 853, 798, 259, 23, 126, 265, 174
201, 266, 201, 315, 15300564, 3, 2, 126, 226, 200, 853, 798, 259, 23, 126, 265, 174
201, 266, 201, 352, 15300564, 2, 2, 23, 226, 200, 853, 798, 259, 23, 126, 265, 174
201, 266, 198, 368, 15300564, 1, 2, 259, 226, 200, 853, 798, 259, 23, 126, 265, 174
201, 266, 201, 432, 15300564, 4, 2, 265, 226, 200, 853, 798, 259, 23, 126, 265, 174
198, 368, 201, 432, 15300928, 5, 3, 265, 259, 200, 853, 798, 65, 186, 254, 172, 265
198, 368, 201, 469, 15300929, 3, 3, 254, 259, 200, 853, 798, 65, 186, 254, 172, 265
198, 368, 201, 513, 15300929, 2, 3, 186, 259, 200, 853, 798, 65, 186, 254, 172, 265
201, 513, 201, 553, 15305293, 1, 4, 65, 186, 200, 853, 798, 65, 172, 45, 10, 10000000
201, 513, 198, 639, 15305293, 4, 4, 10, 186, 200, 853, 798, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15305657, 1, 5, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15305657, 2, 5, 191, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15306021, 4, 6, 191, 10, 200, 853, 798, 279, 67, 223, 191, 248
198, 639, 201, 763, 15306022, 2, 6, 67, 10, 200, 853, 798, 279, 67, 223, 191, 248
201, 714, 201, 763, 15318386, 2, 7, 67, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15318386, 1, 7, 279, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 278, 198, 313, 16300200, 4, 1, 206, 226, 141, 670, 1001, 23, 126, 259, 206, 254
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 141, 670, 1001, 23, 126, 259, 206, 254
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 141, 670, 1001, 23, 126, 259, 206, 254
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 141, 670, 1001, 23, 126, 259, 206, 254
201, 278, 201, 483, 16300200, 5, 1, 254, 226, 141, 670, 1001, 23, 126, 259, 206, 254
201, 365, 201, 441, 16300564, 3, 2, 265, 23, 141, 670, 1001, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16300564, 1, 2, 254, 23, 141, 670, 1001, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16300928, 2, 3, 186, 254, 141, 670, 1001, 65, 186, 45, 10, 10000000
201, 483, 201, 567, 16300928, 1, 3, 65, 254, 141, 670, 1001, 65, 186, 45, 10, 10000000
201, 483, 198, 625, 16300929, 4, 3, 10, 254, 141, 670, 1001, 65, 186, 45, 10, 10000000
201, 567, 198, 625, 16301293, 2, 4, 10, 65, 141, 670, 1001, 191, 10, 10000000, 10000000, 10000000
198, 625, 201, 728, 16305657, 4, 5, 191, 10, 141, 670, 1001, 223, 279, 67, 191, 248
201, 728, 201, 777, 16318021, 5, 6, 67, 191, 141, 670, 1001, 223, 59, 279, 166, 67
201, 728, 198, 840, 16318021, 2, 6, 59, 191, 141, 670, 1001, 223, 59, 279, 166, 67
201, 728, 201, 843, 16318021, 3, 6, 279, 191, 141, 670, 1001, 223, 59, 279, 166, 67
198, 840, 201, 843, 16322385, 5, 7, 279, 59, 141, 670, 1001, 55, 173, 223, 166, 279
198, 840, 198, 873, 16322385, 4, 7, 166, 59, 141, 670, 1001, 55, 173, 223, 166, 279
198, 840, 201, 882, 16322386, 3, 7, 223, 59, 141, 670, 1001, 55, 173, 223, 166, 279
198, 840, 201, 929, 16322386, 2, 7, 173, 59, 141, 670, 1001, 55, 173, 223, 166, 279
198, 840, 201, 954, 16322386, 1, 7, 55, 59, 141, 670, 1001, 55, 173, 223, 166, 279
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 101, 998, 846, 98, 117, 164, 240, 212
198, 9, 198, 117, 17300200, 4, 1, 240, 60, 101, 998, 846, 98, 117, 164, 240, 212
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 101, 998, 846, 98, 117, 164, 240, 212
201, 134, 201, 155, 17304564, 4, 2, 98, 117, 101, 998, 846, 206, 174, 267, 98, 226
201, 134, 198, 254, 17304564, 2, 2, 174, 117, 101, 998, 846, 206, 174, 267, 98, 226
201, 134, 201, 265, 17304564, 3, 2, 267, 117, 101, 998, 846, 206, 174, 267, 98, 226
201, 134, 198, 300, 17304564, 1, 2, 206, 117, 101, 998, 846, 206, 174, 267, 98, 226
198, 300, 198, 349, 17304929, 5, 3, 259, 206, 101, 998, 846, 186, 254, 265, 23, 259
198, 300, 201, 377, 17304929, 4, 3, 23, 206, 101, 998, 846, 186, 254, 265, 23, 259
198, 300, 201, 452, 17304929, 3, 3, 265, 206, 101, 998, 846, 186, 254, 265, 23, 259
201, 452, 201, 496, 17313293, 3, 4, 254, 265, 101, 998, 846, 65, 186, 254, 172, 251
201, 452, 201, 541, 17313293, 2, 4, 186, 265, 101, 998, 846, 65, 186, 254, 172, 251
201, 452, 201, 581, 17313293, 1, 4, 65, 265, 101, 998, 846, 65, 186, 254, 172, 251
201, 581, 198, 610, 17313658, 4, 5, 10, 65, 101, 998, 846, 67, 20, 191, 10, 10000000
201, 581, 226, 601, 17313658, 2, 5, 20, 65, 101, 998, 846, 67, 20, 191, 10, 10000000
201, 581, 201, 742, 17313658, 3, 5, 191, 65, 101, 998, 846, 67, 20, 191, 10, 10000000
