source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10309729, 5, 5, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10309729, 5, 5, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10309729, 2, 5, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 107, 324, 67, 210, 10
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 618, 198, 712, 10310112, 5, 6, 10, 276, 301, 812, 798, 107, 324, 67, 210, 10
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 4, 10, 84, 128, 301, 812, 798, 371, 377, 318, 84, 90
642, 598, 712, 601, 10311641, 5, 10, 90, 128, 301, 812, 798, 371, 377, 318, 84, 90
642, 598, 787, 601, 10311641, 2, 10, 377, 128, 301, 812, 798, 371, 377, 318, 84, 90
642, 598, 801, 612, 10311641, 1, 10, 371, 128, 301, 812, 798, 371, 377, 318, 84, 90
801, 612, 801, 640, 10312023, 4, 11, 131, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10312024, 1, 11, 94, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10312024, 3, 11, 37, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10312024, 5, 11, 171, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10312406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10312406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10312406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10312406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10312788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10312788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 313, 159, 238
97, 198, 175, 201, 11300200, 5, 1, 238, 56, 258, 998, 985, 27, 129, 313, 159, 238
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 258, 998, 985, 27, 129, 313, 159, 238
97, 198, 253, 198, 11300200, 4, 1, 159, 56, 258, 998, 985, 27, 129, 313, 159, 238
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 258, 998, 985, 27, 129, 313, 159, 238
293, 198, 371, 201, 11300582, 1, 2, 241, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 386, 201, 11300582, 4, 2, 310, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 412, 198, 11300583, 2, 2, 356, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 413, 198, 11300583, 3, 2, 314, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 424, 198, 11300583, 5, 2, 244, 27, 258, 998, 985, 241, 356, 314, 310, 244
371, 201, 401, 257, 11300965, 4, 3, 118, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 462, 198, 11300965, 5, 3, 117, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 510, 198, 11300965, 2, 3, 88, 241, 258, 998, 985, 41, 88, 49, 118, 117
148, 201, 198, 187, 11304582, 2, 2, 344, 129, 258, 998, 985, 241, 344, 27, 132, 159
148, 201, 253, 198, 11304582, 5, 2, 159, 129, 258, 998, 985, 241, 344, 27, 132, 159
510, 198, 575, 201, 11305347, 4, 4, 239, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 587, 201, 11305347, 2, 4, 312, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 587, 201, 11305347, 1, 4, 380, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 627, 198, 11305347, 5, 4, 287, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 659, 198, 11305347, 3, 4, 137, 88, 258, 998, 985, 380, 312, 137, 239, 287
587, 201, 601, 272, 11305729, 2, 5, 114, 380, 258, 998, 985, 316, 114, 47, 213, 102
587, 201, 598, 302, 11305729, 3, 5, 47, 380, 258, 998, 985, 316, 114, 47, 213, 102
587, 201, 692, 198, 11305729, 5, 5, 102, 380, 258, 998, 985, 316, 114, 47, 213, 102
587, 201, 743, 201, 11305730, 4, 5, 213, 380, 258, 998, 985, 316, 114, 47, 213, 102
198, 187, 198, 371, 11308964, 1, 3, 229, 344, 258, 998, 985, 229, 71, 27, 363, 366
198, 371, 198, 387, 11309347, 5, 4, 399, 229, 258, 998, 985, 336, 222, 363, 311, 399
198, 371, 187, 401, 11309347, 1, 4, 336, 229, 258, 998, 985, 336, 222, 363, 311, 399
198, 371, 201, 412, 11309347, 3, 4, 363, 229, 258, 998, 985, 336, 222, 363, 311, 399
198, 371, 201, 412, 11309347, 4, 4, 311, 229, 258, 998, 985, 336, 222, 363, 311, 399
187, 401, 198, 387, 11309729, 3, 5, 366, 336, 258, 998, 985, 399, 386, 366, 305, 335
187, 401, 198, 387, 11309729, 2, 5, 386, 336, 258, 998, 985, 399, 386, 366, 305, 335
187, 401, 198, 387, 11309729, 1, 5, 399, 336, 258, 998, 985, 399, 386, 366, 305, 335
187, 401, 198, 387, 11309729, 4, 5, 305, 336, 258, 998, 985, 399, 386, 366, 305, 335
187, 401, 387, 401, 11309729, 5, 5, 335, 336, 258, 998, 985, 399, 386, 366, 305, 335
198, 387, 225, 398, 11310111, 5, 6, 274, 399, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 261, 398, 11310111, 2, 6, 188, 399, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11310111, 4, 6, 205, 399, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11310111, 1, 6, 65, 399, 258, 998, 985, 65, 188, 45, 205, 274
601, 272, 598, 301, 11310111, 2, 6, 47, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 347, 11310112, 1, 6, 206, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 371, 11310112, 3, 6, 290, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 412, 11310112, 5, 6, 347, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 426, 11310112, 4, 6, 286, 114, 258, 998, 985, 206, 47, 290, 286, 347
201, 499, 198, 520, 11310493, 4, 7, 113, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 198, 554, 11310493, 3, 7, 222, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 201, 623, 11310493, 1, 7, 276, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 201, 657, 11310494, 2, 7, 210, 65, 258, 998, 985, 276, 210, 222, 113, 45
598, 347, 601, 412, 11310494, 4, 7, 347, 206, 258, 998, 985, 179, 21, 286, 347, 120
598, 347, 601, 426, 11310494, 3, 7, 286, 206, 258, 998, 985, 179, 21, 286, 347, 120
598, 347, 601, 457, 11310494, 1, 7, 179, 206, 258, 998, 985, 179, 21, 286, 347, 120
598, 347, 601, 501, 11310494, 2, 7, 21, 206, 258, 998, 985, 179, 21, 286, 347, 120
201, 623, 201, 657, 11310876, 4, 8, 210, 276, 258, 998, 985, 107, 67, 324, 210, 10
201, 623, 198, 697, 11310876, 5, 8, 10, 276, 258, 998, 985, 107, 67, 324, 210, 10
201, 623, 201, 705, 11310876, 2, 8, 67, 276, 258, 998, 985, 107, 67, 324, 210, 10
601, 457, 601, 501, 11310876, 2, 8, 21, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 503, 11310876, 4, 8, 85, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 540, 11310876, 1, 8, 130, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 574, 11310876, 5, 8, 243, 179, 258, 998, 985, 130, 21, 332, 85, 243
598, 540, 598, 587, 11311258, 5, 9, 332, 130, 258, 998, 985, 4, 186, 273, 128, 332
598, 540, 601, 659, 11311259, 2, 9, 186, 130, 258, 998, 985, 4, 186, 273, 128, 332
598, 540, 601, 703, 11311259, 1, 9, 4, 130, 258, 998, 985, 4, 186, 273, 128, 332
601, 703, 598, 771, 11311641, 5, 10, 236, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11311641, 2, 10, 309, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11311641, 1, 10, 360, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11311641, 3, 10, 393, 4, 258, 998, 985, 360, 309, 393, 112, 236
598, 787, 658, 798, 11312023, 3, 11, 194, 360, 258, 998, 985, 6, 322, 194, 112, 109
598, 787, 601, 871, 11312023, 4, 11, 112, 360, 258, 998, 985, 6, 322, 194, 112, 109
598, 787, 598, 911, 11312024, 5, 11, 109, 360, 258, 998, 985, 6, 322, 194, 112, 109
401, 257, 401, 300, 11313347, 5, 4, 41, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 257, 398, 333, 11313347, 4, 4, 116, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 257, 401, 412, 11313347, 1, 4, 388, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 412, 457, 398, 11313729, 4, 5, 166, 388, 258, 998, 985, 115, 24, 104, 166, 79
401, 412, 401, 479, 11313729, 3, 5, 104, 388, 258, 998, 985, 115, 24, 104, 166, 79
401, 412, 398, 521, 11313730, 1, 5, 115, 388, 258, 998, 985, 115, 24, 104, 166, 79
398, 521, 401, 648, 11314112, 2, 6, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
398, 521, 401, 693, 11314112, 1, 6, 79, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 693, 398, 715, 11314494, 5, 7, 108, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 693, 401, 827, 11314495, 3, 7, 292, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 693, 401, 854, 11314495, 1, 7, 177, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 854, 401, 896, 11314877, 3, 8, 31, 177, 258, 998, 985, 82, 181, 31, 52, 289
401, 854, 398, 909, 11314877, 4, 8, 52, 177, 258, 998, 985, 82, 181, 31, 52, 289
201, 705, 198, 746, 11315258, 5, 9, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 198, 773, 11315258, 3, 9, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 812, 11315258, 1, 9, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 826, 11315258, 2, 9, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11315640, 3, 10, 271, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 259, 798, 11315640, 2, 10, 136, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 201, 892, 11315640, 5, 10, 55, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 198, 972, 11315641, 4, 10, 296, 324, 258, 998, 985, 3, 136, 271, 296, 55
743, 201, 787, 201, 11318112, 5, 6, 350, 213, 258, 998, 985, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318112, 3, 6, 359, 213, 258, 998, 985, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318112, 2, 6, 385, 213, 258, 998, 985, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318112, 1, 6, 389, 213, 258, 998, 985, 389, 385, 359, 316, 350
743, 201, 812, 198, 11318112, 4, 6, 316, 213, 258, 998, 985, 389, 385, 359, 316, 350
812, 198, 801, 226, 11318494, 3, 7, 250, 389, 258, 998, 985, 126, 58, 250, 99, 44
812, 198, 801, 259, 11318494, 1, 7, 126, 389, 258, 998, 985, 126, 58, 250, 99, 44
812, 198, 890, 198, 11318494, 4, 7, 99, 389, 258, 998, 985, 126, 58, 250, 99, 44
812, 198, 899, 201, 11318494, 5, 7, 44, 389, 258, 998, 985, 126, 58, 250, 99, 44
801, 259, 801, 304, 11318876, 1, 8, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11318876, 2, 8, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11318876, 3, 8, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11319258, 2, 9, 40, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11319258, 1, 9, 187, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11319641, 5, 10, 367, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 787, 401, 11319641, 4, 10, 398, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 801, 481, 11319641, 2, 10, 111, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 798, 505, 11319641, 1, 10, 87, 187, 258, 998, 985, 87, 111, 283, 398, 367
259, 798, 290, 798, 11320022, 4, 11, 3, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 304, 801, 11320022, 3, 11, 95, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 342, 801, 11320023, 2, 11, 215, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 375, 801, 11320023, 5, 11, 227, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 387, 801, 11320023, 1, 11, 352, 136, 258, 998, 985, 352, 215, 95, 3, 227
798, 505, 801, 612, 11320023, 4, 11, 371, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 505, 801, 612, 11320023, 5, 11, 334, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 505, 801, 628, 11320023, 3, 11, 261, 87, 258, 998, 985, 94, 131, 261, 371, 334
387, 801, 457, 798, 11320405, 5, 12, 181, 352, 258, 998, 985, 257, 33, 82, 317, 181
658, 798, 699, 798, 11320405, 1, 12, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 829, 798, 11320406, 2, 12, 223, 194, 258, 998, 985, 6, 223, 301, 248, 69
699, 798, 813, 798, 11320788, 1, 13, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 829, 798, 11320788, 4, 13, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 862, 798, 11320788, 3, 13, 211, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11321170, 5, 14, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11321170, 2, 14, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 909, 801, 11321170, 1, 14, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 946, 801, 11321170, 4, 14, 196, 301, 258, 998, 985, 51, 57, 355, 196, 211
909, 801, 1001, 812, 11321552, 4, 15, 355, 51, 258, 998, 985, 226, 63, 203, 355, 307
909, 801, 1001, 813, 11321552, 5, 15, 307, 51, 258, 998, 985, 226, 63, 203, 355, 307
401, 896, 398, 946, 11323259, 3, 9, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11323259, 2, 9, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
601, 871, 598, 911, 11324405, 3, 12, 109, 112, 258, 998, 985, 6, 194, 109, 219, 10000000
601, 871, 598, 954, 11324406, 4, 12, 219, 112, 258, 998, 985, 6, 194, 109, 219, 10000000
457, 398, 499, 398, 11326111, 3, 6, 24, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 503, 401, 11326111, 2, 6, 53, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 542, 401, 11326112, 1, 6, 144, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 601, 412, 11326112, 5, 6, 347, 166, 258, 998, 985, 144, 53, 24, 104, 347
225, 398, 261, 398, 11326493, 3, 7, 188, 274, 258, 998, 985, 45, 18, 188, 381, 65
225, 398, 296, 398, 11326493, 1, 7, 45, 274, 258, 998, 985, 45, 18, 188, 381, 65
225, 398, 299, 401, 11326493, 2, 7, 18, 274, 258, 998, 985, 45, 18, 188, 381, 65
601, 412, 601, 458, 11326494, 3, 7, 179, 347, 258, 998, 985, 85, 21, 179, 35, 332
542, 401, 695, 398, 11326494, 1, 7, 35, 144, 258, 998, 985, 35, 179, 120, 21, 286
601, 412, 601, 501, 11326494, 2, 7, 21, 347, 258, 998, 985, 85, 21, 179, 35, 332
601, 412, 598, 503, 11326494, 1, 7, 85, 347, 258, 998, 985, 85, 21, 179, 35, 332
296, 398, 372, 401, 11326875, 4, 8, 278, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 387, 401, 11326875, 2, 8, 335, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 401, 412, 11326875, 1, 8, 381, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 401, 412, 11326875, 3, 8, 395, 45, 258, 998, 985, 381, 335, 395, 278, 300
695, 398, 746, 401, 11326876, 5, 8, 124, 35, 258, 998, 985, 398, 234, 306, 367, 124
598, 503, 598, 574, 11326876, 4, 8, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
695, 398, 773, 401, 11326876, 2, 8, 234, 35, 258, 998, 985, 398, 234, 306, 367, 124
695, 398, 787, 401, 11326876, 3, 8, 306, 35, 258, 998, 985, 398, 234, 306, 367, 124
695, 398, 787, 401, 11326876, 4, 8, 367, 35, 258, 998, 985, 398, 234, 306, 367, 124
695, 398, 787, 401, 11326876, 1, 8, 398, 35, 258, 998, 985, 398, 234, 306, 367, 124
598, 503, 601, 659, 11326877, 2, 8, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
401, 412, 401, 440, 11327257, 5, 9, 217, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 457, 398, 11327257, 4, 9, 166, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 401, 479, 11327258, 3, 9, 104, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 398, 521, 11327258, 2, 9, 115, 381, 258, 998, 985, 24, 115, 104, 166, 217
787, 401, 826, 398, 11327259, 5, 9, 283, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 856, 398, 11327259, 4, 9, 139, 398, 258, 998, 985, 111, 87, 93, 139, 283
598, 574, 601, 659, 11327259, 3, 9, 186, 243, 258, 998, 985, 337, 4, 186, 128, 84
787, 401, 801, 481, 11327259, 1, 9, 111, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 798, 505, 11327259, 2, 9, 87, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 895, 398, 11327259, 3, 9, 93, 398, 258, 998, 985, 111, 87, 93, 139, 283
598, 574, 601, 703, 11327259, 2, 9, 4, 243, 258, 998, 985, 337, 4, 186, 128, 84
801, 481, 798, 505, 11327641, 3, 10, 87, 111, 258, 998, 985, 371, 280, 87, 146, 131
801, 481, 798, 541, 11327641, 4, 10, 146, 111, 258, 998, 985, 371, 280, 87, 146, 131
801, 481, 798, 573, 11327641, 2, 10, 280, 111, 258, 998, 985, 371, 280, 87, 146, 131
398, 973, 412, 998, 11327641, 4, 10, 364, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 412, 998, 11327641, 5, 10, 327, 289, 258, 998, 985, 195, 42, 231, 364, 327
801, 481, 801, 612, 11327641, 1, 10, 371, 111, 258, 998, 985, 371, 280, 87, 146, 131
801, 481, 801, 651, 11327641, 5, 10, 131, 111, 258, 998, 985, 371, 280, 87, 146, 131
801, 612, 801, 629, 11328023, 4, 11, 261, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 612, 801, 651, 11328023, 2, 11, 131, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 612, 801, 696, 11328023, 1, 11, 94, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 612, 798, 707, 11328023, 3, 11, 37, 371, 258, 998, 985, 94, 131, 37, 261, 9
801, 696, 798, 707, 11328405, 5, 12, 37, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 744, 11328406, 2, 12, 171, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 770, 11328406, 4, 12, 297, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 829, 11328406, 1, 12, 248, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 858, 11328406, 3, 12, 133, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 829, 801, 858, 11328788, 2, 13, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 901, 11328788, 1, 13, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11328788, 5, 13, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
503, 401, 696, 398, 11330494, 2, 7, 35, 53, 258, 998, 985, 81, 35, 120, 286, 347
890, 198, 899, 201, 11330876, 2, 8, 44, 99, 258, 998, 985, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11330876, 4, 8, 192, 99, 258, 998, 985, 126, 44, 58, 192, 10000000
398, 521, 401, 648, 11331640, 2, 10, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
601, 703, 598, 770, 11331641, 5, 10, 236, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11331641, 2, 10, 309, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11331641, 1, 10, 360, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11331641, 3, 10, 393, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 601, 871, 11331641, 4, 10, 112, 4, 258, 998, 985, 360, 309, 393, 112, 236
598, 787, 658, 798, 11332023, 3, 11, 194, 360, 258, 998, 985, 6, 322, 194, 112, 109
598, 787, 601, 871, 11332023, 4, 11, 112, 360, 258, 998, 985, 6, 322, 194, 112, 109
598, 787, 598, 911, 11332024, 5, 11, 109, 360, 258, 998, 985, 6, 322, 194, 112, 109
801, 651, 801, 696, 11332405, 1, 12, 94, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 707, 11332405, 3, 12, 37, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 744, 11332406, 2, 12, 171, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 770, 11332406, 4, 12, 297, 131, 258, 998, 985, 94, 171, 37, 297, 133
798, 744, 813, 798, 11332788, 5, 13, 301, 171, 258, 998, 985, 69, 74, 133, 248, 301
1001, 812, 1001, 853, 11333935, 4, 16, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11333935, 1, 16, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 977, 11333935, 258, 16, 258, 355, 258, 998, 985, 63, 321, 383, 203, 152
131, 1, 292, 1, 12300200, 4, 1, 62, 150, 391, 998, 991, 7, 123, 170, 62, 98
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 391, 998, 991, 7, 123, 170, 62, 98
