source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10301181, 4, 67, 210, 295, 276, 222, 0.972839, 1, 0.190199, 0.969246, 1, 74, 0, 0, 1, 0, 0, 0
222, 198, 564, 10301181, 4, 67, 178, 184, 10, 246, 1, 0.88767, 0.120937, 0.918013, 0.137508, 74, 0, 0, 1, 0, 1, 1
67, 201, 691, 10301671, 5, 324, 246, 295, 10, 178, 0.846224, 0.911106, 0.950906, 0.967988, 0.648323, 74, 1, 0, 0, 0, 0, 1
10, 198, 712, 10301671, 5, 324, 271, 246, 190, 55, 0.971868, 0.861606, 1, 0.968465, 0.861565, 74, 1, 1, 0, 0, 0, 0
10, 198, 712, 10302161, 6, 324, 271, 246, 190, 55, 0.971817, 0.86156, 1, 0.968414, 0.86152, 74, 1, 1, 0, 0, 0, 0
178, 198, 757, 10302161, 6, 324, 271, 59, 55, 190, 1, 0.969255, 1, 0.96921, 0.968414, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10302161, 6, 136, 271, 3, 55, 190, 0.968683, 1, 0.753567, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10302161, 6, 3, 136, 271, 55, 190, 0.968871, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 819, 10302162, 6, 136, 3, 271, 55, 190, 0.968683, 0.753567, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
271, 220, 798, 10302652, 7, 95, 215, 352, 3, 136, 0.957448, 0.823351, 0.755852, 0.861174, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 845, 10302652, 7, 3, 271, 136, 55, 59, 0.64588, 0.969204, 0.753381, 1, 0.968139, 74, 0, 1, 0, 0, 0, 0
136, 247, 798, 10302652, 7, 215, 292, 3, 227, 352, 0.797437, 0.610781, 0.861174, 0.539836, 0.431916, 74, 0, 1, 0, 1, 1, 0
55, 201, 880, 10302652, 7, 136, 3, 10000000, 10000000, 10000000, 0.645755, 0.430587, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
3, 275, 798, 10302652, 7, 292, 352, 215, 181, 227, 0.954048, 0.847717, 0.823351, 0.609403, 0.647803, 74, 1, 1, 0, 0, 1, 1
215, 355, 801, 10303142, 8, 289, 169, 82, 181, 177, 0.215063, 0.137647, 1, 1, 0.968716, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10303142, 8, 360, 33, 257, 82, 181, 1, 1, 0.873668, 1, 0.969687, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10303142, 8, 82, 33, 181, 31, 317, 1, 0.914412, 1, 1, 0.610963, 74, 0, 0, 0, 0, 1, 1
181, 444, 798, 10307632, 9, 384, 317, 82, 358, 257, 0.847107, 0.752266, 1, 0.686301, 0.644681, 74, 1, 1, 0, 1, 0, 0
31, 401, 881, 10307632, 9, 82, 181, 10000000, 10000000, 10000000, 0.430963, 0.646146, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
82, 484, 798, 10307632, 9, 337, 194, 257, 387, 141, 1, 0.931779, 1, 0.95583, 0.94783, 74, 1, 0, 0, 1, 0, 1
141, 551, 801, 10308123, 10, 6, 194, 112, 240, 337, 0.971948, 1, 0.967686, 1, 0.969855, 74, 0, 0, 0, 0, 1, 0
257, 579, 801, 10308123, 10, 6, 194, 112, 240, 337, 1, 1, 0.967686, 1, 0.969855, 74, 0, 0, 0, 0, 1, 0
387, 587, 801, 10308123, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969855, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10308123, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
240, 618, 798, 10308613, 11, 6, 194, 112, 211, 223, 1, 1, 0.86012, 0.376851, 0.275479, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10308613, 11, 6, 301, 223, 248, 69, 1, 0.482972, 0.483526, 0.240998, 0.120593, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10308613, 11, 109, 6, 194, 219, 10000000, 0.845506, 0.539943, 0.646601, 0.539494, 0, 74, 0, 0, 1, 0, 1, 0
6, 685, 798, 10308613, 11, 248, 301, 223, 211, 133, 0.859748, 0.882626, 0.483526, 0.440228, 0.274812, 74, 1, 1, 0, 0, 1, 1
45, 283, 398, 10309670, 5, 300, 372, 278, 339, 395, 0.965589, 0.685657, 0.862165, 0.635862, 0.756025, 74, 1, 1, 0, 1, 1, 0
168, 354, 401, 10309671, 5, 24, 104, 217, 166, 300, 1, 0.970952, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309671, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.319138, 0.120835, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10309671, 5, 144, 53, 104, 24, 217, 0.942217, 0.952061, 1, 0.963147, 1, 74, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310161, 6, 115, 104, 79, 24, 154, 0.971272, 1, 0.436842, 0.753749, 0.429912, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310161, 6, 115, 154, 10000000, 10000000, 10000000, 0.863353, 0.483248, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310161, 6, 347, 144, 286, 120, 53, 0.431904, 1, 0.724823, 0.549198, 0.752287, 74, 1, 0, 1, 0, 0, 0
53, 516, 401, 10310161, 6, 286, 35, 347, 120, 179, 1, 0.970017, 1, 1, 0.862211, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10310161, 6, 179, 367, 21, 35, 286, 1, 1, 0.862089, 1, 1, 74, 0, 1, 0, 0, 0, 1
286, 601, 419, 10310652, 7, 21, 332, 179, 130, 85, 1, 0.63524, 1, 0.637191, 0.537923, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310652, 7, 21, 332, 85, 243, 130, 1, 0.569985, 0.537923, 0.361421, 0.32298, 74, 0, 1, 0, 0, 0, 1
35, 683, 398, 10310652, 7, 234, 124, 398, 81, 283, 1, 0.949421, 0.753637, 0.860412, 0.755078, 74, 0, 0, 1, 0, 0, 0
21, 601, 487, 10311142, 8, 332, 130, 243, 186, 85, 1, 0.84367, 0.647489, 0.548831, 0.549297, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10311142, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860162, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10311142, 8, 4, 19, 186, 332, 273, 0.966609, 0.908202, 1, 1, 0.860162, 74, 0, 0, 0, 1, 1, 0
332, 598, 587, 10311142, 8, 4, 309, 186, 19, 128, 1, 0.774761, 1, 0.794726, 1, 74, 0, 1, 0, 0, 0, 0
85, 598, 515, 10311632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860117, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10311632, 9, 4, 19, 186, 332, 273, 0.966558, 0.908067, 1, 1, 0.860117, 74, 0, 0, 0, 1, 1, 0
332, 598, 587, 10311632, 9, 4, 309, 186, 19, 128, 1, 0.774467, 1, 0.794664, 1, 74, 0, 1, 0, 0, 0, 1
128, 642, 598, 10312122, 10, 371, 377, 318, 277, 334, 1, 0.754329, 0.602486, 0.137521, 0.323452, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10312122, 10, 19, 309, 4, 236, 112, 0.962678, 0.796342, 1, 0.753603, 0.410347, 74, 0, 1, 0, 0, 0, 0
4, 601, 689, 10312122, 10, 112, 309, 236, 204, 393, 0.918257, 0.95561, 0.861261, 0.862158, 0.723593, 74, 0, 1, 0, 0, 1, 1
19, 598, 711, 10312122, 10, 358, 387, 384, 317, 257, 0.863229, 0.861897, 0.8617, 0.859318, 0.85916, 74, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312123, 10, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
204, 598, 752, 10312613, 11, 358, 317, 387, 384, 112, 1, 1, 0.969583, 0.969361, 1, 74, 1, 1, 1, 1, 0, 0
309, 598, 787, 10312613, 11, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
393, 598, 787, 10312613, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969386, 74, 0, 0, 0, 0, 1, 0
301, 812, 798, 10313104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.859149, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
223, 822, 798, 10313104, 12, 133, 69, 248, 301, 10000000, 0.970561, 0.751755, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10313104, 12, 301, 248, 69, 133, 223, 1, 0.96675, 0.644362, 0.754881, 1, 74, 1, 1, 0, 0, 0, 0
248, 801, 821, 10317594, 13, 69, 74, 133, 10000000, 10000000, 0.858735, 0.722912, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10317594, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.823474, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 888, 10318084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.686182, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
115, 398, 533, 10318651, 7, 79, 154, 162, 182, 96, 0.96714, 1, 0.645896, 0.644503, 0.43142, 74, 0, 0, 1, 1, 0, 0
154, 401, 638, 10318652, 7, 31, 108, 79, 96, 292, 0.120606, 1, 1, 0.64713, 0.410754, 74, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319142, 8, 31, 108, 79, 96, 292, 0.120599, 1, 1, 0.647096, 0.410726, 74, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319142, 8, 177, 108, 292, 31, 96, 0.870597, 1, 0.547635, 0.323005, 0.431397, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319632, 9, 352, 304, 227, 289, 31, 1, 1, 0.862157, 0.137134, 1, 74, 1, 1, 1, 1, 0, 0
292, 401, 820, 10319632, 9, 82, 181, 31, 177, 52, 0.860814, 0.967968, 1, 1, 0.646278, 74, 0, 0, 0, 0, 0, 0
109, 598, 924, 10321103, 12, 80, 140, 10000000, 10000000, 10000000, 0.430961, 0.644313, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
219, 598, 965, 10321103, 12, 361, 322, 140, 80, 253, 1, 1, 0.859084, 0.646442, 0.965809, 74, 1, 1, 0, 0, 1, 0
81, 718, 401, 10323142, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.7515, 1, 74, 1, 1, 1, 0, 0, 0
124, 757, 401, 10323142, 8, 398, 367, 306, 111, 280, 1, 1, 1, 0.966214, 0.241014, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10323142, 8, 111, 280, 87, 146, 334, 1, 0.605841, 0.429799, 0.241027, 0.136591, 74, 0, 1, 0, 1, 1, 0
398, 787, 401, 10323142, 8, 111, 87, 334, 280, 146, 1, 0.565065, 0.303849, 0.241014, 0.241027, 74, 0, 0, 1, 1, 0, 0
283, 819, 398, 10323142, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.858857, 1, 74, 1, 1, 1, 0, 0, 0
111, 801, 467, 10323632, 9, 94, 371, 87, 280, 146, 0.763129, 0.751833, 0.957223, 0.687396, 0.723039, 74, 0, 1, 0, 0, 0, 0
87, 798, 518, 10324123, 10, 94, 131, 261, 371, 334, 0.969446, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10324123, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10324123, 10, 94, 37, 131, 261, 371, 1, 0.905459, 0.966714, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10324123, 10, 94, 248, 131, 37, 171, 1, 0.759429, 1, 0.602571, 0.480623, 74, 0, 1, 0, 0, 0, 0
131, 801, 640, 10328613, 11, 94, 171, 297, 37, 133, 1, 0.698993, 0.536109, 0.430424, 0.188679, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328613, 11, 171, 37, 133, 297, 248, 0.943472, 0.963592, 0.566038, 0.643331, 0.428952, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328613, 11, 133, 248, 69, 301, 297, 0.968941, 1, 0.85772, 0.965553, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10328613, 11, 69, 133, 248, 301, 223, 1, 0.968941, 1, 1, 0.96584, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10329103, 12, 133, 248, 69, 301, 297, 0.968889, 1, 0.857675, 0.965502, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10329103, 12, 69, 133, 248, 301, 223, 1, 0.968889, 1, 1, 0.96579, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10329103, 12, 69, 133, 248, 301, 223, 0.964885, 0.968889, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10329104, 12, 69, 74, 133, 10000000, 10000000, 0.857675, 0.721911, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10329593, 13, 133, 69, 248, 10000000, 10000000, 1, 0.85763, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10329594, 13, 69, 74, 133, 10000000, 10000000, 0.85763, 0.721868, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 888, 10329594, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.6851, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
248, 801, 821, 10342084, 14, 69, 74, 133, 10000000, 10000000, 0.856483, 0.720785, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10342084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.820716, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683884, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 123, 170, 235, 1, 0.96959, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 170, 1, 1, 1, 0.687047, 0.971959, 63, 1, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 149, 62, 7, 320, 288, 0.947103, 0.964233, 1, 0.613338, 0.484044, 63, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 288, 254, 320, 0.824078, 0.964801, 0.703337, 0.603241, 0.603425, 63, 0, 0, 0, 1, 1, 1
149, 342, 1, 11300690, 3, 338, 291, 155, 298, 5, 0.215366, 0.24139, 0.121103, 1, 0.972362, 63, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300690, 3, 48, 158, 5, 100, 260, 1, 1, 0.864322, 0.754741, 0.648106, 63, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300690, 3, 298, 61, 5, 48, 338, 0.959091, 1, 1, 0.861855, 0.430731, 63, 0, 0, 0, 0, 1, 0
156, 460, -1, 11300691, 3, 338, 298, 220, 105, 291, 0.844429, 0.97217, 0.431542, 0.121039, 0.24139, 63, 1, 0, 1, 1, 1, 1
298, 574, 1, 11301181, 4, 91, 155, 357, 105, 291, 1, 1, 0.909042, 1, 1, 63, 0, 0, 1, 0, 0, 0
338, 587, 1, 11301181, 4, 285, 183, 91, 362, 12, 1, 1, 1, 1, 0.933127, 63, 0, 0, 0, 1, 0, 1
91, 601, 98, 11301671, 5, 47, 183, 285, 114, 10000000, 1, 1, 0.754091, 0.569756, 0, 63, 0, 0, 0, 0, 1, 1
183, 598, 134, 11310161, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.96813, 0.863631, 63, 0, 1, 1, 1, 1, 1
285, 598, 172, 11310162, 6, 114, 287, 102, 137, 47, 1, 1, 0.861133, 0.862415, 0.685965, 63, 0, 0, 0, 0, 0, 0
114, 601, 272, 11310162, 6, 206, 47, 290, 179, 347, 0.798496, 1, 0.602693, 0.431594, 0.411081, 63, 0, 0, 0, 0, 1, 0
114, 601, 272, 11314652, 7, 206, 47, 290, 179, 347, 0.797924, 1, 0.602367, 0.431385, 0.410828, 63, 0, 0, 0, 0, 1, 1
47, 598, 301, 11315142, 8, 85, 21, 179, 286, 347, 1, 0.966815, 0.970564, 1, 1, 63, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315142, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.753199, 63, 0, 0, 0, 1, 0, 1
290, 598, 371, 11315142, 8, 85, 21, 179, 120, 286, 1, 0.966815, 1, 0.968399, 1, 63, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315632, 9, 85, 21, 35, 130, 332, 1, 1, 0.967305, 0.79722, 0.722566, 63, 0, 0, 0, 0, 1, 0
286, 601, 426, 11315632, 9, 21, 179, 35, 130, 85, 1, 1, 0.859827, 0.686574, 0.724067, 63, 0, 0, 0, 0, 0, 0
179, 601, 457, 11315632, 9, 130, 21, 332, 85, 243, 1, 1, 0.638133, 0.824068, 0.429851, 63, 0, 0, 1, 0, 0, 0
21, 601, 501, 11315633, 9, 332, 243, 130, 186, 4, 1, 1, 0.86007, 0.602939, 0.21474, 63, 1, 0, 0, 0, 0, 1
130, 598, 540, 11316123, 10, 4, 186, 19, 332, 393, 0.966278, 1, 0.92846, 1, 0.475642, 63, 0, 0, 0, 1, 1, 0
243, 598, 574, 11316123, 10, 337, 332, 360, 393, 309, 0.776225, 1, 0.273803, 0.240674, 0.159169, 63, 1, 1, 1, 1, 1, 0
332, 598, 587, 11316123, 10, 309, 360, 236, 337, 240, 0.871194, 0.463427, 0.274929, 0.318268, 0.12085, 63, 1, 1, 1, 1, 1, 1
186, 601, 659, 11316123, 10, 393, 309, 360, 236, 4, 1, 0.686557, 0.482394, 1, 1, 63, 1, 1, 1, 0, 0, 0
4, 601, 703, 11316123, 10, 360, 309, 393, 112, 236, 1, 0.96118, 0.645442, 0.936536, 1, 63, 1, 1, 1, 0, 0, 0
123, 201, 62, 11316690, 3, 344, 263, 132, 249, 98, 0.824534, 0.821307, 0.608626, 0.63824, 1, 63, 1, 0, 0, 1, 0, 0
98, 201, 87, 11316690, 3, 313, 344, 368, 249, 263, 1, 0.931161, 0.796252, 0.841783, 0.862094, 63, 1, 1, 1, 0, 0, 1
199, 198, 140, 11316690, 3, 23, 132, 249, 344, 193, 1, 1, 1, 1, 0.79203, 63, 0, 0, 0, 1, 0, 0
158, 401, 53, 11317180, 4, 378, 138, 100, 48, 325, 0.822876, 0.859828, 0.967353, 1, 0.634225, 63, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317181, 4, 118, 325, 260, 138, 378, 1, 0.951338, 1, 0.967306, 0.601789, 63, 0, 1, 0, 0, 1, 1
100, 398, 101, 11317181, 4, 41, 118, 356, 314, 378, 0.970341, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317671, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317671, 5, 41, 118, 117, 88, 244, 1, 1, 0.9708, 0.858841, 0.967206, 63, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317671, 5, 381, 41, 118, 117, 88, 1, 1, 1, 1, 0.858841, 63, 1, 0, 0, 0, 0, 1
378, 398, 187, 11317671, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751486, 1, 63, 0, 0, 0, 0, 0, 0
263, 198, 173, 11321180, 4, 23, 193, 13, 132, 27, 1, 0.916699, 0.951345, 1, 0.861817, 63, 0, 0, 0, 0, 0, 0
344, 198, 187, 11321180, 4, 311, 229, 71, 27, 13, 1, 1, 1, 1, 0.94346, 63, 1, 0, 0, 0, 0, 0
368, 201, 212, 11321180, 4, 305, 386, 399, 366, 363, 0.958877, 0.72327, 0.537395, 0.537091, 0.362542, 63, 1, 1, 1, 1, 1, 0
313, 201, 213, 11321180, 4, 229, 193, 23, 386, 159, 1, 0.945048, 1, 0.753346, 1, 63, 0, 0, 0, 1, 0, 1
249, 201, 224, 11321180, 4, 311, 305, 366, 386, 399, 1, 0.793635, 0.63589, 0.602725, 0.537395, 63, 1, 1, 1, 1, 1, 0
159, 253, 198, 11321671, 5, 244, 27, 356, 197, 314, 0.776247, 1, 0.687416, 0.722393, 0.605969, 63, 0, 0, 1, 0, 1, 1
23, 201, 298, 11321671, 5, 305, 363, 366, 399, 386, 1, 0.940291, 0.956537, 0.72382, 0.723227, 63, 1, 1, 1, 1, 1, 0
193, 198, 337, 11321671, 5, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 1
386, 198, 387, 11321671, 5, 188, 65, 45, 205, 274, 1, 1, 0.862699, 1, 1, 63, 0, 0, 0, 0, 0, 0
118, 401, 257, 11322161, 6, 395, 381, 300, 116, 104, 1, 1, 0.927068, 1, 0.771526, 63, 1, 1, 0, 0, 0, 1
363, 201, 412, 11326161, 6, 222, 188, 65, 205, 45, 0.965169, 1, 1, 1, 0.754496, 63, 0, 0, 0, 0, 0, 1
311, 201, 413, 11326161, 6, 210, 188, 65, 205, 45, 0.136525, 1, 1, 1, 0.754496, 63, 1, 0, 0, 0, 0, 0
205, 201, 459, 11326161, 6, 222, 65, 113, 188, 45, 0.965169, 1, 0.751833, 0.751076, 0.538926, 63, 0, 0, 0, 0, 0, 0
116, 398, 333, 11330651, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
381, 401, 412, 11330652, 7, 24, 115, 104, 166, 217, 1, 0.903584, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
395, 401, 412, 11330652, 7, 154, 24, 104, 166, 115, 0.240401, 1, 1, 1, 0.753861, 63, 1, 0, 0, 0, 0, 1
300, 401, 420, 11330652, 7, 24, 104, 166, 115, 217, 0.964931, 1, 0.965028, 0.753861, 1, 63, 0, 0, 0, 0, 0, 0
166, 457, 398, 11331142, 8, 144, 24, 53, 347, 286, 1, 1, 0.960869, 0.409903, 0.375357, 63, 0, 0, 0, 1, 1, 0
104, 401, 479, 11331142, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430186, 0.536045, 0, 0, 63, 0, 0, 0, 1, 1, 1
115, 398, 521, 11331142, 8, 79, 154, 162, 96, 182, 1, 1, 0.643875, 0.429776, 0.646444, 63, 0, 0, 1, 0, 1, 0
205, 201, 459, 11334651, 7, 222, 65, 113, 188, 45, 0.964291, 1, 0.751148, 0.750393, 0.538433, 63, 0, 0, 0, 0, 0, 0
188, 261, 398, 11334651, 7, 372, 168, 335, 45, 278, 0.868951, 0.860858, 0.750638, 1, 0.684664, 63, 1, 0, 1, 0, 0, 1
65, 201, 499, 11334651, 7, 210, 222, 276, 113, 45, 0.792834, 0.818913, 0.633075, 0.751148, 0.430746, 63, 0, 0, 0, 0, 0, 0
222, 198, 554, 11334651, 7, 184, 246, 136, 67, 210, 0.107501, 0.120398, 0.15789, 1, 1, 63, 1, 1, 1, 0, 0, 1
67, 201, 706, 11335142, 8, 324, 246, 295, 107, 178, 0.859706, 0.924605, 0.794709, 0.430629, 0.75067, 63, 1, 0, 0, 1, 0, 1
27, 294, 198, 11338161, 6, 241, 244, 197, 71, 356, 0.958239, 0.695428, 0.859673, 1, 0.635458, 63, 0, 0, 0, 0, 1, 1
197, 344, 201, 11338161, 6, 117, 118, 356, 314, 378, 1, 0.967097, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
45, 296, 398, 11339141, 8, 381, 335, 278, 300, 395, 1, 1, 0.963787, 0.858869, 0.791102, 63, 1, 1, 0, 1, 1, 0
168, 344, 401, 11339141, 8, 144, 24, 166, 104, 217, 1, 1, 1, 0.964437, 1, 63, 0, 0, 0, 0, 0, 1
278, 372, 401, 11339142, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.964437, 63, 1, 1, 0, 0, 0, 0
335, 387, 401, 11339142, 8, 372, 339, 24, 115, 347, 1, 1, 1, 1, 0.774436, 63, 1, 1, 0, 0, 1, 0
115, 398, 521, 11339632, 9, 79, 154, 162, 96, 182, 1, 1, 0.643289, 0.429384, 0.645854, 63, 0, 0, 1, 0, 1, 1
154, 401, 648, 11339632, 9, 31, 108, 79, 96, 162, 0.107383, 1, 1, 0.644076, 0.750503, 63, 1, 0, 0, 0, 0, 0
154, 401, 648, 11340122, 10, 31, 108, 79, 96, 162, 0.107377, 1, 1, 0.644042, 0.750464, 63, 1, 0, 0, 0, 0, 0
71, 311, 201, 11342651, 7, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 1, 0
197, 344, 201, 11342651, 7, 117, 118, 356, 314, 378, 1, 0.966631, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
241, 371, 201, 11342651, 7, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
356, 412, 198, 11342651, 7, 41, 88, 312, 380, 118, 1, 1, 0.481303, 0.430408, 1, 63, 0, 0, 1, 1, 0, 0
244, 424, 198, 11343141, 8, 88, 287, 312, 380, 49, 1, 0.755315, 0.42836, 0.322789, 0.856902, 63, 0, 0, 1, 1, 0, 0
