source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.966652, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305825, 6, 372, 168, 278, 45, 335, 1, 0.864081, 0.796936, 0.970955, 0.647254, 383, 1, 0, 0, 0, 1, 0
45, 283, 398, 10305825, 6, 300, 278, 395, 166, 372, 0.966037, 0.862523, 0.756575, 0.701173, 0.686019, 383, 1, 0, 1, 0, 1, 1
278, 379, 401, 10306232, 7, 351, 302, 372, 339, 335, 1, 0.971352, 1, 1, 1, 383, 1, 1, 1, 1, 1, 1
395, 401, 412, 10306232, 7, 300, 154, 24, 104, 115, 1, 0.27416, 1, 1, 0.726295, 383, 1, 1, 0, 0, 0, 0
166, 445, 398, 10306232, 7, 24, 53, 144, 286, 347, 1, 0.752605, 0.539796, 0.464754, 0.317768, 383, 0, 0, 0, 1, 1, 0
259, 19, 598, 10309825, 6, 34, 103, 134, 189, 107, 0.967169, 0.75929, 1, 0.606945, 0.435257, 383, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309825, 6, 103, 34, 276, 189, 210, 0.860829, 1, 0.412623, 0.430903, 0.317041, 383, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309825, 6, 275, 242, 214, 28, 34, 0.189483, 0.82489, 0.755329, 0.966886, 0.644779, 383, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309825, 6, 242, 275, 2, 214, 134, 0.968553, 0.688592, 0.948753, 0.539521, 0.646755, 383, 0, 1, 0, 0, 1, 1
335, 387, 401, 10310638, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.438419, 383, 1, 0, 1, 1, 1, 0
351, 398, 387, 10310638, 8, 24, 104, 166, 217, 115, 0.969056, 1, 1, 1, 0.698322, 383, 0, 0, 0, 0, 0, 1
302, 398, 387, 10310638, 8, 104, 166, 24, 217, 300, 1, 1, 0.861383, 1, 1, 383, 0, 0, 0, 0, 1, 0
339, 412, 398, 10310638, 8, 24, 144, 104, 53, 166, 1, 0.822119, 1, 0.843347, 1, 383, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310638, 8, 144, 53, 24, 104, 166, 0.942045, 0.951915, 0.963034, 1, 1, 383, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311044, 9, 115, 104, 24, 79, 154, 0.971179, 1, 0.753678, 0.436674, 0.429871, 383, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311044, 9, 24, 53, 144, 286, 347, 1, 0.752215, 0.539515, 0.464235, 0.317525, 383, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311044, 9, 115, 154, 10000000, 10000000, 10000000, 0.86327, 0.483196, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311044, 9, 79, 154, 162, 96, 182, 0.967931, 1, 0.646425, 0.431774, 0.64503, 383, 0, 0, 1, 0, 1, 0
34, 79, 598, 10314231, 7, 107, 189, 103, 276, 210, 0.634058, 0.753723, 0.94832, 0.430171, 0.322463, 383, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314231, 7, 107, 276, 210, 189, 67, 0.966371, 1, 0.859903, 0.969072, 0.755587, 383, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314231, 7, 107, 210, 276, 20, 67, 0.966371, 1, 1, 0.757248, 0.863528, 383, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314637, 8, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.75719, 0.86349, 383, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315450, 10, 79, 154, 162, 96, 182, 0.967473, 1, 0.646118, 0.431569, 0.644725, 383, 0, 0, 1, 0, 1, 1
154, 401, 637, 10315450, 10, 31, 108, 79, 96, 292, 0.120652, 1, 1, 0.647354, 0.410934, 383, 1, 0, 0, 0, 0, 0
154, 401, 637, 10315856, 11, 31, 108, 79, 96, 292, 0.120646, 1, 1, 0.647325, 0.410911, 383, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315857, 11, 177, 108, 292, 96, 31, 0.871844, 1, 0.547881, 0.43155, 0.323119, 383, 0, 0, 0, 0, 0, 1
108, 398, 728, 10316263, 12, 352, 304, 227, 289, 31, 1, 1, 0.86247, 0.137197, 1, 383, 1, 1, 1, 1, 0, 1
2, -1, 718, 10318231, 7, 392, 308, 396, 353, 233, 0.970809, 0.969552, 0.968743, 0.967494, 0.860996, 383, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318232, 7, 392, 308, 396, 353, 89, 1, 0.969552, 0.968743, 0.967494, 1, 383, 1, 1, 1, 1, 0, 0
242, -1, 780, 10318232, 7, 77, 208, 233, 89, 22, 0.858836, 0.968549, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
233, 19, 798, 10318638, 8, 68, 77, 208, 184, 324, 0.958651, 1, 1, 0.430437, 0.379529, 383, 0, 0, 0, 0, 1, 1
22, 1, 896, 10318638, 8, 164, 208, 77, 180, 30, 0.409957, 0.645671, 0.429399, 0.723755, 0.215286, 383, 1, 1, 0, 0, 1, 0
89, -1, 916, 10318638, 8, 164, 180, 30, 22, 175, 0.753957, 1, 0.430572, 0.823053, 0.120351, 383, 1, 0, 1, 0, 1, 1
24, 485, 398, 10319450, 10, 144, 286, 120, 53, 347, 1, 0.724011, 0.548498, 0.751537, 0.431472, 383, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319450, 10, 35, 120, 286, 347, 179, 0.969047, 1, 1, 1, 0.861349, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319450, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.861227, 1, 383, 1, 0, 0, 0, 0, 0
53, 515, 401, 10319856, 11, 35, 120, 286, 347, 179, 0.969005, 1, 1, 1, 0.861311, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319856, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.86119, 1, 383, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319856, 11, 85, 21, 332, 35, 179, 1, 1, 0.684186, 0.969005, 1, 383, 0, 0, 1, 0, 0, 0
120, 642, 398, 10319856, 11, 367, 398, 306, 111, 35, 0.755148, 0.685537, 0.547716, 0.21479, 1, 383, 1, 1, 1, 1, 0, 0
286, 601, 419, 10320262, 12, 21, 332, 179, 130, 35, 1, 0.634272, 1, 0.636217, 0.8613, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320262, 12, 21, 332, 85, 243, 130, 1, 0.568946, 0.537367, 0.361003, 0.322646, 383, 0, 1, 0, 0, 0, 1
35, 683, 398, 10320263, 12, 398, 367, 234, 306, 124, 0.752858, 0.684833, 1, 0.547686, 0.947691, 383, 1, 1, 0, 1, 0, 1
31, 401, 882, 10320669, 13, 52, 289, 169, 82, 10000000, 1, 0.751306, 0.644434, 0.430359, 0, 383, 0, 0, 0, 0, 1, 1
124, 757, 401, 10324669, 13, 111, 283, 398, 367, 306, 0.966056, 0.965921, 1, 1, 1, 383, 0, 1, 1, 1, 1, 0
234, 779, 401, 10324669, 13, 111, 93, 280, 76, 139, 1, 1, 0.605561, 0.860419, 1, 383, 0, 0, 1, 0, 0, 0
306, 787, 401, 10324669, 13, 111, 93, 146, 139, 283, 1, 1, 0.566542, 1, 1, 383, 0, 0, 0, 0, 0, 0
367, 787, 401, 10324669, 13, 87, 371, 111, 93, 139, 0.954776, 0.756562, 1, 0.969478, 1, 383, 0, 1, 0, 0, 0, 0
398, 787, 401, 10324669, 13, 111, 93, 139, 87, 76, 1, 1, 1, 0.564903, 0.755584, 383, 0, 0, 0, 0, 0, 1
139, 843, 398, 10325075, 14, 245, 127, 111, 93, 76, 0.609642, 0.32242, 0.644009, 1, 0.634481, 383, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325075, 14, 94, 371, 87, 280, 146, 0.76229, 0.751629, 0.957034, 0.68726, 0.722913, 383, 0, 1, 0, 0, 0, 1
93, 882, 398, 10325075, 14, 245, 76, 111, 10000000, 10000000, 0.482997, 0.951722, 0.536674, 0, 0, 383, 1, 0, 0, 1, 1, 1
87, 798, 518, 10325075, 14, 94, 131, 261, 371, 334, 0.969347, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
76, 922, 401, 10325075, 14, 127, 25, 245, 10000000, 10000000, 0.859786, 0.752901, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
87, 798, 518, 10325481, 15, 94, 131, 261, 371, 334, 0.969304, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
146, 798, 552, 10325481, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325482, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.905088, 0.966573, 383, 1, 1, 0, 0, 0, 0
371, 801, 612, 10325482, 15, 94, 248, 131, 9, 37, 1, 0.758646, 1, 0.968225, 0.602472, 383, 0, 1, 0, 0, 0, 0
276, 201, 618, 10327044, 9, 324, 107, 67, 210, 295, 0.304301, 0.857816, 0.970127, 0.96606, 0.549633, 383, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327044, 9, 55, 67, 295, 10, 190, 0.214804, 0.970127, 0.723757, 0.793173, 0.563719, 383, 1, 0, 0, 0, 0, 1
208, 47, 798, 10327044, 9, 324, 77, 184, 68, 190, 0.757849, 1, 0.752584, 0.820756, 0.601034, 383, 1, 0, 0, 0, 1, 0
107, 273, 598, 10327044, 9, 182, 20, 162, 96, 154, 0.637047, 0.753085, 0.466953, 0.240874, 0.233321, 383, 0, 0, 0, 0, 1, 1
77, 89, 798, 10327044, 9, 324, 184, 136, 190, 3, 1, 0.967608, 0.751047, 0.643885, 0.474471, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327044, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858918, 383, 0, 0, 0, 1, 0, 1
184, 157, 801, 10327044, 9, 136, 3, 271, 190, 246, 1, 0.858918, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327450, 10, 96, 162, 154, 79, 182, 1, 0.967927, 0.858229, 0.751509, 0.965842, 383, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327450, 10, 96, 162, 154, 79, 115, 0.969775, 1, 1, 0.858868, 0.646309, 383, 0, 0, 0, 0, 0, 1
324, 201, 812, 10327450, 10, 3, 136, 271, 55, 296, 0.966241, 1, 1, 1, 0.859275, 383, 0, 0, 0, 0, 1, 0
271, 220, 798, 10327450, 10, 95, 215, 352, 3, 136, 0.953674, 0.820559, 0.753834, 0.858881, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327450, 10, 215, 292, 3, 227, 352, 0.794295, 0.606191, 0.858881, 0.538395, 0.430762, 383, 0, 1, 0, 1, 1, 1
154, 401, 638, 10327856, 11, 31, 108, 79, 96, 292, 0.120472, 1, 1, 0.646488, 0.410237, 383, 1, 0, 0, 0, 0, 1
162, 447, 598, 10327856, 11, 273, 16, 96, 173, 186, 1, 0.931245, 1, 0.429832, 0.215015, 383, 0, 0, 0, 0, 1, 0
3, 276, 798, 10327857, 11, 292, 352, 215, 181, 227, 0.95024, 0.845137, 0.820513, 0.604759, 0.646045, 383, 1, 1, 0, 0, 1, 1
96, 484, 598, 10327857, 11, 128, 173, 273, 16, 186, 0.944801, 0.683673, 0.464748, 0.645744, 0.410681, 383, 0, 0, 0, 0, 1, 1
227, 381, 801, 10327857, 11, 360, 33, 257, 82, 181, 1, 1, 0.864336, 1, 0.967112, 383, 1, 0, 0, 0, 0, 0
16, 509, 601, 10328263, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860022, 0.858582, 383, 0, 0, 1, 0, 0, 0
173, 553, 601, 10328263, 12, 84, 186, 128, 4, 273, 0.969637, 1, 1, 0.857631, 1, 383, 0, 0, 0, 0, 0, 0
273, 620, 598, 10328263, 12, 90, 84, 371, 4, 143, 1, 1, 0.700738, 0.857631, 0.685671, 383, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328263, 12, 371, 377, 318, 277, 84, 1, 0.75302, 0.601316, 0.137216, 1, 383, 1, 1, 1, 1, 0, 1
21, 601, 488, 10328669, 13, 332, 130, 243, 186, 85, 1, 0.841892, 0.646267, 0.547514, 0.547978, 383, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328669, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858544, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328669, 13, 4, 19, 186, 332, 273, 0.964793, 0.903408, 1, 1, 0.858544, 383, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328669, 13, 9, 318, 251, 261, 148, 1, 1, 0.96308, 0.755974, 0.755178, 383, 0, 1, 0, 1, 0, 0
318, 787, 601, 10328670, 13, 94, 256, 131, 9, 261, 1, 1, 1, 0.967893, 1, 383, 0, 0, 0, 0, 0, 0
377, 787, 601, 10328670, 13, 228, 397, 303, 354, 94, 0.303605, 0.240977, 0.232963, 0.158812, 1, 383, 1, 1, 1, 1, 0, 0
371, 801, 612, 10328670, 13, 94, 248, 131, 9, 37, 1, 0.756816, 1, 0.967893, 0.602241, 383, 0, 1, 0, 0, 0, 1
277, 820, 598, 10328670, 13, 371, 334, 341, 256, 376, 1, 1, 0.566545, 0.41135, 0.410388, 383, 1, 1, 1, 1, 1, 0
85, 598, 515, 10329075, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858507, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329075, 14, 4, 19, 186, 332, 273, 0.964751, 0.903298, 1, 1, 0.858507, 383, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329075, 14, 337, 332, 4, 186, 128, 1, 1, 1, 1, 0.969481, 383, 1, 1, 0, 0, 0, 0
332, 598, 587, 10329075, 14, 4, 186, 309, 128, 19, 1, 1, 0.764145, 1, 0.792467, 383, 0, 0, 1, 0, 0, 1
186, 601, 647, 10329075, 14, 309, 360, 393, 19, 4, 0.794197, 0.322737, 0.214422, 0.960439, 1, 383, 1, 1, 1, 0, 0, 0
131, 801, 640, 10329076, 14, 94, 171, 297, 37, 133, 1, 0.698918, 0.536082, 0.430403, 0.188663, 383, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329076, 14, 171, 37, 297, 133, 248, 0.943389, 0.963538, 0.643299, 0.565988, 0.428931, 383, 0, 0, 0, 0, 0, 1
37, 798, 719, 10329076, 14, 133, 248, 69, 301, 297, 0.968892, 1, 0.857678, 0.965505, 1, 383, 0, 0, 0, 1, 0, 0
128, 643, 598, 10329481, 15, 371, 377, 318, 277, 84, 1, 0.752921, 0.601228, 0.137193, 1, 383, 1, 1, 1, 1, 0, 1
186, 601, 647, 10329481, 15, 309, 360, 393, 19, 4, 0.794146, 0.322723, 0.214413, 0.960386, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329481, 15, 309, 112, 393, 360, 236, 0.952975, 0.913404, 0.722082, 0.645446, 0.859654, 383, 1, 0, 1, 1, 0, 1
19, 598, 710, 10329481, 15, 358, 387, 384, 317, 257, 0.861615, 0.860288, 0.860092, 0.857719, 0.857561, 383, 1, 1, 1, 1, 1, 0
76, 922, 401, 10329481, 15, 127, 25, 245, 10000000, 10000000, 0.859379, 0.752545, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
309, 598, 787, 10329482, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
37, 798, 719, 10329482, 15, 133, 248, 69, 301, 297, 0.96885, 1, 0.85764, 0.965463, 1, 383, 0, 0, 0, 1, 0, 0
171, 798, 755, 10329482, 15, 69, 133, 248, 301, 223, 1, 0.96885, 1, 1, 0.96575, 383, 0, 0, 0, 1, 1, 1
297, 798, 777, 10329482, 15, 69, 133, 57, 248, 223, 0.964845, 0.96885, 0.858897, 1, 1, 383, 0, 0, 0, 0, 0, 0
248, 801, 821, 10329482, 15, 69, 133, 74, 211, 57, 0.85764, 1, 0.721878, 0.96961, 0.751535, 383, 0, 0, 0, 0, 0, 0
133, 801, 846, 10329482, 15, 69, 74, 57, 10000000, 10000000, 1, 0.822133, 0.644173, 0, 0, 383, 0, 0, 0, 1, 1, 0
236, 598, 778, 10329887, 16, 6, 194, 322, 112, 240, 0.861928, 0.967684, 0.876397, 1, 1, 383, 0, 0, 1, 0, 0, 0
309, 598, 787, 10329888, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10329888, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.869811, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10329888, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967586, 383, 0, 0, 0, 0, 1, 0
112, 601, 858, 10329888, 16, 109, 6, 194, 219, 10000000, 0.843339, 0.538705, 0.645122, 0.538258, 0, 383, 0, 0, 1, 0, 1, 0
301, 812, 798, 10329888, 16, 355, 51, 57, 69, 211, 1, 1, 1, 0.857603, 1, 383, 1, 0, 0, 0, 0, 1
248, 801, 821, 10329888, 16, 69, 133, 74, 211, 57, 0.857603, 1, 0.721842, 0.969568, 0.751502, 383, 0, 0, 0, 0, 0, 0
133, 801, 846, 10329888, 16, 69, 74, 57, 10000000, 10000000, 1, 0.822087, 0.644145, 0, 0, 383, 0, 0, 0, 1, 1, 0
69, 801, 888, 10329889, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.685072, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
240, 618, 798, 10330294, 17, 6, 194, 112, 211, 223, 1, 1, 0.85812, 0.375318, 0.274658, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330294, 17, 6, 223, 301, 248, 69, 1, 0.482262, 0.481711, 0.24037, 0.120279, 383, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330294, 17, 109, 6, 194, 219, 10000000, 0.843298, 0.538681, 0.645094, 0.538235, 0, 383, 0, 0, 1, 0, 1, 0
6, 685, 798, 10330294, 17, 301, 248, 223, 211, 57, 0.874261, 0.857749, 0.482262, 0.436066, 0.316141, 383, 1, 1, 0, 0, 0, 1
74, 798, 920, 10330295, 17, 281, 97, 10000000, 10000000, 10000000, 0.753872, 0.429836, 0, 0, 0, 383, 1, 0, 1, 1, 1, 1
223, 822, 798, 10330700, 18, 196, 57, 51, 211, 133, 0.93896, 0.966133, 0.821518, 1, 0.968723, 383, 0, 0, 0, 0, 0, 1
22, 1, 896, 10331044, 9, 164, 208, 77, 180, 30, 0.409263, 0.64481, 0.428828, 0.722673, 0.214999, 383, 1, 1, 0, 0, 1, 0
180, -1, 960, 10331044, 9, 30, 164, 66, 10000000, 10000000, 0.752496, 0.860515, 0.323138, 0, 0, 383, 0, 0, 0, 1, 1, 1
67, 201, 691, 10331450, 10, 324, 246, 295, 10, 178, 0.843189, 0.90294, 0.945551, 0.964898, 0.646244, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331450, 10, 324, 271, 190, 246, 55, 0.968753, 0.858851, 0.965371, 1, 0.858811, 383, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331450, 10, 136, 271, 3, 55, 190, 0.965639, 1, 0.751198, 1, 1, 383, 0, 0, 0, 0, 0, 0
10, 198, 712, 10335856, 11, 324, 271, 190, 246, 55, 0.968294, 0.858445, 0.964915, 1, 0.858405, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335856, 11, 324, 59, 271, 55, 190, 1, 1, 0.965751, 0.965706, 0.964915, 383, 1, 0, 1, 0, 0, 0
295, 198, 780, 10335856, 11, 136, 271, 3, 55, 190, 0.965183, 1, 0.750843, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335856, 11, 3, 136, 271, 55, 296, 0.96537, 1, 1, 1, 0.8585, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10335856, 11, 136, 3, 271, 55, 190, 0.965183, 0.750843, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
271, 220, 798, 10336262, 12, 95, 215, 352, 3, 136, 0.95234, 0.819571, 0.753119, 0.858069, 1, 383, 0, 0, 1, 0, 0, 0
55, 201, 880, 10336262, 12, 136, 172, 296, 3, 59, 0.643427, 0.844006, 0.643847, 0.429035, 0.822744, 383, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336262, 12, 177, 108, 292, 96, 31, 0.864157, 1, 0.546354, 0.430602, 0.322411, 383, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336263, 12, 352, 304, 227, 289, 31, 1, 1, 0.860615, 0.136822, 1, 383, 1, 1, 1, 1, 0, 1
215, 354, 801, 10336263, 12, 289, 169, 82, 181, 177, 0.2143, 0.137022, 1, 1, 0.965274, 383, 1, 1, 0, 0, 0, 0
227, 381, 801, 10336263, 12, 360, 33, 257, 82, 181, 1, 1, 0.861207, 1, 0.966239, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336263, 12, 82, 33, 181, 31, 317, 1, 0.905273, 1, 1, 0.604843, 383, 0, 0, 0, 0, 1, 1
52, 398, 920, 10337075, 14, 327, 364, 231, 195, 289, 0.964341, 0.964142, 0.858748, 0.643237, 1, 383, 1, 1, 1, 1, 0, 1
169, 398, 957, 10337076, 14, 364, 327, 231, 42, 195, 1, 1, 0.966091, 0.644266, 0.750443, 383, 1, 1, 1, 0, 0, 0
289, 398, 979, 10337076, 14, 364, 327, 195, 42, 231, 1, 1, 0.964855, 0.751644, 0.966091, 383, 1, 1, 0, 0, 0, 0
289, 398, 979, 10337482, 15, 364, 327, 195, 42, 231, 1, 1, 0.964813, 0.751611, 0.966049, 383, 1, 1, 0, 0, 0, 0
211, 849, 798, 10339106, 19, 196, 57, 51, 355, 226, 0.841608, 1, 0.859734, 0.697891, 0.635753, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339106, 19, 355, 329, 196, 307, 226, 0.940259, 0.911931, 0.93748, 0.750719, 0.68343, 383, 1, 1, 0, 1, 1, 0
51, 920, 801, 10339107, 19, 226, 63, 355, 307, 203, 1, 0.751819, 1, 1, 0.857624, 383, 0, 0, 1, 1, 0, 0
196, 956, 801, 10339107, 19, 63, 203, 226, 355, 307, 0.859222, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10339513, 20, 63, 375, 203, 101, 383, 1, 0.681442, 1, 0.642731, 0.48067, 383, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10339513, 20, 63, 203, 375, 321, 383, 1, 1, 0.603829, 0.53678, 0.428777, 383, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10339513, 20, 63, 321, 391, 203, 265, 1, 0.644136, 0.632044, 1, 0.546358, 383, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10339513, 20, 265, 321, 101, 63, 258, 0.910638, 0.818899, 0.818045, 1, 0.694596, 383, 1, 1, 0, 0, 1, 0
181, 444, 798, 10340669, 13, 384, 317, 82, 358, 257, 0.843733, 0.749605, 1, 0.683203, 0.642401, 383, 1, 1, 0, 1, 0, 0
82, 484, 798, 10340669, 13, 337, 194, 257, 387, 141, 1, 0.924663, 1, 0.950826, 0.941931, 383, 1, 0, 0, 1, 0, 1
33, 519, 801, 10340669, 13, 194, 240, 6, 337, 387, 0.966563, 1, 0.860928, 0.966466, 1, 383, 0, 0, 0, 1, 1, 0
141, 551, 801, 10341075, 14, 6, 194, 240, 112, 337, 0.968502, 1, 1, 0.964269, 0.966424, 383, 0, 0, 0, 0, 1, 0
257, 578, 801, 10341076, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.316669, 1, 383, 1, 1, 1, 1, 0, 0
387, 587, 801, 10341076, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966424, 383, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341076, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
194, 646, 798, 10341076, 14, 6, 223, 301, 248, 69, 1, 0.481636, 0.481087, 0.240059, 0.120123, 383, 0, 1, 1, 1, 1, 0
240, 618, 798, 10341482, 15, 6, 194, 112, 211, 223, 1, 1, 0.857091, 0.374532, 0.274237, 383, 0, 0, 0, 1, 1, 0
