source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10318054, 5, 23, 253, 365, 267, 200, 0.909998, 0.700367, 0.644677, 0.644961, 0.687813, 441, 0, 0, 1, 0, 0, 1
60, 198, 105, 10318055, 5, 23, 133, 253, 243, 408, 0.966496, 1, 1, 0.859837, 1, 441, 0, 0, 0, 1, 1, 0
365, 198, 187, 10318055, 5, 194, 27, 13, 133, 23, 1, 1, 0.867597, 1, 0.859108, 441, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318055, 5, 472, 403, 458, 494, 486, 0.785411, 0.477511, 0.410764, 0.323143, 0.32277, 441, 1, 1, 1, 1, 1, 0
133, 201, 245, 10318055, 5, 406, 486, 481, 458, 234, 0.875462, 0.64554, 0.602848, 0.601552, 0.79559, 441, 1, 1, 1, 1, 1, 0
131, 598, 552, 10318383, 12, 4, 187, 19, 304, 277, 0.967168, 1, 0.862263, 1, 0.970133, 441, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318383, 12, 4, 187, 304, 277, 84, 0.967168, 1, 1, 1, 0.753218, 441, 0, 0, 0, 0, 0, 0
353, 598, 587, 10318383, 12, 19, 4, 187, 304, 277, 1, 0.966214, 1, 1, 1, 441, 0, 0, 0, 0, 0, 0
430, 598, 587, 10318383, 12, 19, 4, 187, 241, 304, 1, 0.967168, 1, 0.76808, 1, 441, 0, 0, 0, 1, 0, 0
187, 601, 647, 10318384, 12, 483, 331, 19, 400, 112, 1, 0.646917, 1, 0.322896, 0.120659, 441, 1, 1, 0, 1, 1, 1
200, 198, 153, 10318673, 6, 23, 13, 133, 253, 408, 0.966432, 0.906104, 1, 1, 1, 441, 0, 0, 0, 0, 1, 0
267, 198, 179, 10318673, 6, 403, 13, 23, 472, 406, 1, 0.935761, 0.966432, 0.78503, 0.766023, 441, 1, 0, 0, 1, 1, 0
365, 198, 187, 10318673, 6, 194, 27, 13, 133, 23, 1, 1, 0.867364, 1, 0.859051, 441, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318673, 6, 472, 403, 458, 494, 486, 0.78503, 0.477464, 0.410729, 0.323122, 0.322748, 441, 1, 1, 1, 1, 1, 0
23, 201, 285, 10318673, 6, 234, 458, 494, 472, 327, 1, 0.756619, 0.75395, 0.722132, 0.68671, 441, 0, 1, 1, 1, 1, 1
19, 598, 711, 10319002, 13, 398, 451, 478, 261, 338, 0.861711, 0.861634, 0.861164, 0.859948, 0.859266, 441, 1, 1, 1, 1, 1, 0
331, 598, 787, 10319002, 13, 6, 195, 112, 245, 453, 0.967095, 1, 1, 1, 1, 441, 0, 0, 0, 0, 1, 0
400, 598, 787, 10319002, 13, 6, 252, 195, 112, 245, 0.967095, 0.773179, 1, 1, 1, 441, 0, 1, 0, 0, 0, 0
483, 598, 787, 10319002, 13, 6, 195, 112, 245, 252, 0.967095, 1, 1, 1, 0.569133, 441, 0, 0, 0, 0, 1, 1
234, 198, 379, 10319291, 7, 65, 113, 189, 45, 206, 0.96668, 0.875944, 0.965794, 0.859246, 0.970415, 441, 0, 0, 0, 0, 0, 1
327, 198, 387, 10319291, 7, 223, 45, 65, 319, 189, 1, 0.966651, 0.96668, 0.786167, 0.965794, 441, 0, 0, 0, 1, 0, 0
458, 198, 387, 10319291, 7, 45, 65, 189, 206, 278, 0.966651, 0.96668, 0.965794, 1, 1, 441, 0, 0, 0, 0, 0, 0
494, 198, 387, 10319291, 7, 45, 189, 206, 65, 278, 0.966651, 0.965794, 1, 0.859271, 1, 441, 0, 0, 0, 0, 0, 0
472, 201, 412, 10319292, 7, 65, 45, 189, 206, 113, 0.96668, 0.859245, 0.965794, 1, 0.633726, 441, 0, 0, 0, 0, 0, 0
245, 619, 798, 10319620, 14, 227, 6, 195, 112, 252, 0.759295, 0.967031, 1, 0.966981, 0.322049, 441, 1, 0, 0, 0, 1, 0
195, 646, 798, 10319620, 14, 6, 323, 252, 227, 134, 1, 0.56661, 0.361246, 0.215545, 0.1205, 441, 0, 1, 1, 1, 1, 0
112, 601, 858, 10319620, 14, 320, 220, 6, 109, 195, 0.601989, 0.947679, 0.53724, 0.723999, 0.646293, 441, 1, 0, 0, 0, 1, 0
6, 685, 798, 10319620, 14, 227, 323, 212, 57, 252, 0.904232, 0.904542, 0.6044, 0.379466, 0.322049, 441, 1, 1, 0, 0, 1, 1
206, 201, 446, 10319910, 8, 280, 319, 223, 65, 113, 0.439686, 0.858847, 0.845785, 0.966616, 0.757562, 441, 1, 1, 0, 0, 0, 0
65, 201, 486, 10319910, 8, 319, 223, 113, 280, 67, 0.947381, 0.754095, 0.823385, 0.53769, 0.464202, 441, 1, 0, 0, 0, 0, 1
113, 198, 531, 10319910, 8, 67, 211, 280, 179, 319, 0.97048, 0.96667, 1, 0.759587, 1, 441, 0, 0, 0, 0, 1, 0
323, 812, 798, 10320239, 15, 57, 69, 51, 212, 134, 1, 0.970165, 0.845772, 1, 1, 441, 0, 0, 0, 0, 0, 0
227, 822, 798, 10320239, 15, 51, 57, 329, 69, 350, 1, 1, 0.758482, 0.862369, 0.722289, 441, 0, 0, 1, 0, 1, 1
113, 198, 531, 10320528, 9, 67, 211, 280, 179, 319, 0.970415, 0.966606, 1, 0.759231, 1, 441, 0, 0, 0, 0, 1, 0
228, 398, 373, 10320528, 9, 104, 218, 283, 317, 480, 1, 0.970005, 1, 1, 1, 441, 0, 0, 0, 1, 1, 1
324, 398, 387, 10320528, 9, 224, 115, 24, 104, 167, 1, 0.940683, 0.970733, 0.968905, 1, 441, 0, 0, 0, 0, 0, 0
223, 198, 564, 10320528, 9, 67, 185, 433, 10, 211, 1, 0.120808, 0.240495, 0.905441, 0.966606, 441, 0, 1, 1, 0, 0, 0
388, 401, 412, 10320528, 9, 317, 24, 104, 115, 167, 1, 1, 1, 0.721806, 1, 441, 1, 0, 0, 0, 0, 0
438, 401, 412, 10320528, 9, 224, 24, 104, 115, 167, 1, 1, 0.968905, 0.751725, 1, 441, 0, 0, 0, 0, 0, 0
319, 198, 584, 10320528, 9, 107, 10, 67, 299, 250, 0.96656, 1, 1, 0.15841, 0.188315, 441, 0, 0, 0, 1, 1, 1
317, 401, 416, 10320528, 9, 24, 104, 224, 167, 115, 0.970733, 1, 0.68386, 0.9673, 0.644336, 441, 0, 0, 0, 0, 0, 0
280, 201, 618, 10320528, 9, 376, 433, 299, 250, 107, 0.467474, 0.317929, 0.274131, 0.411026, 0.859164, 441, 1, 1, 1, 1, 0, 0
57, 889, 798, 10320857, 16, 256, 231, 329, 396, 51, 1, 0.908457, 0.872987, 0.687355, 0.845709, 441, 0, 1, 1, 1, 0, 0
51, 920, 801, 10320857, 16, 231, 63, 204, 396, 329, 1, 0.752872, 0.861586, 1, 1, 441, 0, 0, 0, 1, 1, 1
480, 401, 412, 10321146, 10, 317, 155, 24, 104, 115, 1, 0.241663, 1, 1, 0.751675, 441, 1, 1, 0, 0, 0, 0
317, 401, 416, 10321146, 10, 24, 104, 224, 167, 115, 0.970668, 1, 0.683802, 0.967228, 0.644293, 441, 0, 0, 0, 0, 0, 0
218, 401, 431, 10321146, 10, 155, 104, 224, 115, 24, 0.904674, 1, 0.722838, 0.751675, 0.754964, 441, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321146, 10, 224, 115, 155, 79, 10000000, 0.547042, 0.60146, 0.273563, 0.159116, 0, 441, 0, 0, 1, 0, 1, 1
67, 201, 691, 10321146, 10, 433, 345, 376, 250, 179, 0.953695, 0.75557, 0.644037, 0.910801, 1, 441, 1, 1, 1, 0, 0, 0
329, 1001, 812, 10321475, 17, 63, 153, 204, 441, 269, 1, 0.683653, 1, 0.602878, 0.605969, 441, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10321475, 17, 153, 63, 441, 101, 204, 1, 1, 0.682953, 0.757773, 1, 441, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10321475, 17, 153, 63, 354, 101, 475, 1, 1, 0.777046, 0.842729, 0.687009, 441, 0, 0, 1, 0, 1, 1
115, 398, 533, 10321765, 11, 79, 155, 225, 224, 312, 0.966097, 1, 0.137316, 1, 0.753377, 441, 0, 0, 1, 0, 1, 0
224, 398, 567, 10321765, 11, 79, 155, 312, 308, 96, 1, 1, 0.968628, 0.232307, 0.644991, 441, 0, 0, 1, 1, 0, 0
63, 1001, 879, 10322094, 18, 415, 354, 153, 462, 342, 1, 1, 1, 0.822325, 0.682928, 441, 1, 1, 0, 1, 1, 0
101, 998, 922, 10322094, 18, 462, 441, 342, 475, 262, 1, 1, 1, 0.969984, 1, 441, 1, 1, 1, 1, 1, 0
153, 998, 956, 10322094, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969984, 441, 1, 1, 1, 1, 1, 0
155, 401, 638, 10322383, 12, 108, 79, 178, 96, 225, 0.953359, 1, 0.604036, 0.644948, 0.537265, 441, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322383, 12, 108, 225, 31, 296, 96, 0.964476, 0.602568, 0.462775, 0.467801, 0.429966, 441, 0, 0, 0, 0, 0, 0
342, 998, 991, 10322712, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10322712, 19, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.969919, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10322712, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10322712, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
108, 398, 728, 10323001, 13, 393, 326, 232, 371, 170, 1, 1, 0.859044, 0.322838, 0.214986, 441, 1, 1, 1, 1, 1, 0
225, 398, 765, 10323001, 13, 393, 326, 168, 371, 31, 1, 1, 0.120295, 0.189384, 0.968074, 441, 1, 1, 1, 1, 0, 0
342, 998, 991, 10323330, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10323330, 20, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.969854, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10323330, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10323948, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10323948, 21, 462, 441, 342, 475, 10000000, 1, 1, 1, 0.96979, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10323948, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
64, -1, 319, 10326055, 5, 369, 318, 43, 192, 286, 1, 0.965213, 0.966918, 1, 1, 441, 1, 1, 0, 0, 0, 0
175, -1, 355, 10326055, 5, 43, 192, 318, 222, 369, 0.966918, 1, 1, 0.85801, 1, 441, 0, 0, 1, 0, 1, 0
286, -1, 380, 10326055, 5, 272, 43, 192, 476, 361, 0.86715, 1, 1, 0.431512, 0.36071, 441, 0, 0, 0, 1, 1, 0
369, -1, 387, 10326055, 5, 476, 110, 43, 50, 192, 1, 0.96749, 1, 0.870993, 1, 441, 1, 0, 0, 0, 0, 0
328, 787, 401, 10326383, 12, 387, 249, 392, 111, 87, 1, 0.30439, 0.120808, 1, 0.685831, 441, 1, 1, 1, 0, 0, 0
469, 787, 401, 10326383, 12, 411, 111, 76, 93, 140, 1, 1, 0.930712, 1, 1, 441, 1, 0, 0, 0, 0, 0
387, 812, 398, 10326383, 12, 111, 128, 392, 385, 249, 0.96772, 0.322042, 0.215115, 0.158643, 0.158522, 441, 0, 1, 1, 1, 1, 0
192, 1, 446, 10326673, 6, 271, 349, 410, 488, 43, 1, 1, 0.843134, 0.755917, 1, 441, 0, 1, 1, 1, 0, 0
110, 60, 398, 10326673, 6, 83, 266, 467, 481, 421, 1, 0.845426, 0.820993, 0.633881, 0.646613, 441, 0, 0, 1, 1, 1, 0
43, 1, 474, 10326673, 6, 461, 410, 446, 476, 488, 1, 1, 0.871297, 0.685132, 0.643419, 441, 1, 1, 1, 1, 1, 0
387, 812, 398, 10327001, 13, 111, 128, 392, 385, 249, 0.967656, 0.322021, 0.2151, 0.158628, 0.158506, 441, 0, 1, 1, 1, 1, 0
111, 801, 467, 10327002, 13, 265, 87, 284, 147, 411, 1, 0.860421, 0.683488, 0.701359, 0.563962, 441, 0, 0, 0, 0, 1, 0
392, 1001, 412, 10327620, 14, 25, 370, 72, 497, 128, 1, 0.752444, 0.843449, 0.684163, 1, 441, 0, 1, 0, 1, 0, 0
336, 787, 1, 10327910, 8, 444, 352, 402, 363, 273, 1, 1, 0.968503, 0.781191, 0.232565, 441, 1, 1, 1, 1, 1, 0
440, 787, 1, 10327910, 8, 444, 402, 352, 273, 297, 1, 1, 1, 0.232565, 0.214625, 441, 1, 1, 1, 1, 1, 0
352, 812, -1, 10327910, 8, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.724328, 441, 1, 0, 0, 0, 1, 0
402, 812, -1, 10327910, 8, 73, 26, 126, 273, 363, 0.944108, 1, 1, 0.697695, 0.684119, 441, 0, 0, 0, 1, 1, 0
444, 812, -1, 10327910, 8, 26, 126, 386, 251, 73, 1, 1, 0.601678, 1, 0.566465, 441, 0, 0, 1, 0, 0, 0
109, 598, 924, 10328239, 15, 320, 343, 401, 257, 220, 1, 0.969322, 0.966141, 0.859317, 1, 441, 1, 1, 1, 1, 0, 0
220, 598, 965, 10328239, 15, 320, 401, 343, 141, 257, 1, 1, 1, 0.859883, 0.966732, 441, 1, 1, 1, 0, 1, 0
320, 598, 985, 10328239, 15, 80, 141, 257, 401, 343, 0.843265, 1, 1, 1, 1, 441, 0, 0, 0, 1, 1, 0
126, 849, -1, 10328528, 9, 297, 386, 363, 73, 273, 1, 0.820612, 0.790121, 0.794609, 0.750929, 441, 1, 1, 1, 0, 1, 0
26, 876, -1, 10328528, 9, 363, 297, 273, 73, 386, 1, 0.793813, 0.845182, 0.794609, 0.644604, 441, 1, 1, 1, 0, 1, 0
73, 928, 1, 10328529, 9, 363, 386, 297, 14, 162, 1, 1, 1, 0.857927, 0.968264, 441, 1, 1, 1, 0, 0, 0
273, 985, 1, 10328529, 9, 14, 78, 162, 136, 298, 0.965168, 0.819282, 1, 0.69323, 0.567065, 441, 0, 0, 0, 0, 1, 0
363, 991, 1, 10328529, 9, 14, 162, 297, 136, 386, 0.965168, 1, 0.965747, 0.481155, 1, 441, 0, 0, 1, 0, 1, 0
343, 612, 998, 10328857, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.549425, 0.430305, 441, 0, 0, 0, 0, 0, 0
401, 612, 998, 10328857, 16, 80, 36, 141, 148, 285, 1, 0.721651, 1, 0.643877, 0.600628, 441, 0, 0, 0, 0, 0, 0
257, 619, 998, 10328857, 16, 80, 437, 141, 36, 148, 1, 0.60261, 1, 0.634413, 0.536564, 441, 0, 1, 0, 0, 0, 0
363, 991, 1, 10329147, 10, 14, 162, 297, 136, 386, 0.965104, 1, 0.965683, 0.481119, 1, 441, 0, 0, 1, 0, 1, 0
386, 1001, 8, 10329147, 10, 136, 14, 162, 78, 298, 0.861907, 1, 1, 0.566971, 0.463863, 441, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10329147, 10, 298, 14, 162, 78, 229, 0.859963, 1, 1, 0.645444, 0.361904, 441, 0, 0, 0, 0, 1, 0
179, 198, 757, 10329765, 11, 433, 376, 345, 442, 427, 1, 1, 0.966539, 0.378058, 0.302659, 441, 1, 1, 1, 1, 1, 0
376, 198, 787, 10329765, 11, 3, 137, 55, 275, 59, 0.966036, 1, 1, 0.965964, 0.954461, 441, 0, 0, 0, 0, 0, 0
433, 198, 787, 10329765, 11, 3, 137, 55, 275, 191, 0.966036, 1, 1, 0.965964, 1, 441, 0, 0, 0, 0, 0, 0
386, 1001, 8, 10329765, 11, 136, 14, 162, 78, 298, 0.86185, 1, 1, 0.566905, 0.463796, 441, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10329765, 11, 298, 14, 162, 78, 229, 0.859734, 1, 1, 0.645401, 0.361877, 441, 0, 0, 0, 0, 1, 0
345, 201, 812, 10329765, 11, 3, 137, 495, 275, 55, 0.966036, 1, 1, 0.965964, 1, 441, 0, 0, 1, 0, 0, 0
162, 1001, 41, 10329765, 11, 14, 298, 136, 78, 229, 1, 0.646075, 0.646387, 0.645401, 0.476373, 441, 0, 0, 0, 0, 0, 0
250, 201, 820, 10329765, 11, 427, 442, 495, 372, 137, 0.925274, 0.721329, 0.600309, 0.240544, 0.969861, 441, 1, 1, 1, 1, 0, 0
14, 1001, 74, 10329765, 11, 229, 136, 78, 298, 10000000, 1, 0.754118, 0.724193, 0.474, 0, 441, 0, 0, 0, 0, 1, 0
56, 83, 198, 10330054, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.68473, 0.685037, 441, 0, 0, 0, 0, 0, 0
17, 112, 201, 10330055, 5, 160, 253, 313, 408, 335, 0.966836, 1, 1, 1, 1, 441, 0, 0, 0, 1, 1, 0
408, 201, 212, 10330055, 5, 23, 27, 133, 13, 160, 0.965252, 0.965732, 1, 0.720546, 1, 441, 0, 0, 0, 0, 0, 0
275, 220, 798, 10330383, 12, 393, 3, 95, 137, 216, 0.87131, 1, 0.793413, 1, 0.635843, 441, 1, 0, 0, 0, 0, 0
137, 247, 798, 10330383, 12, 95, 326, 3, 216, 232, 1, 0.722929, 1, 0.695167, 0.601275, 441, 0, 1, 0, 0, 0, 0
191, 201, 846, 10330383, 12, 275, 372, 442, 495, 427, 0.751256, 0.753179, 0.698188, 0.632252, 0.537279, 441, 1, 1, 1, 1, 1, 0
55, 201, 880, 10330383, 12, 442, 427, 372, 495, 137, 1, 0.907809, 0.753179, 0.683382, 0.646531, 441, 1, 1, 1, 1, 1, 0
78, 998, 113, 10330383, 12, 119, 229, 298, 307, 136, 0.967632, 1, 1, 0.860415, 1, 441, 0, 0, 0, 1, 0, 0
136, 998, 155, 10330383, 12, 119, 229, 122, 307, 298, 1, 1, 0.697027, 0.967966, 1, 441, 0, 0, 0, 1, 0, 0
298, 998, 179, 10330383, 12, 119, 229, 92, 307, 193, 1, 1, 0.643083, 1, 0.963891, 441, 0, 0, 0, 0, 0, 0
229, 1001, 227, 10330384, 12, 302, 92, 119, 385, 122, 0.845326, 0.820388, 1, 0.377806, 0.273432, 441, 0, 0, 0, 1, 0, 0
