source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 198, 179, 10308950, 4, 403, 13, 23, 472, 406, 1, 0.937894, 0.967442, 0.791069, 0.771772, 383, 1, 0, 0, 1, 1, 0
365, 198, 187, 10308950, 4, 194, 13, 27, 133, 23, 1, 0.871037, 1, 1, 0.859949, 383, 0, 0, 0, 0, 0, 1
118, 401, 245, 10308951, 4, 438, 218, 317, 41, 116, 0.874451, 0.755245, 0.768968, 1, 0.755542, 383, 1, 0, 1, 0, 0, 0
41, 401, 288, 10308951, 4, 228, 388, 324, 438, 317, 0.970835, 0.794048, 0.753556, 0.63439, 0.604385, 383, 0, 1, 1, 1, 1, 1
228, 398, 373, 10313326, 5, 104, 218, 317, 480, 470, 1, 0.970758, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
324, 398, 387, 10313326, 5, 224, 115, 104, 24, 167, 1, 0.941959, 0.969657, 0.971488, 1, 383, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313326, 5, 317, 104, 24, 115, 218, 1, 1, 1, 0.722432, 0.970758, 383, 1, 0, 0, 0, 0, 0
317, 401, 415, 10313326, 5, 104, 224, 24, 115, 218, 1, 0.684534, 0.971488, 0.644835, 0.970758, 383, 0, 0, 0, 0, 0, 0
470, 401, 412, 10313701, 6, 317, 104, 24, 224, 115, 1, 1, 1, 0.684499, 0.722399, 383, 1, 0, 0, 0, 0, 0
480, 401, 412, 10313701, 6, 317, 104, 115, 24, 218, 1, 1, 0.752277, 1, 1, 383, 1, 0, 0, 0, 0, 0
317, 401, 416, 10313701, 6, 104, 224, 24, 115, 218, 1, 0.684499, 0.971448, 0.644809, 0.970719, 383, 0, 0, 0, 0, 0, 0
218, 401, 431, 10313702, 6, 155, 224, 104, 115, 24, 0.906709, 0.723487, 1, 0.752277, 0.755571, 383, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313702, 6, 224, 115, 155, 79, 10000000, 0.547599, 0.601999, 0.273842, 0.159304, 0, 383, 0, 0, 1, 0, 1, 1
115, 398, 533, 10314077, 7, 79, 155, 224, 312, 163, 0.966895, 1, 1, 0.754001, 0.644311, 383, 0, 0, 0, 1, 1, 0
224, 398, 567, 10314077, 7, 79, 155, 312, 163, 96, 1, 1, 0.96943, 0.751697, 0.645525, 383, 0, 0, 1, 0, 0, 1
155, 401, 637, 10314452, 8, 108, 79, 178, 225, 96, 0.954562, 1, 0.605487, 0.537723, 0.645499, 383, 0, 0, 0, 0, 0, 0
79, 401, 680, 10314452, 8, 108, 225, 31, 296, 178, 0.965399, 0.603145, 0.463626, 0.468671, 0.302743, 383, 0, 0, 0, 0, 0, 1
108, 398, 728, 10314828, 9, 393, 326, 232, 31, 178, 1, 1, 0.859798, 1, 1, 383, 1, 1, 1, 0, 0, 1
225, 398, 765, 10314828, 9, 393, 326, 31, 168, 178, 1, 1, 0.968925, 0.120413, 1, 383, 1, 1, 0, 1, 0, 0
296, 401, 820, 10314828, 9, 82, 182, 31, 178, 371, 0.862867, 0.966274, 1, 1, 0.646244, 383, 0, 0, 0, 0, 1, 1
178, 401, 843, 10314828, 9, 371, 52, 293, 31, 170, 0.721757, 0.950288, 0.823335, 1, 0.822253, 383, 1, 0, 0, 0, 0, 0
178, 401, 843, 10315203, 10, 371, 52, 293, 31, 170, 0.721724, 0.950232, 0.823292, 1, 0.822211, 383, 1, 0, 0, 0, 0, 0
133, 201, 245, 10317325, 5, 406, 234, 194, 316, 13, 0.875741, 0.795682, 0.796156, 0.701177, 0.858984, 383, 1, 1, 0, 0, 0, 0
27, 277, 198, 10317325, 5, 454, 428, 322, 389, 332, 1, 0.75321, 0.603306, 0.538661, 0.646298, 383, 1, 1, 1, 1, 1, 1
23, 201, 285, 10317325, 5, 234, 472, 458, 494, 316, 1, 0.722249, 0.756812, 0.75406, 0.701177, 383, 0, 1, 1, 1, 0, 0
13, 198, 315, 10317326, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
100, 398, 115, 10320950, 4, 118, 41, 439, 389, 322, 0.970781, 0.861423, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
139, 398, 156, 10320951, 4, 118, 41, 439, 389, 322, 0.970781, 0.861423, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
264, 398, 178, 10320951, 4, 228, 41, 118, 117, 412, 1, 0.9691, 0.970781, 0.965627, 0.636372, 383, 0, 0, 0, 0, 1, 1
346, 398, 187, 10320951, 4, 388, 454, 332, 41, 428, 1, 1, 1, 0.861423, 0.968035, 383, 1, 1, 1, 0, 1, 0
418, 398, 187, 10320951, 4, 438, 41, 118, 117, 88, 1, 1, 0.970781, 1, 0.861279, 383, 1, 0, 0, 0, 0, 0
118, 401, 245, 10321326, 5, 438, 218, 317, 41, 116, 0.869745, 0.753484, 0.76172, 1, 0.754534, 383, 1, 0, 1, 0, 0, 0
41, 401, 288, 10321326, 5, 228, 388, 324, 438, 317, 0.969541, 0.79249, 0.752553, 0.633147, 0.603483, 383, 0, 1, 1, 1, 1, 1
403, 201, 412, 10321701, 6, 113, 65, 206, 45, 189, 0.823183, 0.859049, 1, 0.859023, 0.965544, 383, 0, 0, 0, 0, 0, 0
472, 201, 412, 10321701, 6, 65, 206, 45, 189, 113, 0.96643, 1, 0.859023, 0.965544, 0.633484, 383, 0, 0, 0, 0, 0, 0
481, 201, 412, 10321701, 6, 319, 65, 45, 206, 189, 0.603136, 0.96643, 0.859023, 0.970162, 0.965544, 383, 1, 0, 0, 0, 0, 0
316, 201, 419, 10321701, 6, 280, 65, 113, 45, 206, 1, 0.96643, 0.823183, 0.859023, 1, 383, 0, 0, 0, 0, 0, 0
206, 201, 446, 10321701, 6, 319, 223, 280, 65, 113, 0.858682, 0.845602, 0.43934, 0.96643, 0.757305, 383, 1, 0, 1, 0, 0, 1
65, 201, 486, 10322076, 7, 319, 223, 113, 280, 67, 0.946992, 0.753919, 0.823141, 0.537565, 0.463969, 383, 1, 0, 0, 0, 0, 0
113, 198, 531, 10322076, 7, 67, 211, 280, 179, 319, 0.970253, 0.966446, 1, 0.758339, 1, 383, 0, 0, 0, 0, 1, 0
319, 198, 584, 10322076, 7, 10, 107, 67, 211, 299, 1, 0.966399, 1, 0.966446, 0.158371, 383, 0, 0, 0, 0, 1, 1
211, 201, 645, 10322452, 8, 376, 433, 345, 67, 10, 0.607165, 0.431318, 0.188846, 1, 0.822668, 383, 1, 1, 1, 0, 0, 0
67, 201, 691, 10322452, 8, 433, 345, 376, 250, 179, 0.953497, 0.755384, 0.643947, 0.91044, 1, 383, 1, 1, 1, 0, 0, 0
10, 198, 712, 10322452, 8, 345, 433, 376, 275, 191, 0.967298, 0.970466, 0.965921, 0.859309, 1, 383, 1, 1, 1, 1, 0, 1
299, 198, 780, 10322452, 8, 433, 376, 345, 495, 372, 1, 1, 1, 0.27365, 0.137287, 383, 1, 1, 1, 1, 1, 0
376, 198, 787, 10322827, 9, 3, 137, 55, 59, 275, 0.966756, 1, 1, 0.955515, 0.966684, 383, 0, 0, 0, 0, 0, 0
433, 198, 787, 10322827, 9, 3, 137, 55, 275, 191, 0.966756, 1, 1, 0.966684, 1, 383, 0, 0, 0, 0, 0, 0
345, 201, 812, 10322827, 9, 3, 137, 495, 55, 275, 0.966756, 1, 1, 1, 0.966684, 383, 0, 0, 1, 0, 0, 1
191, 201, 846, 10322827, 9, 372, 442, 495, 427, 55, 0.753791, 0.699418, 0.633008, 0.537716, 1, 383, 1, 1, 1, 1, 0, 0
275, 220, 798, 10323202, 10, 393, 3, 95, 137, 216, 0.874045, 1, 0.794318, 1, 0.63657, 383, 1, 0, 0, 0, 0, 0
137, 247, 798, 10323202, 10, 95, 326, 3, 216, 232, 1, 0.723555, 1, 0.696325, 0.601795, 383, 0, 1, 0, 0, 0, 0
55, 201, 880, 10323202, 10, 442, 427, 372, 495, 300, 1, 0.909786, 0.753761, 0.684054, 1, 383, 1, 1, 1, 1, 0, 1
3, 276, 798, 10323202, 10, 232, 216, 326, 393, 95, 1, 1, 0.844148, 0.723103, 0.724435, 383, 0, 0, 1, 1, 0, 1
95, 318, 801, 10323578, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
216, 354, 801, 10323578, 11, 82, 182, 308, 178, 296, 1, 0.965367, 1, 0.965553, 1, 383, 0, 0, 0, 0, 0, 0
232, 381, 801, 10323578, 11, 142, 82, 182, 31, 33, 0.911407, 1, 1, 1, 0.756996, 383, 0, 0, 0, 0, 0, 1
326, 387, 801, 10323578, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
393, 387, 801, 10323578, 11, 371, 82, 182, 31, 261, 0.273998, 1, 1, 1, 0.696333, 383, 1, 0, 0, 0, 1, 0
182, 444, 798, 10323953, 12, 261, 451, 358, 82, 33, 0.928363, 0.757842, 0.721089, 1, 0.7513, 383, 0, 1, 1, 0, 0, 0
82, 484, 798, 10323953, 12, 6, 338, 398, 142, 478, 1, 0.96616, 0.961021, 0.960045, 0.860706, 383, 0, 1, 1, 0, 1, 1
33, 520, 801, 10323953, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
380, 387, 1, 10324950, 4, 159, 48, 5, 258, 157, 1, 0.860114, 0.969295, 1, 1, 383, 0, 0, 0, 0, 0, 1
341, 401, 12, 10324950, 4, 139, 48, 100, 418, 159, 0.861827, 0.860114, 0.758108, 0.644327, 0.969251, 383, 0, 0, 0, 1, 0, 0
428, 387, 201, 10325701, 6, 41, 118, 88, 228, 117, 1, 1, 0.968444, 0.646056, 0.965136, 383, 0, 0, 0, 1, 0, 0
322, 412, 198, 10325701, 6, 41, 291, 49, 118, 244, 1, 1, 0.970198, 1, 0.862193, 383, 0, 0, 0, 0, 0, 0
228, 398, 373, 10325701, 6, 104, 218, 317, 480, 470, 1, 0.969464, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
324, 398, 387, 10325701, 6, 224, 115, 104, 24, 167, 1, 0.939768, 0.968366, 0.970192, 1, 383, 0, 0, 0, 0, 0, 0
388, 401, 412, 10325701, 6, 317, 104, 24, 115, 218, 1, 1, 1, 0.721357, 0.969464, 383, 1, 0, 0, 0, 0, 0
438, 401, 412, 10325701, 6, 224, 104, 115, 24, 218, 1, 0.968366, 0.751308, 1, 1, 383, 0, 0, 0, 0, 0, 0
317, 401, 416, 10325701, 6, 104, 224, 24, 115, 218, 1, 0.683377, 0.970192, 0.643978, 0.969464, 383, 0, 0, 0, 0, 0, 0
470, 401, 412, 10326076, 7, 317, 104, 24, 224, 115, 1, 1, 1, 0.683342, 0.721325, 383, 1, 0, 0, 0, 0, 0
480, 401, 412, 10326076, 7, 317, 104, 115, 24, 218, 1, 1, 0.751278, 1, 1, 383, 1, 0, 0, 0, 0, 0
317, 401, 416, 10326076, 7, 104, 224, 24, 115, 218, 1, 0.683342, 0.970152, 0.643952, 0.969425, 383, 0, 0, 0, 0, 0, 0
218, 401, 431, 10326077, 7, 155, 104, 224, 115, 24, 0.90333, 1, 0.722409, 0.751277, 0.754563, 383, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326077, 7, 224, 115, 155, 79, 10000000, 0.546673, 0.601104, 0.273379, 0.158991, 0, 383, 0, 0, 1, 0, 1, 1
115, 398, 533, 10326452, 8, 79, 155, 224, 312, 163, 0.965611, 1, 1, 0.752997, 0.643456, 383, 0, 0, 0, 1, 1, 0
224, 398, 567, 10326452, 8, 79, 155, 312, 163, 96, 1, 1, 0.968139, 0.750699, 0.644666, 383, 0, 0, 1, 0, 0, 1
155, 401, 638, 10326827, 9, 108, 79, 178, 225, 96, 0.952687, 1, 0.603227, 0.537009, 0.64464, 383, 0, 0, 0, 0, 0, 0
79, 401, 680, 10326827, 9, 108, 225, 31, 296, 178, 0.96396, 0.602246, 0.4623, 0.467315, 0.301613, 383, 0, 0, 0, 0, 0, 1
108, 398, 728, 10327203, 10, 393, 326, 232, 31, 178, 1, 1, 0.858656, 1, 1, 383, 1, 1, 1, 0, 0, 1
178, 401, 843, 10327578, 11, 371, 52, 293, 31, 170, 0.720651, 0.948373, 0.821897, 1, 0.820819, 383, 1, 0, 0, 0, 0, 0
142, 551, 801, 10328328, 13, 6, 112, 195, 483, 400, 0.966127, 0.966077, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
338, 587, 801, 10328329, 13, 6, 112, 195, 245, 453, 0.966127, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 1
398, 587, 801, 10328329, 13, 6, 112, 320, 195, 245, 0.966127, 1, 0.795595, 1, 1, 383, 0, 0, 1, 0, 0, 0
478, 587, 801, 10328329, 13, 6, 112, 109, 195, 245, 0.966127, 1, 0.863133, 1, 1, 383, 0, 0, 0, 0, 0, 0
258, 401, 19, 10329325, 5, 48, 100, 139, 159, 418, 0.859709, 0.754005, 0.686044, 1, 0.480639, 383, 0, 0, 0, 0, 1, 0
159, 401, 41, 10329325, 5, 264, 48, 100, 139, 346, 0.843382, 0.859709, 0.721181, 0.603515, 0.429373, 383, 0, 0, 0, 0, 1, 1
157, 447, -1, 10329325, 5, 359, 423, 321, 315, 374, 0.796183, 0.790693, 0.31797, 0.24115, 0.60536, 383, 1, 1, 1, 1, 1, 0
48, 401, 79, 10329325, 5, 264, 346, 418, 100, 139, 0.861486, 0.820628, 0.753837, 0.904933, 0.724218, 383, 1, 1, 1, 0, 0, 0
5, 488, -1, 10329326, 5, 359, 321, 423, 374, 432, 0.955419, 0.564169, 0.685923, 0.820523, 0.603458, 383, 1, 1, 1, 1, 1, 0
48, 401, 79, 10329700, 6, 264, 346, 418, 100, 139, 0.861451, 0.820586, 0.753784, 0.904831, 0.724185, 383, 1, 1, 1, 0, 0, 0
100, 398, 114, 10329701, 6, 118, 41, 439, 389, 322, 0.969866, 0.860612, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
139, 398, 155, 10329701, 6, 118, 41, 439, 389, 322, 0.969866, 0.860612, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
264, 398, 178, 10329701, 6, 228, 41, 118, 117, 412, 1, 0.968188, 0.969866, 0.964722, 0.635487, 383, 0, 0, 0, 0, 1, 1
118, 401, 245, 10330076, 7, 438, 218, 317, 41, 116, 0.866448, 0.752244, 0.756676, 1, 0.753823, 383, 1, 0, 1, 0, 0, 0
41, 401, 288, 10330076, 7, 228, 388, 324, 438, 317, 0.968628, 0.791393, 0.751846, 0.632272, 0.602846, 383, 0, 1, 1, 1, 1, 1
453, 612, 798, 10332704, 14, 6, 112, 195, 245, 323, 0.965674, 1, 1, 1, 0.376809, 383, 0, 0, 0, 0, 1, 0
245, 619, 798, 10332704, 14, 6, 112, 323, 227, 252, 0.965674, 0.965623, 0.158999, 0.751825, 0.321598, 383, 0, 0, 1, 1, 1, 0
112, 601, 858, 10332704, 14, 220, 320, 109, 6, 10000000, 0.945335, 0.601043, 0.722858, 0.536485, 0, 383, 0, 1, 0, 0, 1, 1
195, 646, 798, 10332704, 14, 323, 227, 252, 134, 6, 0.565213, 0.215241, 0.360678, 0.120311, 1, 383, 1, 1, 1, 1, 0, 0
6, 685, 798, 10332704, 14, 323, 134, 227, 212, 252, 0.900988, 0.240621, 0.90068, 0.603445, 0.321598, 383, 1, 1, 1, 0, 1, 1
323, 812, 798, 10333079, 15, 69, 134, 252, 10000000, 10000000, 0.968824, 1, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
227, 822, 798, 10333079, 15, 69, 134, 252, 323, 10000000, 0.861177, 0.964541, 1, 1, 0, 383, 0, 0, 0, 1, 1, 0
252, 801, 821, 10333454, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409549, 0, 0, 383, 0, 0, 0, 1, 1, 0
134, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.546066, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
228, 398, 373, 10334451, 8, 104, 218, 317, 480, 470, 1, 0.968551, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
324, 398, 387, 10334451, 8, 224, 115, 104, 24, 167, 1, 0.938225, 0.967455, 0.969277, 1, 383, 0, 0, 0, 0, 0, 0
388, 401, 412, 10334452, 8, 317, 104, 24, 115, 218, 1, 1, 1, 0.720599, 0.968551, 383, 1, 0, 0, 0, 0, 0
317, 401, 416, 10334452, 8, 104, 224, 24, 115, 218, 1, 0.68256, 0.969277, 0.643374, 0.968551, 383, 0, 0, 0, 0, 0, 0
470, 401, 412, 10334827, 9, 317, 104, 24, 224, 115, 1, 1, 1, 0.682525, 0.720567, 383, 1, 0, 0, 0, 0, 0
480, 401, 412, 10334827, 9, 317, 104, 115, 24, 218, 1, 1, 0.750573, 1, 1, 383, 1, 0, 0, 0, 0, 0
317, 401, 416, 10334827, 9, 104, 224, 24, 115, 218, 1, 0.682525, 0.969238, 0.643348, 0.968512, 383, 0, 0, 0, 0, 0, 0
218, 401, 431, 10334827, 9, 155, 104, 224, 115, 24, 0.900957, 1, 0.721649, 0.750573, 0.753852, 383, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334827, 9, 224, 115, 155, 79, 10000000, 0.54602, 0.600472, 0.273052, 0.15877, 0, 383, 0, 0, 1, 0, 1, 1
115, 398, 533, 10335202, 10, 79, 155, 224, 312, 163, 0.964705, 1, 1, 0.752289, 0.642853, 383, 0, 0, 0, 1, 1, 0
224, 398, 567, 10335202, 10, 79, 155, 312, 163, 96, 1, 1, 0.967229, 0.749995, 0.644061, 383, 0, 0, 1, 0, 0, 1
155, 401, 638, 10335577, 11, 108, 79, 178, 225, 96, 0.951365, 1, 0.601639, 0.536505, 0.644035, 383, 0, 0, 0, 0, 0, 0
79, 401, 680, 10335577, 11, 108, 225, 31, 296, 178, 0.962944, 0.601612, 0.461367, 0.466362, 0.300819, 383, 0, 0, 0, 0, 0, 1
300, 198, 979, 10335578, 11, 106, 219, 10000000, 10000000, 10000000, 0.858943, 0.968708, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
372, 198, 987, 10335578, 11, 106, 219, 10000000, 10000000, 10000000, 0.96631, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
427, 198, 987, 10335578, 11, 106, 219, 10000000, 10000000, 10000000, 0.96631, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
442, 198, 987, 10335578, 11, 106, 219, 10000000, 10000000, 10000000, 0.96631, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
495, 198, 987, 10335578, 11, 106, 219, 10000000, 10000000, 10000000, 0.96631, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
108, 398, 727, 10335953, 12, 393, 326, 232, 31, 178, 1, 1, 0.857851, 1, 1, 383, 1, 1, 1, 0, 0, 1
225, 398, 765, 10335953, 12, 393, 326, 31, 178, 168, 1, 1, 0.966727, 1, 0.120108, 383, 1, 1, 0, 0, 1, 0
219, 236, 998, 10335953, 12, 404, 106, 168, 15, 196, 0.692701, 1, 0.538133, 0.322677, 0.214609, 383, 1, 0, 0, 0, 1, 0
178, 401, 843, 10335953, 12, 371, 52, 293, 31, 170, 0.719927, 0.947119, 0.820955, 1, 0.81988, 383, 1, 0, 0, 0, 0, 0
106, 273, 998, 10335953, 12, 168, 236, 404, 348, 196, 0.960591, 0.790298, 0.636151, 0.600695, 0.321914, 383, 0, 0, 1, 1, 0, 1
178, 401, 843, 10336328, 13, 371, 52, 293, 31, 170, 0.719895, 0.947063, 0.820913, 1, 0.819838, 383, 1, 0, 0, 0, 0, 0
31, 401, 882, 10336328, 13, 371, 293, 170, 52, 10000000, 0.859669, 0.957732, 0.819838, 0.751404, 0, 383, 1, 0, 0, 0, 1, 0
168, 352, 1001, 10336328, 13, 42, 196, 236, 404, 348, 1, 0.965702, 1, 1, 1, 383, 0, 0, 0, 1, 1, 1
196, 442, 998, 10336329, 13, 42, 257, 343, 80, 401, 1, 0.429286, 0.430435, 0.316442, 0.321768, 383, 0, 1, 1, 0, 1, 0
348, 412, 998, 10336704, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240222, 0, 383, 0, 0, 0, 1, 1, 0
404, 412, 998, 10336704, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136861, 0, 383, 0, 0, 0, 1, 1, 0
236, 420, 998, 10336704, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376992, 0, 0, 383, 0, 0, 1, 1, 1, 0
196, 442, 998, 10336704, 14, 42, 257, 343, 80, 401, 1, 0.429268, 0.430417, 0.316423, 0.321755, 383, 0, 1, 1, 0, 1, 0
42, 489, 998, 10336704, 14, 343, 401, 141, 257, 10000000, 1, 0.536258, 0.47692, 0.316312, 0, 383, 1, 1, 0, 0, 1, 1
109, 598, 924, 10337079, 15, 320, 343, 401, 257, 220, 1, 0.9684, 0.965225, 0.858502, 1, 383, 1, 1, 1, 1, 0, 0
320, 598, 985, 10337079, 15, 80, 141, 257, 401, 343, 0.842368, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
343, 612, 998, 10337079, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.548806, 0.429925, 383, 0, 0, 0, 0, 0, 1
401, 612, 998, 10337079, 15, 80, 36, 141, 148, 285, 1, 0.720938, 1, 0.643309, 0.600035, 383, 0, 0, 0, 0, 0, 0
257, 619, 998, 10337079, 15, 80, 437, 141, 36, 148, 1, 0.602013, 1, 0.633587, 0.536091, 383, 0, 1, 0, 0, 0, 0
141, 642, 998, 10337079, 15, 383, 148, 80, 285, 36, 0.952963, 0.823208, 1, 0.68372, 0.720938, 383, 1, 0, 0, 0, 0, 0
141, 642, 998, 10337454, 16, 383, 148, 80, 285, 36, 0.952907, 0.823166, 1, 0.683685, 0.720905, 383, 1, 0, 0, 0, 0, 0
80, 684, 998, 10337454, 16, 285, 148, 383, 437, 36, 0.820423, 0.84323, 0.751553, 0.681542, 0.750347, 383, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10337455, 16, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.429472, 383, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10337455, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
359, 587, 1, 10337701, 6, 184, 91, 12, 156, 295, 0.906576, 1, 0.925888, 1, 1, 383, 0, 0, 0, 0, 0, 0
423, 587, 1, 10337701, 6, 289, 91, 156, 12, 295, 1, 1, 0.966026, 0.694416, 1, 383, 0, 0, 0, 0, 0, 0
374, 601, 12, 10337701, 6, 91, 12, 289, 156, 384, 1, 0.858255, 0.642719, 0.966026, 0.535482, 383, 0, 0, 1, 0, 1, 0
432, 601, 12, 10337701, 6, 384, 91, 156, 289, 184, 0.899658, 1, 1, 0.642719, 0.644747, 383, 1, 0, 0, 1, 0, 0
69, 801, 888, 10337830, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.839732, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 0
148, 753, 1001, 10337830, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
74, 798, 921, 10337830, 17, 437, 285, 383, 148, 36, 0.859935, 0.859781, 0.858883, 0.643257, 0.428753, 383, 1, 1, 1, 1, 0, 0
285, 779, 1001, 10337830, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10337830, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
295, 601, 19, 10338076, 7, 184, 91, 156, 289, 12, 1, 1, 0.965988, 0.535577, 0.536388, 383, 0, 0, 0, 1, 0, 0
156, 601, 44, 10338076, 7, 91, 184, 289, 384, 12, 1, 0.752174, 0.642693, 0.600585, 0.536388, 383, 0, 0, 1, 1, 0, 0
91, 601, 85, 10338076, 7, 184, 12, 384, 289, 114, 0.964059, 0.952806, 0.635138, 0.642693, 0.464445, 383, 0, 0, 1, 0, 0, 0
12, 598, 110, 10338076, 7, 114, 384, 289, 454, 420, 0.96659, 1, 1, 0.120605, 0.857948, 383, 0, 1, 0, 1, 1, 0
184, 598, 147, 10338076, 7, 114, 420, 334, 244, 384, 0.96659, 1, 1, 0.968675, 0.963828, 383, 0, 1, 1, 1, 1, 0
74, 798, 921, 10338205, 18, 437, 285, 383, 148, 36, 0.8599, 0.859746, 0.858848, 0.643232, 0.428735, 383, 1, 1, 1, 1, 0, 0
384, 598, 187, 10338451, 8, 47, 114, 102, 138, 379, 1, 0.966551, 0.965048, 1, 0.548119, 383, 0, 0, 0, 0, 1, 0
334, 587, 201, 10338452, 8, 207, 450, 491, 373, 460, 0.927252, 0.856031, 1, 0.374842, 0.74766, 383, 0, 1, 1, 1, 1, 0
420, 587, 201, 10338452, 8, 379, 294, 114, 47, 207, 0.902745, 0.908445, 1, 0.752756, 0.599671, 383, 1, 0, 0, 0, 0, 0
