source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10322789, 6, 118, 439, 389, 322, 332, 0.970589, 1, 1, 1, 0.968877, 350, 0, 1, 1, 1, 1, 0
139, 398, 156, 10322789, 6, 118, 454, 428, 332, 41, 0.970589, 1, 1, 1, 0.861252, 350, 0, 1, 1, 1, 0, 0
264, 398, 178, 10322789, 6, 228, 41, 88, 118, 117, 1, 0.968909, 0.861109, 0.970589, 0.965437, 350, 0, 0, 0, 0, 0, 1
346, 398, 187, 10322789, 6, 388, 454, 332, 428, 117, 1, 1, 1, 0.967844, 1, 350, 1, 1, 1, 1, 0, 0
118, 401, 245, 10323436, 7, 438, 317, 324, 218, 391, 0.868948, 0.760497, 0.601945, 0.753185, 0.48137, 350, 1, 1, 1, 0, 1, 0
41, 401, 288, 10323437, 7, 388, 324, 438, 228, 317, 0.792225, 0.752382, 0.632936, 0.969321, 0.603329, 350, 1, 1, 1, 0, 1, 0
228, 398, 373, 10323437, 7, 104, 218, 283, 443, 412, 1, 0.969701, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
12, 598, 110, 10324084, 8, 114, 384, 289, 420, 334, 0.968045, 1, 1, 0.859238, 0.858382, 350, 0, 1, 0, 1, 1, 0
184, 598, 147, 10324084, 8, 114, 420, 334, 244, 384, 0.968045, 1, 1, 0.970136, 0.965275, 350, 0, 1, 1, 1, 1, 1
289, 598, 179, 10324084, 8, 114, 420, 334, 102, 291, 0.968045, 1, 1, 0.859144, 1, 350, 0, 1, 1, 0, 0, 0
384, 598, 187, 10324084, 8, 47, 114, 102, 138, 291, 1, 0.968045, 0.966537, 1, 0.962446, 350, 0, 0, 0, 0, 0, 0
412, 412, 398, 10324084, 8, 378, 53, 24, 455, 104, 1, 1, 1, 0.683732, 1, 350, 1, 0, 0, 1, 0, 0
443, 412, 398, 10324084, 8, 24, 104, 167, 53, 455, 1, 1, 1, 0.686964, 0.478127, 350, 0, 0, 0, 0, 1, 0
218, 401, 431, 10324084, 8, 155, 104, 224, 115, 24, 0.903873, 1, 0.722582, 0.751438, 0.754725, 350, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324084, 8, 224, 115, 24, 155, 79, 0.546822, 0.601248, 0.539089, 0.273454, 0.159041, 350, 0, 0, 0, 1, 0, 1
384, 598, 187, 10324731, 9, 47, 114, 102, 138, 291, 1, 0.967978, 0.96647, 1, 0.962371, 350, 0, 0, 0, 0, 0, 0
334, 587, 201, 10324731, 9, 491, 207, 450, 340, 460, 1, 0.93021, 0.861088, 0.779458, 0.75541, 350, 1, 0, 1, 1, 1, 0
420, 587, 201, 10324731, 9, 379, 294, 114, 102, 47, 0.906487, 0.912235, 1, 1, 0.754705, 350, 1, 0, 0, 0, 0, 0
114, 601, 262, 10324731, 9, 379, 47, 450, 435, 207, 0.906487, 1, 0.724507, 0.637462, 0.644172, 350, 1, 0, 1, 1, 0, 1
115, 398, 533, 10324731, 9, 225, 312, 79, 155, 224, 0.13726, 0.753137, 0.965789, 1, 1, 350, 1, 1, 0, 0, 0, 0
224, 398, 567, 10324732, 9, 308, 79, 155, 312, 96, 0.232147, 1, 1, 0.968319, 0.644786, 350, 1, 0, 0, 1, 0, 1
47, 598, 315, 10325378, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.862215, 1, 350, 0, 0, 1, 0, 1, 0
207, 598, 358, 10325379, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
379, 598, 387, 10325379, 10, 21, 180, 121, 35, 290, 0.969992, 1, 1, 0.861176, 1, 350, 0, 0, 0, 0, 0, 1
435, 598, 387, 10325379, 10, 353, 85, 21, 180, 121, 1, 0.946295, 0.969992, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10325379, 10, 85, 21, 180, 121, 35, 0.95128, 0.969992, 1, 1, 0.861176, 350, 0, 0, 0, 0, 0, 0
155, 401, 638, 10325379, 10, 108, 96, 79, 163, 178, 0.952906, 0.644741, 1, 0.750785, 0.60349, 350, 0, 0, 0, 0, 0, 0
79, 401, 680, 10325379, 10, 108, 163, 96, 225, 296, 0.964128, 0.64353, 0.429827, 0.602351, 0.467474, 350, 0, 1, 0, 0, 0, 1
290, 601, 419, 10326026, 11, 353, 430, 464, 21, 131, 0.943297, 0.32293, 0.322756, 0.969924, 0.763286, 350, 1, 1, 1, 0, 0, 0
121, 643, 398, 10326026, 11, 328, 469, 407, 387, 93, 0.933562, 0.795955, 0.68714, 0.464382, 0.120708, 350, 1, 1, 1, 1, 1, 1
180, 601, 445, 10326026, 11, 304, 248, 21, 131, 430, 0.903302, 0.750735, 0.969924, 0.723581, 0.645859, 350, 1, 1, 0, 0, 1, 0
21, 601, 488, 10326026, 11, 187, 430, 353, 464, 248, 0.935076, 0.84338, 0.685327, 0.537926, 0.857983, 350, 0, 1, 1, 1, 0, 1
353, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.965248, 1, 0.860808, 1, 350, 0, 0, 0, 0, 0, 0
430, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.966307, 1, 0.860808, 1, 350, 0, 0, 0, 0, 0, 0
187, 601, 647, 10326673, 12, 483, 331, 400, 112, 19, 1, 0.646339, 0.322608, 0.120538, 1, 350, 1, 1, 1, 1, 0, 1
19, 598, 711, 10327321, 13, 400, 331, 483, 358, 426, 1, 1, 0.969325, 0.969981, 0.965891, 350, 1, 1, 1, 1, 1, 0
331, 598, 787, 10327321, 13, 6, 195, 245, 453, 426, 0.966232, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
400, 598, 787, 10327321, 13, 6, 252, 195, 245, 453, 0.966232, 0.768237, 1, 1, 1, 350, 0, 1, 0, 0, 1, 0
108, 398, 728, 10330026, 11, 308, 82, 296, 178, 182, 0.858427, 0.538409, 1, 1, 0.643133, 350, 1, 0, 0, 0, 1, 1
225, 398, 765, 10330026, 11, 182, 308, 82, 296, 178, 0.857511, 0.96573, 0.646091, 1, 1, 350, 0, 1, 0, 0, 0, 0
296, 401, 821, 10330673, 12, 82, 182, 308, 10000000, 10000000, 0.861395, 0.964633, 1, 0, 0, 350, 0, 0, 0, 1, 1, 0
178, 401, 843, 10330673, 12, 308, 82, 182, 296, 10000000, 0.965663, 0.646046, 0.75027, 1, 0, 350, 1, 0, 0, 0, 1, 0
426, 612, 798, 10331968, 14, 212, 6, 195, 252, 245, 0.774887, 0.96575, 1, 0.429865, 1, 350, 0, 0, 0, 1, 0, 0
453, 612, 798, 10331968, 14, 6, 195, 245, 323, 227, 0.96575, 1, 1, 0.376861, 0.361398, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10331968, 14, 227, 6, 195, 252, 323, 0.752242, 0.96575, 1, 0.321623, 0.159018, 350, 1, 0, 0, 1, 1, 0
195, 646, 798, 10331968, 14, 6, 323, 252, 227, 134, 1, 0.565291, 0.36071, 0.215258, 0.120321, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331968, 14, 227, 323, 212, 57, 252, 0.90088, 0.901187, 0.603499, 0.378579, 0.321623, 350, 1, 1, 0, 0, 1, 1
323, 812, 798, 10332616, 15, 57, 51, 212, 256, 227, 1, 0.844509, 1, 0.633352, 0.968594, 350, 0, 0, 0, 1, 0, 1
212, 849, 798, 10332616, 15, 57, 329, 231, 256, 197, 1, 0.756706, 0.758639, 0.64626, 0.63536, 350, 0, 1, 1, 0, 0, 0
328, 787, 401, 10334673, 12, 387, 249, 392, 111, 93, 1, 0.303624, 0.120687, 1, 1, 350, 1, 1, 1, 0, 0, 1
407, 787, 401, 10334673, 12, 411, 111, 93, 140, 147, 0.773213, 1, 1, 1, 0.600002, 350, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334673, 12, 411, 111, 76, 93, 140, 1, 1, 0.92892, 1, 1, 350, 1, 0, 0, 0, 0, 0
387, 812, 398, 10334673, 12, 111, 128, 392, 385, 249, 0.966859, 0.321756, 0.214923, 0.158435, 0.158314, 350, 0, 1, 1, 1, 1, 0
387, 812, 398, 10335320, 13, 111, 128, 392, 385, 249, 0.966791, 0.321734, 0.214908, 0.158419, 0.158297, 350, 0, 1, 1, 1, 1, 1
111, 801, 468, 10335320, 13, 265, 87, 284, 147, 411, 1, 0.859652, 0.682712, 0.699997, 0.563081, 350, 0, 0, 0, 0, 1, 0
93, 882, 398, 10335321, 13, 385, 392, 128, 25, 249, 1, 0.429816, 0.214489, 0, 0.322783, 350, 1, 1, 1, 1, 1, 0
336, 787, 1, 10336084, 8, 444, 352, 402, 363, 273, 1, 1, 0.967652, 0.776234, 0.232124, 350, 1, 1, 1, 1, 1, 0
352, 812, -1, 10336084, 8, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.723614, 350, 1, 0, 0, 0, 1, 0
227, 822, 798, 10337263, 16, 51, 57, 329, 350, 212, 1, 1, 0.756041, 0.720812, 1, 350, 0, 0, 1, 1, 0, 0
212, 849, 798, 10337263, 16, 57, 329, 231, 256, 197, 1, 0.756041, 0.755974, 0.645936, 0.634891, 350, 0, 1, 1, 0, 0, 0
57, 889, 798, 10337263, 16, 256, 231, 329, 396, 350, 1, 0.903967, 0.866779, 0.685808, 0.643821, 350, 0, 1, 1, 1, 1, 1
51, 920, 801, 10337263, 16, 350, 256, 396, 329, 231, 1, 0.968905, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
256, 980, 801, 10337263, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10337910, 17, 350, 256, 396, 10000000, 10000000, 0.965665, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10337910, 17, 350, 256, 329, 10000000, 10000000, 0.965665, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
308, 419, 798, 10339320, 13, 398, 261, 142, 82, 338, 1, 1, 0.931861, 1, 0.722347, 350, 1, 0, 0, 0, 1, 0
126, 850, -1, 10340731, 9, 297, 386, 363, 73, 273, 1, 0.819244, 0.7886, 0.793071, 0.749213, 350, 1, 1, 1, 0, 1, 0
26, 877, -1, 10340731, 9, 363, 297, 273, 73, 386, 1, 0.792278, 0.843938, 0.793071, 0.64376, 350, 1, 1, 1, 0, 1, 0
73, 928, 1, 10340731, 9, 363, 386, 297, 14, 162, 1, 1, 1, 0.856806, 0.966995, 350, 1, 1, 1, 0, 0, 0
363, 991, 1, 10340732, 9, 14, 162, 297, 136, 386, 0.963907, 1, 0.964484, 0.48045, 1, 350, 0, 0, 1, 0, 1, 0
363, 991, 1, 10345379, 10, 14, 162, 297, 136, 386, 0.963427, 1, 0.964004, 0.480182, 1, 350, 0, 0, 1, 0, 1, 0
386, 1001, 8, 10345379, 10, 136, 14, 162, 78, 298, 0.860402, 1, 1, 0.565237, 0.462123, 350, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10345379, 10, 298, 14, 162, 78, 229, 0.854002, 1, 1, 0.644319, 0.361197, 350, 0, 0, 0, 0, 1, 0
386, 1001, 8, 10346026, 11, 136, 14, 162, 78, 298, 0.860342, 1, 1, 0.565168, 0.462054, 350, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10346026, 11, 298, 14, 162, 78, 229, 0.853766, 1, 1, 0.644274, 0.361169, 350, 0, 0, 0, 0, 1, 0
162, 1001, 41, 10346026, 11, 14, 298, 136, 78, 229, 1, 0.644946, 0.645257, 0.644274, 0.475146, 350, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10346026, 11, 229, 136, 78, 298, 10000000, 1, 0.7528, 0.722774, 0.472785, 0, 350, 0, 0, 0, 0, 1, 0
136, 998, 155, 10346026, 11, 119, 229, 122, 307, 298, 1, 1, 0.694503, 0.966341, 1, 350, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10346557, 18, 350, 256, 329, 10000000, 10000000, 0.96477, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
256, 980, 801, 10346557, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
78, 998, 113, 10346673, 12, 119, 229, 298, 307, 136, 0.96594, 1, 1, 0.85891, 1, 350, 0, 0, 0, 1, 0, 0
136, 998, 155, 10346673, 12, 119, 229, 122, 307, 298, 1, 1, 0.694399, 0.966273, 1, 350, 0, 0, 0, 1, 0, 0
87, 798, 518, 10347968, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963855, 350, 0, 0, 1, 1, 1, 0
82, 484, 798, 10347968, 14, 6, 338, 398, 478, 142, 1, 0.963676, 0.957863, 0.858488, 0.956894, 350, 0, 1, 1, 1, 0, 0
147, 798, 552, 10347968, 14, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 0
284, 798, 580, 10347968, 14, 37, 94, 132, 149, 265, 1, 1, 1, 0.967006, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10347968, 14, 94, 9, 132, 37, 172, 1, 0.860074, 1, 0.721876, 0.684559, 350, 0, 0, 0, 0, 0, 0
265, 801, 621, 10347968, 14, 94, 172, 132, 37, 9, 1, 0.842972, 1, 0.601564, 0.645055, 350, 0, 0, 0, 0, 0, 0
261, 578, 801, 10347968, 14, 6, 195, 245, 453, 426, 0.964095, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
338, 587, 801, 10347968, 14, 6, 195, 245, 453, 426, 0.964095, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
398, 587, 801, 10347968, 14, 6, 195, 245, 453, 426, 0.964095, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
132, 801, 640, 10348615, 15, 301, 94, 37, 172, 9, 1, 1, 0.816642, 0.644914, 0.64501, 350, 0, 0, 0, 0, 0, 0
426, 612, 798, 10348615, 15, 212, 6, 195, 252, 245, 0.765019, 0.964028, 1, 0.426811, 1, 350, 0, 0, 0, 1, 0, 0
453, 612, 798, 10348615, 15, 6, 195, 245, 323, 227, 0.964028, 1, 1, 0.375682, 0.360675, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10348615, 15, 227, 6, 195, 252, 323, 0.742938, 0.964028, 1, 0.32105, 0.158598, 350, 1, 0, 0, 1, 1, 0
94, 801, 683, 10348615, 15, 252, 301, 37, 172, 69, 0.907555, 0.843468, 1, 0.631979, 0.187071, 350, 0, 0, 0, 0, 0, 0
195, 646, 798, 10348615, 15, 6, 323, 252, 227, 134, 1, 0.563524, 0.359989, 0.214873, 0.120081, 350, 0, 1, 1, 1, 1, 0
37, 798, 719, 10348615, 15, 323, 227, 252, 134, 301, 0.965018, 0.841575, 1, 1, 0.966542, 350, 1, 1, 0, 0, 0, 0
6, 685, 798, 10348615, 15, 227, 323, 212, 57, 252, 0.896398, 0.896703, 0.602289, 0.37739, 0.32105, 350, 1, 1, 0, 0, 1, 0
172, 798, 755, 10348615, 15, 323, 227, 212, 57, 252, 1, 0.9618, 0.75209, 0.644387, 0.96315, 350, 1, 1, 0, 0, 0, 0
37, 798, 719, 10349262, 16, 323, 227, 252, 134, 301, 0.964951, 0.84151, 1, 1, 0.966475, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10349262, 16, 323, 227, 212, 57, 252, 1, 0.961726, 0.752038, 0.644342, 0.963084, 350, 1, 1, 0, 0, 0, 0
301, 798, 777, 10349263, 16, 57, 212, 227, 323, 252, 0.859122, 0.859472, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
323, 812, 798, 10349263, 16, 57, 51, 212, 256, 227, 1, 0.842817, 1, 0.631687, 0.966862, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10349263, 16, 51, 57, 329, 350, 212, 1, 1, 0.75433, 0.719774, 1, 350, 0, 0, 1, 1, 0, 0
212, 849, 798, 10349910, 17, 57, 329, 231, 256, 197, 1, 0.754238, 0.748815, 0.645058, 0.633619, 350, 0, 1, 1, 0, 0, 0
57, 890, 798, 10349910, 17, 256, 231, 329, 396, 350, 1, 0.900535, 0.862054, 0.684621, 0.642949, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10349910, 17, 350, 256, 396, 329, 231, 1, 0.967587, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
256, 980, 801, 10350557, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10350557, 18, 350, 256, 396, 10000000, 10000000, 0.964356, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10350557, 18, 350, 256, 329, 10000000, 10000000, 0.964356, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10350557, 18, 350, 256, 396, 329, 10000000, 0.964356, 0.959225, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
298, 998, 179, 10351320, 13, 119, 229, 92, 307, 193, 1, 1, 0.641643, 1, 0.961465, 350, 0, 0, 0, 0, 0, 0
229, 1001, 228, 10351320, 13, 302, 92, 119, 385, 122, 0.843194, 0.818046, 1, 0.376318, 0.272651, 350, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10351321, 13, 249, 385, 92, 302, 122, 1, 0.752636, 0.962465, 0.749286, 0.644008, 350, 0, 1, 0, 0, 0, 0
92, 998, 310, 10351968, 14, 25, 128, 249, 392, 385, 0.964989, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
122, 998, 353, 10351968, 14, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
302, 998, 378, 10351968, 14, 213, 72, 395, 25, 362, 1, 1, 0.866326, 0.964989, 0.763383, 350, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10351968, 14, 395, 25, 72, 128, 370, 1, 1, 0.748913, 1, 0.601543, 350, 1, 0, 0, 0, 1, 0
249, 1001, 419, 10351968, 14, 447, 25, 72, 259, 325, 1, 1, 0.840982, 0.694646, 0.63159, 350, 1, 0, 0, 1, 1, 0
25, 1001, 483, 10352615, 15, 447, 497, 395, 213, 72, 0.927848, 0.96316, 0.817975, 0.856276, 1, 350, 1, 1, 1, 0, 0, 0
72, 998, 521, 10352615, 15, 54, 146, 259, 447, 424, 0.962783, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
323, 812, 798, 10353910, 17, 57, 51, 212, 256, 227, 1, 0.842345, 1, 0.631223, 0.96638, 350, 0, 0, 0, 1, 0, 0
252, 801, 821, 10353910, 17, 57, 212, 227, 323, 10000000, 0.858694, 0.966423, 1, 1, 0, 350, 0, 0, 0, 1, 1, 0
72, 998, 521, 10357262, 16, 54, 146, 259, 447, 424, 0.962305, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
213, 998, 558, 10357263, 16, 39, 146, 54, 259, 447, 0.92571, 1, 0.855382, 1, 1, 350, 0, 0, 0, 0, 1, 0
395, 998, 587, 10357263, 16, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0, 0, 0, 0, 1, 0
497, 998, 587, 10357263, 16, 396, 54, 146, 259, 447, 1, 0.962305, 1, 1, 1, 350, 1, 0, 0, 0, 1, 0
447, 1001, 612, 10361910, 17, 54, 204, 39, 146, 314, 1, 0.73809, 0.751262, 1, 0.640971, 350, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10361910, 17, 396, 54, 146, 39, 314, 1, 1, 1, 0.643938, 0.480006, 350, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10361910, 17, 54, 39, 396, 152, 231, 1, 0.751262, 0.42738, 0.429123, 0.373948, 350, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10361910, 17, 314, 231, 63, 39, 396, 0.961457, 0.897303, 1, 1, 0.63292, 350, 0, 0, 0, 0, 1, 0
227, 822, 798, 10366557, 18, 51, 57, 329, 350, 212, 1, 1, 0.751878, 0.718284, 1, 350, 0, 0, 1, 1, 0, 0
212, 850, 798, 10366557, 18, 57, 329, 231, 256, 197, 1, 0.751878, 0.739595, 0.643906, 0.631953, 350, 0, 1, 1, 0, 0, 0
57, 890, 798, 10366557, 18, 256, 231, 329, 396, 350, 1, 0.896057, 0.855913, 0.683064, 0.641804, 350, 0, 1, 1, 1, 1, 0
51, 919, 801, 10366557, 18, 350, 256, 396, 329, 231, 1, 0.965859, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
39, 998, 711, 10366557, 18, 396, 314, 231, 256, 350, 1, 1, 0.961266, 0.858541, 0.855738, 350, 1, 0, 0, 1, 1, 0
256, 980, 801, 10366557, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
314, 998, 780, 10366557, 18, 350, 256, 396, 329, 231, 0.962706, 0.965859, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
231, 1001, 819, 10367204, 19, 350, 256, 396, 329, 10000000, 0.962639, 0.957314, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 98, 365, 60, 253, 133, 1, 0.605588, 0.823154, 0.477095, 0.432277, 475, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 133, 1, 0.701122, 0.759646, 0.847945, 0.611026, 475, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 243, 0.969569, 1, 1, 1, 0.861417, 475, 0, 0, 0, 1, 1, 0
365, 198, 187, 11300200, 2, 71, 27, 23, 194, 13, 1, 1, 0.969569, 0.879279, 0.912585, 475, 0, 0, 0, 0, 0, 0
267, 198, 173, 11300847, 3, 486, 194, 23, 13, 133, 1, 1, 1, 0.951154, 1, 475, 1, 0, 0, 0, 0, 0
365, 198, 187, 11300847, 3, 71, 27, 23, 194, 13, 1, 1, 0.969502, 0.879029, 0.912406, 475, 0, 0, 0, 0, 0, 1
253, 201, 224, 11300847, 3, 494, 23, 458, 472, 406, 0.568708, 1, 0.482727, 0.44326, 0.36283, 475, 1, 0, 1, 1, 1, 0
133, 201, 257, 11300847, 3, 406, 472, 486, 481, 458, 0.918189, 0.799035, 0.754328, 0.697613, 0.645534, 475, 1, 1, 1, 1, 1, 0
23, 201, 298, 11301494, 4, 494, 486, 458, 472, 234, 0.968216, 0.823622, 0.797512, 0.753373, 1, 475, 1, 1, 1, 1, 0, 1
13, 198, 301, 11301494, 4, 481, 472, 403, 333, 494, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
194, 198, 338, 11301494, 4, 65, 206, 481, 472, 403, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 0
234, 198, 371, 11310142, 5, 65, 206, 189, 45, 278, 1, 1, 0.969359, 0.861262, 1, 475, 0, 0, 0, 0, 0, 0
458, 198, 387, 11310142, 5, 45, 65, 189, 206, 278, 0.96892, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
486, 198, 387, 11310142, 5, 45, 113, 65, 189, 206, 0.96892, 1, 0.966971, 1, 1, 475, 0, 0, 0, 0, 0, 0
494, 198, 387, 11310142, 5, 45, 65, 189, 206, 278, 0.96892, 0.966971, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
472, 201, 412, 11310142, 5, 223, 65, 189, 45, 206, 1, 1, 1, 0.861262, 1, 475, 0, 0, 0, 0, 0, 0
278, 225, 398, 11310789, 6, 45, 18, 189, 169, 356, 1, 0.862152, 1, 0.723203, 0.638636, 475, 0, 0, 0, 0, 1, 0
189, 261, 398, 11310789, 6, 283, 438, 443, 18, 45, 1, 0.912135, 0.910711, 0.96059, 1, 475, 0, 1, 1, 0, 0, 1
