source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
293, 787, 1, 14303862, 8, 209, 190, 75, 119, 224, 0.951902, 0.844468, 0.847892, 1, 1, 145, 0, 0, 0, 0, 0, 0
298, 787, 1, 14303862, 8, 190, 75, 209, 171, 26, 1, 1, 0.753711, 1, 0.970321, 145, 0, 0, 0, 0, 0, 0
286, 826, -1, 14303862, 8, 26, 119, 73, 224, 246, 1, 1, 1, 1, 0.646913, 145, 0, 0, 0, 0, 0, 0
224, 859, -1, 14303862, 8, 246, 26, 119, 73, 171, 1, 1, 1, 0.971505, 0.755698, 145, 0, 0, 0, 0, 0, 1
73, 885, 1, 14304472, 9, 155, 246, 14, 26, 171, 0.645497, 1, 0.430583, 1, 1, 145, 0, 0, 0, 0, 0, 0
119, 904, -1, 14304472, 9, 246, 26, 171, 10000000, 10000000, 0.970305, 1, 0.965731, 0, 0, 145, 0, 0, 0, 1, 1, 0
171, 908, 1, 14304472, 9, 155, 14, 246, 78, 10000000, 0.753079, 0.538229, 1, 0.241244, 0, 145, 0, 0, 0, 0, 1, 0
26, 928, -1, 14304473, 9, 246, 171, 10000000, 10000000, 10000000, 1, 0.965731, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
246, 951, 1, 14304473, 9, 155, 14, 78, 129, 10000000, 0.968245, 0.645875, 0.431476, 0.2748, 0, 145, 0, 0, 0, 0, 1, 1
231, 401, 58, 14306641, 6, 48, 132, 152, 280, 237, 1, 1, 1, 0.68759, 0.726156, 145, 0, 0, 0, 0, 0, 0
152, 401, 98, 14306641, 6, 48, 237, 280, 5, 10000000, 1, 0.862536, 0.64794, 0.215387, 0, 145, 0, 0, 0, 0, 1, 0
132, 398, 101, 14306641, 6, 41, 292, 264, 280, 268, 0.863619, 1, 0.859985, 1, 0.859952, 145, 0, 1, 1, 0, 1, 0
48, 401, 132, 14306641, 6, 280, 237, 41, 10000000, 10000000, 1, 0.970353, 0.323857, 0, 0, 145, 0, 0, 0, 1, 1, 1
280, 398, 171, 14306641, 6, 41, 201, 111, 112, 221, 0.971572, 0.937803, 1, 0.862083, 0.970114, 145, 0, 0, 0, 0, 0, 0
237, 398, 143, 14307251, 7, 41, 111, 268, 201, 292, 0.971508, 1, 0.967383, 0.795385, 1, 145, 0, 0, 1, 0, 1, 0
280, 398, 171, 14307251, 7, 41, 201, 111, 112, 221, 0.971508, 0.937669, 1, 0.862027, 0.970051, 145, 0, 0, 0, 0, 0, 1
111, 398, 289, 14307862, 8, 160, 198, 255, 256, 104, 0.215769, 0.970067, 1, 1, 0.755161, 145, 1, 0, 0, 0, 0, 0
201, 398, 332, 14307862, 8, 104, 198, 255, 256, 24, 0.970922, 1, 1, 1, 0.431092, 145, 0, 0, 0, 0, 0, 1
256, 398, 365, 14312472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.646316, 0.646984, 145, 0, 0, 0, 0, 0, 0
255, 401, 444, 14312472, 9, 148, 104, 24, 198, 160, 0.107578, 1, 0.646316, 1, 0.539154, 145, 1, 0, 0, 0, 0, 0
198, 401, 477, 14312472, 9, 104, 24, 160, 148, 10000000, 1, 0.430878, 0.431323, 0.322733, 0, 145, 0, 0, 0, 0, 1, 1
104, 401, 514, 14317082, 10, 108, 148, 24, 10000000, 10000000, 1, 0.605977, 0.215332, 0, 0, 145, 0, 0, 0, 1, 1, 1
108, 398, 674, 14317693, 11, 79, 148, 82, 10000000, 10000000, 1, 0.959138, 0.215001, 0, 0, 145, 0, 0, 0, 1, 1, 1
148, 401, 686, 14317693, 11, 96, 156, 10000000, 10000000, 10000000, 0.323015, 0.429739, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
148, 401, 686, 14318303, 12, 96, 156, 10000000, 10000000, 10000000, 0.322993, 0.42971, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
79, 401, 733, 14318303, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.322283, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 265, 259, 186, 254, 1, 0.685702, 0.755846, 0.469909, 0.431519, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.7568, 0.844237, 1, 0.476228, 225, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 254, 172, 1, 0.431481, 1, 1, 0.754561, 225, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300810, 3, 65, 186, 254, 265, 172, 0.970406, 1, 1, 1, 0.754511, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 65, 45, 186, 254, 172, 1, 0.431453, 1, 1, 0.754511, 225, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 65, 186, 45, 172, 251, 1, 1, 0.431453, 0.538936, 0.646036, 225, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300810, 3, 65, 172, 45, 10, 10000000, 1, 0.323362, 0.215726, 0, 0, 225, 0, 0, 0, 0, 1, 0
186, 201, 513, 15301420, 4, 65, 172, 45, 10, 10000000, 1, 0.323341, 0.215712, 0, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 553, 15301420, 4, 10, 191, 172, 10000000, 10000000, 1, 0.538473, 0.21556, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 639, 15302031, 5, 248, 223, 67, 191, 279, 0.432162, 0.969962, 1, 1, 0.862784, 225, 1, 0, 0, 0, 0, 1
191, 201, 714, 15302641, 6, 279, 59, 166, 67, 223, 1, 1, 1, 1, 0.70046, 225, 0, 0, 0, 0, 0, 1
67, 201, 763, 15315251, 7, 223, 279, 59, 166, 173, 1, 0.958618, 1, 0.777932, 0.430062, 225, 0, 0, 0, 0, 0, 0
279, 201, 833, 15315251, 7, 130, 248, 3, 10000000, 10000000, 0.755243, 0.755206, 0.537044, 0, 0, 225, 0, 0, 0, 1, 1, 1
166, 198, 887, 15315251, 7, 223, 279, 199, 173, 59, 1, 1, 0.323433, 1, 1, 225, 0, 0, 1, 0, 0, 0
56, 170, 198, 16299999, 1, 71, 267, 178, 13, 218, 1, 0.969478, 0.885754, 1, 0.772418, 97, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 259, 23, 126, 206, 265, 1, 0.969891, 1, 1, 0.753376, 97, 0, 0, 0, 0, 1, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 254, 226, 1, 1, 1, 0.215598, 1, 97, 0, 0, 0, 1, 0, 1
71, 253, 201, 16300200, 2, 280, 237, 268, 292, 221, 0.323788, 0.323469, 0.968083, 1, 0.862628, 97, 1, 1, 0, 0, 0, 1
178, 277, 201, 16300200, 2, 112, 280, 221, 292, 27, 0.968855, 0.647575, 0.970456, 1, 1, 97, 0, 1, 0, 0, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 268, 49, 292, 0.967285, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300810, 3, 88, 112, 221, 116, 266, 0.969045, 1, 1, 0.965741, 0.685127, 97, 0, 0, 0, 0, 0, 1
226, 201, 278, 16304810, 3, 23, 265, 126, 259, 206, 1, 0.7975, 1, 0.754645, 0.754704, 97, 0, 0, 0, 0, 0, 0
206, 198, 313, 16304810, 3, 254, 265, 186, 65, 259, 1, 1, 0.8606, 0.755018, 1, 97, 0, 0, 0, 0, 0, 0
126, 201, 329, 16304810, 3, 254, 23, 259, 265, 186, 0.949854, 1, 0.862452, 0.602656, 0.380159, 97, 0, 0, 0, 0, 0, 1
259, 198, 359, 16309420, 4, 186, 254, 65, 265, 172, 1, 1, 0.862448, 1, 0.646865, 97, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309420, 4, 254, 186, 265, 65, 10000000, 1, 0.794327, 0.860147, 0.547291, 0, 97, 0, 0, 0, 0, 1, 1
265, 201, 441, 16309420, 4, 65, 186, 254, 172, 251, 0.970254, 1, 1, 0.646865, 0.646888, 97, 0, 0, 0, 0, 0, 0
116, 468, 201, 16313420, 4, 131, 88, 266, 112, 216, 0.863372, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
221, 480, 198, 16313421, 4, 266, 112, 216, 88, 131, 0.952494, 1, 0.964399, 0.752679, 0.323765, 97, 0, 0, 0, 0, 0, 0
112, 532, 198, 16313421, 4, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.410303, 97, 0, 0, 0, 0, 0, 1
266, 551, 201, 16313421, 4, 102, 131, 194, 209, 227, 1, 1, 1, 0.107614, 0.120725, 97, 0, 0, 0, 1, 1, 0
265, 201, 441, 16314030, 5, 65, 186, 254, 172, 251, 0.969773, 1, 1, 0.646544, 0.646567, 97, 0, 0, 0, 0, 0, 0
254, 201, 483, 16314030, 5, 65, 186, 45, 172, 251, 1, 1, 0.3227, 0.431029, 0.538806, 97, 0, 0, 0, 0, 0, 1
186, 201, 527, 16314031, 5, 10, 65, 172, 10000000, 10000000, 0.87711, 1, 0.215515, 0, 0, 97, 0, 0, 0, 1, 1, 0
186, 201, 527, 16314641, 6, 10, 65, 172, 10000000, 10000000, 0.876875, 1, 0.215501, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 567, 16314641, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.537594, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 624, 16315251, 7, 67, 191, 279, 248, 59, 1, 1, 0.863081, 0.322099, 0.466729, 97, 0, 0, 0, 1, 0, 1
191, 201, 728, 16315861, 8, 166, 279, 59, 67, 223, 1, 1, 1, 1, 0.75527, 97, 0, 0, 0, 0, 0, 0
67, 201, 777, 16315861, 8, 223, 279, 59, 166, 55, 1, 0.963532, 1, 0.874864, 0.483317, 97, 0, 0, 0, 0, 0, 1
59, 198, 840, 16316472, 9, 55, 173, 223, 166, 279, 1, 1, 0.97059, 1, 1, 97, 0, 0, 0, 0, 0, 0
279, 201, 843, 16316472, 9, 3, 130, 55, 248, 173, 0.429785, 0.645942, 1, 0.644113, 1, 97, 0, 0, 0, 0, 0, 0
166, 198, 873, 16316472, 9, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215574, 0, 97, 0, 0, 0, 1, 1, 0
223, 201, 882, 16316472, 9, 55, 173, 130, 248, 3, 1, 1, 0.430628, 0.536761, 0.214893, 97, 0, 0, 0, 0, 0, 1
55, 201, 954, 16316472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
173, 201, 929, 16317082, 10, 248, 55, 130, 10000000, 10000000, 0.429381, 1, 0.2153, 0, 0, 97, 1, 0, 0, 1, 1, 1
55, 201, 954, 16317082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
266, 551, 201, 16318031, 5, 102, 131, 194, 209, 227, 1, 1, 1, 0.10756, 0.120658, 97, 0, 0, 0, 1, 1, 0
88, 580, 198, 16318031, 5, 249, 131, 47, 194, 102, 1, 1, 1, 1, 0.756386, 97, 0, 0, 0, 0, 0, 0
86, 631, 201, 16318031, 5, 209, 270, 295, 102, 249, 0.322681, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
194, 689, 201, 16318031, 5, 214, 274, 270, 295, 227, 1, 0.862174, 1, 1, 0.646145, 97, 0, 0, 0, 0, 0, 1
270, 848, 198, 16318642, 6, 120, 227, 274, 58, 99, 0.647279, 0.753786, 0.862117, 0.430316, 1, 97, 0, 0, 0, 0, 0, 1
55, 201, 954, 16321692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
99, 949, 198, 16327252, 7, 92, 274, 227, 10000000, 10000000, 1, 0.430659, 0.322752, 0, 0, 97, 0, 1, 1, 1, 1, 1
92, 998, 220, 16343862, 8, 115, 222, 121, 25, 10000000, 1, 0.74939, 0.644951, 0.321874, 0, 97, 0, 0, 0, 0, 1, 1
115, 998, 264, 16344472, 9, 222, 193, 290, 121, 25, 0.963439, 0.428522, 0.24053, 0.752394, 0.643706, 97, 0, 0, 1, 0, 0, 1
153, 335, 198, 17299999, 1, 221, 116, 268, 49, 292, 1, 1, 0.94984, 1, 1, 179, 0, 0, 0, 0, 0, 0
292, 427, 198, 17300200, 2, 88, 112, 221, 268, 266, 0.862067, 1, 1, 1, 0.723126, 179, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.862067, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
221, 492, 198, 17300200, 2, 88, 112, 266, 216, 131, 0.754308, 1, 0.960743, 0.969608, 0.241009, 179, 1, 0, 0, 0, 0, 1
