source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10306677, 6, 118, 41, 439, 389, 322, 0.972278, 0.862749, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
139, 398, 156, 10306677, 6, 118, 41, 439, 389, 322, 0.972278, 0.862749, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
418, 398, 187, 10306677, 6, 438, 41, 118, 117, 88, 1, 1, 0.972278, 1, 0.862605, 383, 1, 0, 0, 0, 0, 0
100, 398, 115, 10307296, 7, 118, 41, 439, 389, 322, 0.972213, 0.862691, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
139, 398, 156, 10307296, 7, 118, 41, 439, 389, 322, 0.972213, 0.862691, 1, 1, 1, 383, 0, 0, 1, 1, 1, 0
264, 398, 178, 10307296, 7, 228, 41, 118, 117, 412, 1, 0.970527, 0.972213, 0.967044, 0.637757, 383, 0, 0, 0, 0, 1, 1
346, 398, 187, 10307296, 7, 388, 454, 332, 41, 428, 1, 1, 1, 0.862691, 0.969459, 383, 1, 1, 1, 0, 1, 0
418, 398, 187, 10307296, 7, 438, 41, 118, 117, 88, 1, 1, 0.972213, 1, 0.862547, 383, 1, 0, 0, 0, 0, 0
118, 401, 245, 10307916, 8, 438, 218, 317, 41, 116, 0.874847, 0.755392, 0.769581, 1, 0.755626, 383, 1, 0, 1, 0, 0, 0
41, 401, 288, 10307916, 8, 228, 388, 324, 438, 317, 0.970944, 0.794178, 0.75364, 0.634494, 0.604461, 383, 0, 1, 1, 1, 1, 1
450, 598, 387, 10309155, 10, 85, 21, 180, 290, 368, 0.953733, 0.971691, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
368, 601, 412, 10309155, 10, 464, 21, 85, 248, 180, 0.91759, 0.971691, 0.860601, 0.685237, 1, 383, 1, 0, 0, 1, 0, 0
290, 601, 419, 10309155, 10, 353, 21, 131, 248, 85, 0.946309, 0.971691, 0.773243, 0.644654, 0.722225, 383, 1, 0, 0, 1, 0, 0
180, 601, 445, 10309155, 10, 304, 248, 21, 131, 430, 0.907914, 0.752096, 0.971691, 0.725057, 0.647034, 383, 1, 1, 0, 0, 1, 1
21, 601, 487, 10309155, 10, 187, 248, 430, 353, 131, 0.938778, 0.859539, 0.845097, 0.686916, 0.760346, 383, 0, 0, 1, 1, 0, 0
21, 601, 487, 10309774, 11, 187, 248, 430, 353, 131, 0.938642, 0.859481, 0.845034, 0.686857, 0.760257, 383, 0, 0, 1, 1, 0, 1
131, 598, 552, 10309774, 11, 4, 187, 19, 304, 277, 0.968063, 1, 0.863064, 1, 0.971034, 383, 0, 0, 0, 0, 1, 0
248, 598, 580, 10309774, 11, 4, 187, 304, 277, 84, 0.968063, 1, 1, 1, 0.753916, 383, 0, 0, 0, 0, 0, 0
304, 601, 620, 10309774, 11, 4, 205, 187, 19, 400, 0.968063, 0.724207, 1, 0.686482, 0.538659, 383, 0, 0, 0, 0, 1, 1
98, 201, 76, 10310057, 5, 23, 253, 365, 267, 200, 0.912211, 0.701677, 0.645232, 0.645516, 0.68857, 383, 0, 0, 1, 0, 0, 1
60, 198, 105, 10310058, 5, 23, 133, 253, 408, 335, 0.967327, 1, 1, 1, 0.97097, 383, 0, 0, 0, 1, 1, 0
365, 198, 187, 10310058, 5, 194, 13, 27, 133, 23, 1, 0.870617, 1, 1, 0.859846, 383, 0, 0, 0, 0, 0, 0
187, 601, 646, 10310394, 12, 483, 19, 241, 4, 331, 1, 1, 0.753124, 0.967999, 0.647474, 383, 1, 0, 0, 0, 1, 0
4, 601, 690, 10310394, 12, 331, 205, 19, 483, 400, 0.755387, 0.754326, 0.965914, 0.634182, 0.483466, 383, 1, 0, 0, 1, 1, 1
19, 598, 711, 10310394, 12, 112, 358, 426, 453, 400, 1, 0.971754, 0.967649, 0.96762, 1, 383, 0, 1, 1, 1, 1, 0
205, 598, 752, 10310394, 12, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.76366, 383, 0, 1, 1, 1, 0, 0
400, 598, 787, 10310394, 12, 6, 112, 252, 195, 245, 0.967991, 1, 0.778359, 1, 1, 383, 0, 0, 1, 0, 0, 0
200, 198, 153, 10310677, 6, 23, 13, 133, 253, 408, 0.967263, 0.908298, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
267, 198, 179, 10310677, 6, 403, 13, 23, 472, 406, 1, 0.937514, 0.967263, 0.789989, 0.770744, 383, 1, 0, 0, 1, 1, 0
365, 198, 187, 10310677, 6, 194, 13, 27, 133, 23, 1, 0.870382, 1, 1, 0.859789, 383, 0, 0, 0, 0, 0, 0
253, 201, 218, 10310677, 6, 472, 23, 234, 133, 194, 0.789989, 0.967263, 0.63722, 1, 0.603273, 383, 1, 0, 1, 0, 0, 1
19, 598, 711, 10311013, 13, 112, 358, 426, 453, 400, 1, 0.971689, 0.967584, 0.967556, 1, 383, 0, 1, 1, 1, 1, 0
205, 598, 752, 10311013, 13, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.763299, 383, 0, 1, 1, 1, 0, 0
331, 598, 787, 10311013, 13, 6, 112, 195, 109, 245, 0.967926, 1, 1, 0.756583, 1, 383, 0, 0, 0, 0, 0, 1
400, 598, 787, 10311013, 13, 6, 112, 252, 195, 245, 0.967926, 1, 0.777984, 1, 1, 383, 0, 0, 1, 0, 0, 0
483, 598, 787, 10311013, 13, 6, 112, 195, 245, 453, 0.967926, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
245, 619, 798, 10311632, 14, 6, 112, 323, 227, 252, 0.967862, 0.967811, 0.159533, 0.763928, 0.322326, 383, 0, 0, 1, 1, 1, 0
195, 646, 798, 10311632, 14, 323, 227, 252, 134, 6, 0.567466, 0.21573, 0.361594, 0.120616, 1, 383, 1, 1, 1, 1, 0, 0
112, 601, 858, 10311632, 14, 220, 320, 109, 6, 10000000, 0.949116, 0.602569, 0.724698, 0.537701, 0, 383, 0, 1, 0, 0, 1, 1
6, 685, 798, 10311632, 14, 323, 134, 227, 212, 252, 0.906726, 0.241233, 0.906415, 0.604984, 0.322326, 383, 1, 1, 1, 0, 1, 1
109, 598, 924, 10311633, 14, 320, 343, 401, 257, 220, 1, 0.971058, 0.967866, 0.860853, 1, 383, 1, 1, 1, 1, 0, 0
323, 812, 798, 10312252, 15, 69, 134, 252, 10000000, 10000000, 0.971001, 1, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
227, 822, 798, 10312252, 15, 69, 134, 252, 323, 10000000, 0.863112, 0.966699, 1, 1, 0, 383, 0, 0, 0, 1, 1, 0
212, 849, 798, 10312252, 15, 323, 252, 69, 134, 227, 1, 0.966913, 0.647334, 0.751877, 1, 383, 1, 1, 0, 0, 0, 0
228, 398, 373, 10312535, 9, 104, 218, 317, 480, 470, 1, 0.970841, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
324, 398, 387, 10312535, 9, 224, 115, 104, 24, 167, 1, 0.942099, 0.969739, 0.971571, 1, 383, 0, 0, 0, 0, 0, 0
438, 401, 412, 10312535, 9, 224, 104, 115, 24, 218, 1, 0.969739, 0.752371, 1, 1, 383, 0, 0, 0, 0, 0, 0
317, 401, 415, 10312535, 9, 104, 224, 24, 115, 218, 1, 0.684609, 0.971571, 0.644889, 0.970841, 383, 0, 0, 0, 0, 0, 0
252, 801, 821, 10312871, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410703, 0, 0, 383, 0, 0, 0, 1, 1, 0
134, 801, 847, 10312871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.547605, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
470, 401, 412, 10313154, 10, 317, 104, 24, 224, 115, 1, 1, 1, 0.684551, 0.722447, 383, 1, 0, 0, 0, 0, 0
480, 401, 412, 10313154, 10, 317, 104, 115, 24, 218, 1, 1, 0.752321, 1, 1, 383, 1, 0, 0, 0, 0, 0
317, 401, 415, 10313154, 10, 104, 224, 24, 115, 218, 1, 0.684551, 0.971506, 0.644846, 0.970776, 383, 0, 0, 0, 0, 0, 0
218, 401, 431, 10313154, 10, 155, 224, 104, 115, 24, 0.906859, 0.723535, 1, 0.752321, 0.755615, 383, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313154, 10, 224, 115, 155, 79, 10000000, 0.54764, 0.602039, 0.273863, 0.159318, 0, 383, 0, 0, 1, 0, 1, 1
115, 398, 533, 10313774, 11, 79, 155, 224, 312, 163, 0.966926, 1, 1, 0.754026, 0.644332, 383, 0, 0, 0, 1, 1, 0
224, 398, 567, 10313774, 11, 79, 155, 312, 163, 96, 1, 1, 0.969462, 0.751721, 0.645546, 383, 0, 0, 1, 0, 0, 1
155, 401, 637, 10314393, 12, 108, 79, 178, 225, 96, 0.954571, 1, 0.605497, 0.537727, 0.645503, 383, 0, 0, 0, 0, 0, 1
133, 201, 245, 10315296, 7, 406, 234, 194, 316, 13, 0.87652, 0.795939, 0.796413, 0.701509, 0.859171, 383, 1, 1, 0, 0, 0, 0
23, 201, 285, 10315296, 7, 234, 472, 458, 494, 316, 1, 0.722426, 0.757103, 0.754225, 0.701509, 383, 0, 1, 1, 1, 0, 1
234, 198, 379, 10315296, 7, 65, 113, 206, 189, 45, 0.967095, 0.87748, 0.970833, 0.966208, 0.859614, 383, 0, 0, 0, 0, 0, 0
109, 598, 924, 10316252, 15, 320, 343, 401, 257, 220, 1, 0.970575, 0.967386, 0.860425, 1, 383, 1, 1, 1, 1, 0, 0
220, 598, 965, 10316252, 15, 320, 401, 343, 141, 257, 1, 1, 1, 0.860992, 0.967978, 383, 1, 1, 1, 0, 1, 1
320, 598, 985, 10316252, 15, 80, 141, 257, 401, 343, 0.844484, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
320, 598, 985, 10316871, 16, 80, 141, 257, 401, 343, 0.844421, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 1
343, 612, 998, 10316871, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.550331, 0.430861, 383, 0, 0, 0, 0, 0, 0
401, 612, 998, 10316871, 16, 80, 36, 141, 148, 285, 1, 0.722692, 1, 0.644706, 0.601494, 383, 0, 0, 0, 0, 0, 0
343, 612, 998, 10317490, 17, 36, 80, 141, 148, 285, 1, 1, 1, 0.550285, 0.430832, 383, 0, 0, 0, 0, 0, 0
401, 612, 998, 10317490, 17, 80, 36, 141, 148, 285, 1, 0.722639, 1, 0.644663, 0.601449, 383, 0, 0, 0, 0, 0, 0
257, 619, 998, 10317490, 17, 80, 437, 141, 36, 148, 1, 0.603436, 1, 0.635559, 0.537219, 383, 0, 1, 0, 0, 0, 0
69, 801, 888, 10317490, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.841786, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 922, 10317490, 17, 437, 285, 383, 148, 36, 0.861819, 0.861664, 0.860763, 0.644663, 0.429689, 383, 1, 1, 1, 1, 0, 0
74, 798, 922, 10318109, 18, 437, 285, 383, 148, 36, 0.861762, 0.861607, 0.860705, 0.64462, 0.429661, 383, 1, 1, 1, 1, 0, 1
131, 598, 552, 10318393, 12, 4, 187, 19, 304, 277, 0.967167, 1, 0.862262, 1, 0.970132, 383, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318393, 12, 4, 187, 304, 277, 84, 0.967167, 1, 1, 1, 0.753217, 383, 0, 0, 0, 0, 0, 1
353, 598, 587, 10318393, 12, 19, 4, 187, 304, 277, 1, 0.966213, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319012, 13, 108, 225, 31, 296, 178, 0.964868, 0.602813, 0.463137, 0.46817, 0.302326, 383, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319012, 13, 393, 326, 232, 31, 178, 1, 1, 0.859412, 1, 1, 383, 1, 1, 1, 0, 0, 1
225, 398, 765, 10319012, 13, 393, 326, 31, 168, 178, 1, 1, 0.968489, 0.120352, 1, 383, 1, 1, 0, 1, 0, 0
178, 401, 843, 10319632, 14, 371, 52, 293, 31, 170, 0.72134, 0.949566, 0.822792, 1, 0.821712, 383, 1, 0, 0, 0, 0, 0
31, 401, 882, 10319632, 14, 371, 293, 170, 52, 10000000, 0.861214, 0.959924, 0.821712, 0.752753, 0, 383, 1, 0, 0, 0, 1, 0
234, 198, 379, 10319915, 8, 65, 113, 206, 189, 45, 0.966615, 0.875705, 0.970349, 0.965729, 0.859188, 383, 0, 0, 0, 0, 0, 1
458, 198, 387, 10319915, 8, 65, 45, 206, 189, 316, 0.966615, 0.966587, 1, 0.965729, 1, 383, 0, 0, 0, 0, 0, 0
494, 198, 387, 10319915, 8, 45, 206, 65, 189, 316, 0.966587, 1, 0.859214, 0.965729, 1, 383, 0, 0, 0, 0, 0, 0
472, 201, 412, 10319916, 8, 65, 206, 45, 189, 113, 0.966615, 1, 0.859188, 0.965729, 0.633663, 383, 0, 0, 0, 0, 0, 0
206, 201, 446, 10320535, 9, 319, 223, 280, 65, 113, 0.85879, 0.845721, 0.439565, 0.966551, 0.757472, 383, 1, 0, 1, 0, 0, 0
65, 201, 486, 10320535, 9, 319, 223, 113, 280, 67, 0.947268, 0.754044, 0.823315, 0.537654, 0.464135, 383, 1, 0, 0, 0, 0, 1
113, 198, 531, 10320535, 9, 67, 211, 280, 179, 319, 0.970415, 0.966605, 1, 0.759227, 1, 383, 0, 0, 0, 0, 1, 0
113, 198, 531, 10321154, 10, 67, 211, 280, 179, 319, 0.97035, 0.966541, 1, 0.75887, 1, 383, 0, 0, 0, 0, 1, 0
223, 198, 564, 10321154, 10, 67, 10, 211, 185, 433, 1, 0.90527, 0.966541, 0.120799, 0.240476, 383, 0, 0, 0, 1, 1, 0
319, 198, 584, 10321154, 10, 10, 107, 67, 211, 299, 1, 0.966495, 1, 0.966541, 0.158395, 383, 0, 0, 0, 0, 1, 1
280, 201, 618, 10321154, 10, 376, 250, 433, 299, 67, 0.467406, 0.410991, 0.317898, 0.274107, 0.97035, 383, 1, 1, 1, 1, 0, 0
211, 201, 645, 10321773, 11, 376, 433, 345, 67, 10, 0.607291, 0.43135, 0.18887, 1, 0.822744, 383, 1, 1, 1, 0, 0, 0
67, 201, 691, 10321773, 11, 433, 345, 376, 250, 179, 0.9536, 0.755481, 0.643994, 0.910627, 1, 383, 1, 1, 1, 0, 0, 0
10, 198, 712, 10321774, 11, 345, 433, 376, 275, 191, 0.967369, 0.970537, 0.965991, 0.859372, 1, 383, 1, 1, 1, 1, 0, 1
376, 198, 787, 10322393, 12, 3, 137, 55, 59, 275, 0.966801, 1, 1, 0.955581, 0.966729, 383, 0, 0, 0, 0, 0, 0
433, 198, 787, 10322393, 12, 3, 137, 55, 275, 191, 0.966801, 1, 1, 0.966729, 1, 383, 0, 0, 0, 0, 0, 0
345, 201, 812, 10322393, 12, 3, 137, 495, 55, 275, 0.966801, 1, 1, 1, 0.966729, 383, 0, 0, 1, 0, 0, 1
191, 201, 846, 10322393, 12, 372, 442, 495, 427, 55, 0.753827, 0.699489, 0.633051, 0.537741, 1, 383, 1, 1, 1, 1, 0, 0
275, 220, 798, 10323012, 13, 393, 3, 95, 137, 216, 0.874117, 1, 0.794342, 1, 0.636589, 383, 1, 0, 0, 0, 0, 0
137, 247, 798, 10323012, 13, 95, 326, 3, 216, 232, 1, 0.723572, 1, 0.696356, 0.601809, 383, 0, 1, 0, 0, 0, 0
55, 201, 880, 10323012, 13, 442, 427, 372, 495, 300, 1, 0.909838, 0.753776, 0.684072, 1, 383, 1, 1, 1, 1, 0, 0
3, 276, 798, 10323012, 13, 232, 216, 326, 393, 95, 1, 1, 0.844167, 0.723119, 0.724452, 383, 0, 0, 1, 1, 0, 1
495, 198, 987, 10323012, 13, 106, 219, 10000000, 10000000, 10000000, 0.967616, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
304, 601, 620, 10323012, 13, 4, 205, 187, 19, 400, 0.966687, 0.723052, 1, 0.685237, 0.537892, 383, 0, 0, 0, 0, 1, 0
187, 601, 647, 10323013, 13, 483, 19, 241, 4, 331, 1, 1, 0.752103, 0.966687, 0.646594, 383, 1, 0, 0, 0, 1, 0
4, 601, 690, 10323013, 13, 331, 205, 19, 483, 400, 0.75436, 0.752535, 0.964445, 0.632916, 0.48273, 383, 1, 0, 0, 1, 1, 1
95, 318, 801, 10323631, 14, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
216, 354, 801, 10323631, 14, 82, 182, 308, 178, 296, 1, 0.965362, 1, 0.965547, 1, 383, 0, 0, 0, 0, 0, 0
232, 381, 801, 10323631, 14, 142, 82, 182, 31, 33, 0.911392, 1, 1, 1, 0.756989, 383, 0, 0, 0, 0, 0, 1
326, 387, 801, 10323632, 14, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
393, 387, 801, 10323632, 14, 371, 82, 182, 31, 261, 0.273996, 1, 1, 1, 0.696324, 383, 1, 0, 0, 0, 1, 0
19, 598, 711, 10323632, 14, 112, 358, 426, 453, 400, 1, 0.970367, 0.966274, 0.966245, 1, 383, 0, 1, 1, 1, 1, 0
205, 598, 752, 10323632, 14, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.756017, 383, 0, 1, 1, 1, 0, 0
331, 598, 787, 10323632, 14, 6, 112, 195, 109, 245, 0.966615, 1, 1, 0.754781, 1, 383, 0, 0, 0, 0, 0, 1
400, 598, 787, 10323632, 14, 6, 112, 195, 252, 245, 0.966615, 1, 1, 0.770421, 1, 383, 0, 0, 0, 1, 0, 0
483, 598, 787, 10323632, 14, 6, 112, 195, 245, 453, 0.966615, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
182, 444, 798, 10324251, 15, 261, 451, 358, 82, 33, 0.928299, 0.757799, 0.721063, 1, 0.751276, 383, 0, 1, 1, 0, 0, 0
31, 401, 882, 10324251, 15, 371, 293, 170, 52, 10000000, 0.860786, 0.959317, 0.821193, 0.752379, 0, 383, 1, 0, 0, 0, 1, 0
82, 484, 798, 10324251, 15, 6, 338, 398, 142, 478, 1, 0.966129, 0.960982, 0.960006, 0.860678, 383, 0, 1, 1, 0, 1, 0
33, 520, 801, 10324251, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
245, 619, 798, 10324251, 15, 6, 112, 323, 227, 252, 0.96655, 0.9665, 0.159213, 0.756634, 0.321889, 383, 0, 0, 1, 1, 1, 0
195, 646, 798, 10324251, 15, 323, 227, 252, 134, 6, 0.566115, 0.215437, 0.361045, 0.120433, 1, 383, 1, 1, 1, 1, 0, 0
112, 601, 858, 10324251, 15, 220, 320, 109, 6, 10000000, 0.946848, 0.601654, 0.723595, 0.536972, 0, 383, 0, 1, 0, 0, 1, 0
6, 685, 798, 10324251, 15, 323, 134, 227, 212, 252, 0.903281, 0.240866, 0.902972, 0.604062, 0.321889, 383, 1, 1, 1, 0, 1, 1
109, 598, 924, 10324252, 15, 320, 343, 401, 257, 220, 1, 0.969738, 0.966555, 0.859685, 1, 383, 1, 1, 1, 1, 0, 1
220, 598, 965, 10324871, 16, 320, 401, 343, 141, 257, 1, 1, 1, 0.860194, 0.967082, 383, 1, 1, 1, 0, 1, 0
320, 598, 985, 10324871, 16, 80, 141, 257, 401, 343, 0.843607, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 1
323, 812, 798, 10324871, 16, 69, 134, 252, 10000000, 10000000, 0.969681, 1, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
227, 822, 798, 10324871, 16, 69, 134, 252, 323, 10000000, 0.861938, 0.965391, 1, 1, 0, 383, 0, 0, 0, 1, 1, 0
212, 849, 798, 10324871, 16, 323, 252, 69, 134, 227, 1, 0.965604, 0.646454, 0.750859, 1, 383, 1, 1, 0, 0, 0, 0
343, 612, 998, 10325490, 17, 36, 80, 141, 148, 285, 1, 1, 1, 0.54968, 0.430461, 383, 0, 0, 0, 0, 0, 0
401, 612, 998, 10325490, 17, 80, 36, 141, 148, 285, 1, 0.721943, 1, 0.64411, 0.600871, 383, 0, 0, 0, 0, 0, 0
257, 619, 998, 10325490, 17, 80, 437, 141, 36, 148, 1, 0.602854, 1, 0.634752, 0.536758, 383, 0, 1, 0, 0, 0, 1
252, 801, 821, 10325490, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409995, 0, 0, 383, 0, 0, 0, 1, 1, 0
134, 801, 847, 10325490, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.54666, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
141, 642, 998, 10326109, 18, 383, 148, 80, 285, 36, 0.954627, 0.824449, 1, 0.684748, 0.721889, 383, 1, 0, 0, 0, 0, 0
80, 684, 998, 10326109, 18, 285, 148, 383, 437, 36, 0.821697, 0.844384, 0.752469, 0.682598, 0.751261, 383, 0, 0, 1, 1, 0, 1
36, 718, 1001, 10326109, 18, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.429996, 383, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10326109, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
36, 718, 1001, 10326728, 19, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.429967, 383, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10326728, 19, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
142, 551, 801, 10328870, 16, 6, 112, 195, 483, 400, 0.966071, 0.96602, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
338, 587, 801, 10328870, 16, 6, 112, 195, 245, 453, 0.966071, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
69, 801, 888, 10330109, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.84051, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 0
74, 798, 921, 10330109, 18, 437, 285, 383, 148, 36, 0.860649, 0.860495, 0.859595, 0.64379, 0.429108, 383, 1, 1, 1, 1, 0, 0
