source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
376, 198, 787, 10306614, 8, 3, 137, 55, 275, 59, 0.968442, 1, 1, 0.96837, 0.957989, 342, 0, 0, 0, 0, 0, 0
433, 198, 787, 10306614, 8, 3, 137, 55, 275, 191, 0.968442, 1, 1, 0.96837, 1, 342, 0, 0, 0, 0, 0, 1
191, 201, 845, 10306614, 8, 275, 372, 442, 495, 427, 0.753177, 0.75511, 0.702072, 0.634636, 0.538655, 342, 1, 1, 1, 1, 1, 0
133, 201, 245, 10309004, 4, 406, 486, 481, 458, 234, 0.878944, 0.646169, 0.604497, 0.602208, 0.796737, 342, 1, 1, 1, 1, 1, 0
27, 277, 198, 10309004, 4, 454, 226, 428, 332, 322, 1, 0.822366, 0.753885, 0.646878, 0.603913, 342, 1, 1, 1, 1, 1, 1
23, 201, 285, 10309004, 4, 234, 458, 494, 472, 327, 1, 0.758006, 0.754736, 0.722974, 0.687623, 342, 0, 1, 1, 1, 1, 0
13, 198, 315, 10309005, 4, 481, 472, 403, 333, 458, 1, 1, 1, 0.96749, 1, 342, 1, 1, 1, 1, 1, 0
194, 198, 351, 10309005, 4, 65, 421, 357, 467, 481, 0.967749, 1, 1, 0.97154, 1, 342, 0, 1, 1, 1, 1, 1
357, 187, 401, 10309407, 5, 223, 45, 113, 356, 391, 0.912287, 0.967679, 0.913414, 0.773752, 0.766554, 342, 0, 0, 0, 1, 1, 0
421, 187, 401, 10309407, 5, 45, 65, 189, 206, 278, 0.967679, 0.967707, 0.96682, 1, 1, 342, 0, 0, 0, 0, 0, 0
467, 187, 401, 10309407, 5, 45, 65, 189, 206, 113, 0.967679, 0.967707, 0.96682, 1, 0.7934, 342, 0, 0, 0, 0, 0, 0
481, 201, 412, 10309407, 5, 319, 65, 45, 189, 206, 0.604032, 0.967707, 0.860159, 0.96682, 0.97145, 342, 1, 0, 0, 0, 0, 0
65, 201, 486, 10309407, 5, 319, 223, 113, 280, 67, 0.94927, 0.754949, 0.824574, 0.538298, 0.465336, 342, 1, 0, 0, 0, 0, 1
113, 198, 532, 10309809, 6, 67, 211, 280, 179, 319, 0.971538, 0.96772, 1, 0.76546, 1, 342, 0, 0, 0, 0, 1, 1
223, 198, 564, 10309809, 6, 67, 185, 433, 10, 211, 1, 0.120965, 0.240805, 0.90838, 0.96772, 342, 0, 1, 1, 0, 0, 1
319, 198, 584, 10309809, 6, 107, 10, 67, 299, 250, 0.967674, 1, 1, 0.15868, 0.188696, 342, 0, 0, 0, 1, 1, 1
280, 201, 618, 10309810, 6, 376, 433, 299, 250, 107, 0.468648, 0.318472, 0.274534, 0.41163, 0.860154, 342, 1, 1, 1, 1, 0, 0
275, 220, 798, 10311016, 9, 393, 3, 95, 137, 216, 0.878725, 1, 0.795859, 1, 0.637806, 342, 1, 0, 0, 0, 0, 0
137, 247, 798, 10311016, 9, 95, 326, 3, 216, 232, 1, 0.72462, 1, 0.6983, 0.602679, 342, 0, 1, 0, 0, 0, 1
191, 201, 845, 10311016, 9, 275, 372, 442, 495, 427, 0.75282, 0.754751, 0.701349, 0.634193, 0.5384, 342, 1, 1, 1, 1, 1, 0
55, 201, 880, 10311016, 9, 442, 427, 372, 495, 137, 1, 0.91316, 0.754751, 0.685196, 0.647883, 342, 1, 1, 1, 1, 1, 0
380, 387, 1, 10312602, 3, 5, 159, 48, 157, 258, 0.970586, 1, 0.861257, 1, 1, 342, 0, 0, 0, 0, 0, 1
413, 401, 12, 10312602, 3, 346, 159, 48, 5, 100, 0.685424, 1, 0.7536, 0.862743, 0.602195, 342, 1, 0, 0, 0, 0, 0
466, 401, 12, 10312602, 3, 418, 264, 100, 159, 48, 0.945275, 0.935602, 0.755366, 1, 0.7536, 342, 1, 0, 0, 0, 0, 0
332, 387, 201, 10313407, 5, 41, 88, 118, 117, 49, 1, 0.969726, 1, 1, 0.724224, 342, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313407, 5, 41, 88, 118, 117, 228, 1, 0.969726, 1, 0.96641, 0.646913, 342, 0, 0, 0, 0, 1, 0
454, 387, 201, 10313407, 5, 218, 420, 41, 88, 324, 1, 1, 1, 0.969726, 0.76889, 342, 0, 1, 0, 0, 1, 1
322, 412, 198, 10313407, 5, 291, 41, 49, 244, 88, 1, 1, 0.971486, 0.863337, 1, 342, 0, 0, 0, 0, 0, 0
226, 422, 198, 10313407, 5, 291, 88, 244, 41, 49, 1, 1, 0.797962, 0.862123, 0.863543, 342, 0, 0, 0, 0, 0, 0
41, 401, 288, 10313809, 6, 228, 388, 324, 438, 317, 0.970327, 0.793435, 0.753162, 0.633902, 0.604031, 342, 0, 1, 1, 1, 1, 0
88, 495, 198, 10313809, 6, 138, 291, 123, 420, 334, 1, 1, 0.962965, 0.724526, 0.686818, 342, 0, 0, 0, 1, 1, 0
420, 587, 201, 10313809, 6, 379, 294, 114, 47, 102, 0.909489, 0.915275, 1, 0.756264, 1, 342, 1, 0, 0, 0, 0, 1
211, 201, 645, 10314212, 7, 376, 433, 345, 67, 10, 0.608688, 0.431702, 0.18914, 1, 0.823598, 342, 1, 1, 1, 0, 0, 0
67, 201, 691, 10314212, 7, 433, 345, 376, 250, 179, 0.954747, 0.756561, 0.644517, 0.912722, 1, 342, 1, 1, 1, 0, 0, 1
179, 198, 757, 10314614, 8, 433, 376, 345, 442, 427, 1, 1, 0.968114, 0.379144, 0.304054, 342, 1, 1, 1, 1, 1, 0
376, 198, 787, 10314614, 8, 3, 137, 55, 275, 59, 0.967609, 1, 1, 0.967537, 0.956767, 342, 0, 0, 0, 0, 0, 1
433, 198, 787, 10314614, 8, 3, 137, 55, 275, 191, 0.967609, 1, 1, 0.967537, 1, 342, 0, 0, 0, 0, 0, 1
345, 201, 812, 10314614, 8, 3, 137, 495, 275, 55, 0.967609, 1, 1, 0.967537, 1, 342, 0, 0, 1, 0, 0, 1
250, 201, 820, 10314614, 8, 427, 442, 495, 372, 137, 0.928528, 0.722645, 0.601403, 0.240983, 0.971447, 342, 1, 1, 1, 1, 0, 0
59, 198, 919, 10315017, 9, 495, 442, 427, 372, 219, 1, 1, 1, 1, 0.647238, 342, 1, 1, 1, 1, 1, 0
3, 275, 798, 10315418, 10, 232, 216, 326, 393, 95, 1, 1, 0.844941, 0.723782, 0.725117, 342, 0, 0, 1, 1, 0, 0
95, 318, 801, 10315418, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 342, 0, 0, 0, 0, 1, 1
216, 354, 801, 10315419, 10, 82, 182, 308, 296, 178, 1, 0.966213, 1, 1, 0.966399, 342, 0, 0, 0, 0, 0, 0
232, 381, 801, 10315419, 10, 142, 82, 182, 33, 31, 0.913672, 1, 1, 0.758167, 1, 342, 0, 0, 0, 0, 0, 0
326, 387, 801, 10315419, 10, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
393, 387, 801, 10315821, 11, 371, 82, 182, 261, 31, 0.27429, 1, 1, 0.697589, 1, 342, 1, 0, 0, 1, 0, 0
308, 419, 798, 10315821, 11, 398, 261, 142, 82, 338, 1, 1, 0.93699, 1, 0.724396, 342, 1, 0, 0, 0, 1, 0
182, 444, 798, 10315821, 11, 261, 451, 358, 82, 33, 0.930118, 0.759011, 0.721794, 1, 0.751957, 342, 0, 1, 1, 0, 0, 0
82, 484, 798, 10315821, 11, 6, 338, 398, 142, 478, 1, 0.967004, 0.962095, 0.961117, 0.861459, 342, 0, 1, 1, 0, 1, 1
142, 551, 801, 10316223, 12, 6, 195, 245, 112, 453, 0.967384, 1, 1, 0.967334, 1, 342, 0, 0, 0, 0, 1, 0
338, 587, 801, 10316223, 12, 6, 195, 112, 245, 453, 0.967384, 1, 1, 1, 1, 342, 0, 0, 0, 0, 1, 1
398, 587, 801, 10316223, 12, 6, 195, 112, 245, 320, 0.967384, 1, 1, 1, 0.79713, 342, 0, 0, 0, 0, 1, 0
478, 587, 801, 10316223, 12, 6, 195, 112, 109, 245, 0.967384, 1, 1, 0.867667, 1, 342, 0, 0, 0, 0, 0, 0
258, 401, 19, 10317004, 4, 48, 100, 139, 159, 5, 0.860849, 0.755007, 0.687205, 1, 0.754542, 342, 0, 0, 0, 0, 0, 0
159, 401, 41, 10317004, 4, 264, 48, 100, 139, 346, 0.844636, 0.860849, 0.722251, 0.604414, 0.429941, 342, 0, 0, 0, 0, 1, 1
157, 447, -1, 10317004, 4, 359, 423, 374, 321, 315, 0.797748, 0.792237, 0.607626, 0.318594, 0.241509, 342, 1, 1, 1, 1, 1, 0
48, 401, 79, 10317004, 4, 264, 346, 418, 100, 139, 0.862631, 0.822013, 0.755591, 0.908309, 0.725296, 342, 1, 1, 1, 0, 0, 0
5, 488, -1, 10317004, 4, 359, 374, 423, 321, 432, 0.957297, 0.821908, 0.687084, 0.56548, 0.604356, 342, 1, 1, 1, 1, 1, 1
359, 587, 1, 10317407, 5, 184, 91, 12, 156, 105, 0.91217, 1, 0.930257, 1, 0.968335, 342, 0, 0, 0, 0, 0, 1
423, 587, 1, 10317407, 5, 289, 91, 156, 12, 105, 1, 1, 0.968135, 0.697693, 0.968335, 342, 0, 0, 0, 0, 0, 0
374, 601, 12, 10317407, 5, 91, 12, 289, 156, 384, 1, 0.860127, 0.644119, 0.968135, 0.536648, 342, 0, 0, 1, 0, 1, 0
432, 601, 12, 10317407, 5, 384, 91, 156, 289, 184, 0.905167, 1, 1, 0.644119, 0.646156, 342, 1, 0, 0, 1, 0, 0
321, 614, -1, 10317407, 5, 91, 156, 46, 336, 105, 0.968649, 0.968135, 0.96389, 0.859068, 0.968335, 342, 0, 0, 0, 1, 0, 0
156, 601, 44, 10317809, 6, 91, 184, 289, 384, 12, 1, 0.753816, 0.644091, 0.60205, 0.537556, 342, 0, 0, 1, 1, 0, 0
91, 601, 85, 10317809, 6, 184, 12, 384, 289, 114, 0.966419, 0.955882, 0.637189, 0.644091, 0.466641, 342, 0, 0, 1, 0, 0, 1
105, 674, -1, 10317809, 6, 402, 352, 444, 336, 440, 1, 1, 0.634781, 0.644273, 0.644246, 342, 1, 1, 1, 1, 1, 0
12, 598, 110, 10317809, 6, 114, 384, 289, 420, 334, 0.968699, 1, 1, 0.859817, 0.85896, 342, 0, 1, 0, 1, 1, 0
114, 601, 262, 10318212, 7, 379, 47, 450, 435, 207, 0.908276, 1, 0.725078, 0.638125, 0.644623, 342, 1, 0, 1, 1, 0, 0
102, 677, 198, 10318212, 7, 366, 337, 390, 474, 399, 1, 0.944422, 0.930335, 0.751902, 0.606402, 342, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318212, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.862881, 1, 342, 0, 0, 1, 0, 1, 0
275, 220, 798, 10319016, 9, 393, 3, 95, 137, 216, 0.875647, 1, 0.794847, 1, 0.636994, 342, 1, 0, 0, 0, 0, 0
137, 247, 798, 10319016, 9, 95, 326, 3, 216, 232, 1, 0.72392, 1, 0.697003, 0.602098, 342, 0, 1, 0, 0, 0, 0
55, 201, 880, 10319016, 9, 442, 427, 372, 495, 137, 1, 0.910942, 0.754101, 0.684446, 0.647324, 342, 1, 1, 1, 1, 1, 1
3, 275, 798, 10319016, 9, 232, 216, 326, 393, 95, 1, 1, 0.844574, 0.723468, 0.724801, 342, 0, 0, 1, 1, 0, 1
95, 318, 801, 10319419, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
216, 354, 801, 10319419, 10, 82, 182, 308, 296, 178, 1, 0.965798, 1, 1, 0.965984, 342, 0, 0, 0, 0, 0, 0
372, 198, 987, 10319419, 10, 106, 219, 10000000, 10000000, 10000000, 0.96799, 1, 0, 0, 0, 342, 0, 0, 1, 1, 1, 0
427, 198, 987, 10319419, 10, 106, 219, 10000000, 10000000, 10000000, 0.96799, 1, 0, 0, 0, 342, 0, 0, 1, 1, 1, 0
442, 198, 987, 10319419, 10, 106, 219, 10000000, 10000000, 10000000, 0.96799, 1, 0, 0, 0, 342, 0, 0, 1, 1, 1, 1
495, 198, 987, 10319419, 10, 106, 219, 10000000, 10000000, 10000000, 0.96799, 1, 0, 0, 0, 342, 0, 0, 1, 1, 1, 0
232, 381, 801, 10319419, 10, 142, 82, 182, 33, 31, 0.91256, 1, 1, 0.757593, 1, 342, 0, 0, 0, 0, 0, 1
326, 387, 801, 10319419, 10, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 342, 0, 0, 0, 0, 0, 1
393, 387, 801, 10319419, 10, 371, 82, 182, 261, 31, 0.274154, 1, 1, 0.697006, 1, 342, 1, 0, 0, 1, 0, 0
219, 236, 998, 10319821, 11, 404, 106, 168, 15, 196, 0.695291, 1, 0.539069, 0.323238, 0.214981, 342, 1, 0, 0, 0, 1, 0
106, 273, 998, 10319821, 11, 168, 236, 404, 348, 196, 0.962722, 0.792319, 0.637787, 0.60362, 0.322472, 342, 0, 0, 1, 1, 0, 1
82, 484, 798, 10319821, 11, 6, 338, 398, 142, 478, 1, 0.966589, 0.961566, 0.96059, 0.861089, 342, 0, 1, 1, 0, 1, 1
52, 398, 920, 10319821, 11, 371, 348, 404, 236, 196, 1, 0.967737, 0.965802, 0.860435, 0.644944, 342, 1, 1, 1, 1, 1, 0
168, 352, 1001, 10320223, 12, 42, 196, 236, 404, 348, 1, 0.967374, 1, 1, 1, 342, 0, 0, 0, 1, 1, 1
404, 412, 998, 10320223, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.13717, 0, 342, 0, 0, 0, 1, 1, 0
348, 412, 998, 10320625, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240687, 0, 342, 0, 0, 0, 1, 1, 0
404, 412, 998, 10320625, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137162, 0, 342, 0, 0, 0, 1, 1, 0
453, 612, 798, 10320625, 13, 6, 195, 112, 245, 323, 0.966927, 1, 1, 1, 0.377668, 342, 0, 0, 0, 0, 1, 0
245, 619, 798, 10320625, 13, 227, 6, 195, 112, 252, 0.758716, 0.966927, 1, 0.966876, 0.322015, 342, 1, 0, 0, 0, 1, 0
236, 420, 998, 10320625, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378138, 0, 0, 342, 0, 0, 1, 1, 1, 0
196, 442, 998, 10320626, 13, 42, 257, 343, 80, 401, 1, 0.43001, 0.431163, 0.31723, 0.32231, 342, 0, 1, 1, 0, 1, 0
112, 601, 858, 10320626, 13, 320, 220, 6, 109, 195, 0.601916, 0.947499, 0.537182, 0.723912, 0.646223, 342, 1, 0, 0, 0, 1, 0
195, 646, 798, 10320626, 13, 6, 323, 252, 227, 134, 1, 0.566502, 0.361202, 0.215521, 0.120486, 342, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320626, 13, 227, 323, 212, 57, 252, 0.903958, 0.904268, 0.604326, 0.379393, 0.322015, 342, 1, 1, 0, 0, 1, 1
42, 489, 998, 10320626, 13, 343, 401, 141, 257, 10000000, 1, 0.537184, 0.478142, 0.317118, 0, 342, 1, 1, 0, 0, 1, 1
343, 612, 998, 10321028, 14, 36, 80, 141, 148, 285, 1, 1, 1, 0.550017, 0.430668, 342, 0, 0, 0, 0, 0, 1
401, 612, 998, 10321028, 14, 80, 36, 141, 148, 285, 1, 0.722331, 1, 0.644418, 0.601193, 342, 0, 0, 0, 0, 0, 0
323, 812, 798, 10321028, 14, 57, 69, 51, 212, 134, 1, 0.970082, 0.845692, 1, 1, 342, 0, 0, 0, 0, 0, 1
48, 401, 79, 10321406, 5, 264, 346, 418, 100, 139, 0.862221, 0.821518, 0.754964, 0.9071, 0.724911, 342, 1, 1, 1, 0, 0, 0
100, 398, 115, 10321407, 5, 118, 439, 389, 322, 41, 0.970733, 1, 1, 1, 0.86138, 342, 0, 1, 1, 1, 0, 0
139, 398, 156, 10321407, 5, 118, 41, 454, 428, 332, 0.970733, 0.86138, 1, 1, 1, 342, 0, 0, 1, 1, 1, 0
264, 398, 178, 10321407, 5, 228, 41, 118, 88, 117, 1, 0.969053, 0.970733, 0.861237, 0.96558, 342, 0, 0, 0, 0, 0, 1
346, 398, 187, 10321407, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.967987, 0.86138, 342, 1, 1, 1, 1, 0, 0
141, 642, 998, 10321430, 15, 383, 148, 80, 285, 36, 0.955338, 0.82498, 1, 0.685187, 0.722296, 342, 1, 0, 0, 0, 0, 0
80, 684, 998, 10321430, 15, 285, 148, 383, 437, 36, 0.822224, 0.844861, 0.752848, 0.683034, 0.751638, 342, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10321430, 15, 97, 437, 383, 285, 148, 0.968693, 1, 1, 1, 1, 342, 0, 1, 1, 0, 0, 1
118, 401, 245, 10321809, 6, 438, 218, 317, 41, 116, 0.869562, 0.753416, 0.761439, 1, 0.754495, 342, 1, 0, 1, 0, 0, 0
41, 401, 288, 10321809, 6, 228, 388, 324, 438, 317, 0.969491, 0.792429, 0.752514, 0.633099, 0.603447, 342, 0, 1, 1, 1, 1, 1
148, 753, 1001, 10321833, 16, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.481063, 342, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10321833, 16, 475, 199, 97, 342, 1, 1, 1, 0.968651, 0.60348, 0.548274, 342, 1, 0, 0, 1, 0, 0
383, 787, 1001, 10321833, 16, 97, 441, 1, 199, 354, 1, 0.567637, 0.53785, 0.430806, 0.411293, 342, 0, 1, 0, 0, 1, 0
437, 787, 1001, 10321833, 16, 199, 97, 415, 1, 475, 1, 1, 0.437434, 0.476106, 0.27479, 342, 0, 0, 1, 0, 1, 1
12, 598, 110, 10322211, 7, 114, 384, 289, 420, 334, 0.96824, 1, 1, 0.859411, 0.858555, 342, 0, 1, 0, 1, 1, 0
184, 598, 147, 10322211, 7, 114, 420, 334, 244, 384, 0.96824, 1, 1, 0.970332, 0.965469, 342, 0, 1, 1, 1, 1, 1
228, 398, 373, 10322211, 7, 104, 218, 283, 317, 480, 1, 0.969829, 1, 1, 1, 342, 0, 0, 0, 1, 1, 1
324, 398, 387, 10322211, 7, 224, 115, 24, 104, 167, 1, 0.940385, 0.970557, 0.968729, 1, 342, 0, 0, 0, 0, 0, 0
289, 598, 179, 10322211, 7, 114, 420, 334, 291, 102, 0.96824, 1, 1, 1, 0.859317, 342, 0, 1, 1, 0, 0, 0
384, 598, 187, 10322211, 7, 47, 114, 102, 138, 379, 1, 0.96824, 0.966731, 1, 0.549342, 342, 0, 0, 0, 0, 1, 0
317, 401, 416, 10322211, 7, 24, 104, 224, 167, 115, 0.970557, 1, 0.683703, 0.967103, 0.644219, 342, 0, 0, 0, 0, 0, 0
384, 598, 187, 10322613, 8, 47, 114, 102, 138, 379, 1, 0.968198, 0.96669, 1, 0.549311, 342, 0, 0, 0, 0, 1, 0
480, 401, 412, 10322613, 8, 317, 155, 24, 104, 115, 1, 0.24162, 1, 1, 0.751557, 342, 1, 1, 0, 0, 0, 0
317, 401, 416, 10322613, 8, 24, 104, 224, 167, 115, 0.970515, 1, 0.683665, 0.967056, 0.644192, 342, 0, 0, 0, 0, 0, 0
334, 587, 201, 10322613, 8, 491, 207, 450, 340, 460, 1, 0.930669, 0.861874, 0.780747, 0.75662, 342, 1, 0, 1, 1, 1, 0
420, 587, 201, 10322613, 8, 379, 294, 114, 102, 47, 0.907068, 0.912823, 1, 1, 0.755007, 342, 1, 0, 0, 0, 0, 0
218, 401, 431, 10322613, 8, 155, 104, 224, 115, 24, 0.904274, 1, 0.72271, 0.751557, 0.754845, 342, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322614, 8, 224, 115, 155, 79, 10000000, 0.546932, 0.601354, 0.273509, 0.159079, 0, 342, 0, 0, 1, 0, 1, 1
114, 601, 262, 10322614, 8, 379, 47, 450, 435, 207, 0.907068, 1, 0.724693, 0.637677, 0.644318, 342, 1, 0, 1, 1, 0, 1
115, 398, 533, 10323016, 9, 79, 155, 225, 224, 312, 0.965967, 1, 0.137292, 1, 0.753276, 342, 0, 0, 1, 0, 1, 0
47, 598, 315, 10323016, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.862434, 1, 342, 0, 0, 1, 0, 1, 0
224, 398, 567, 10323016, 9, 79, 155, 312, 308, 96, 1, 1, 0.968497, 0.232239, 0.644904, 342, 0, 0, 1, 1, 0, 1
207, 598, 358, 10323016, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 342, 0, 0, 0, 1, 1, 0
379, 598, 387, 10323016, 9, 21, 180, 121, 35, 290, 0.970239, 1, 1, 0.861395, 1, 342, 0, 0, 0, 0, 0, 1
450, 598, 387, 10323016, 9, 85, 21, 180, 121, 35, 0.951637, 0.970239, 1, 1, 0.861395, 342, 0, 0, 0, 0, 0, 0
155, 401, 638, 10323418, 10, 108, 79, 178, 96, 225, 0.953203, 1, 0.603848, 0.644877, 0.537205, 342, 0, 0, 0, 0, 0, 0
290, 601, 419, 10323418, 10, 353, 21, 131, 248, 85, 0.943761, 0.970197, 0.764808, 0.643667, 0.720987, 342, 1, 0, 0, 1, 0, 0
121, 642, 398, 10323418, 10, 328, 469, 407, 387, 93, 0.93413, 0.796286, 0.687387, 0.464663, 0.120746, 342, 1, 1, 1, 1, 1, 0
180, 601, 445, 10323418, 10, 304, 248, 21, 131, 430, 0.904011, 0.750945, 0.970197, 0.723809, 0.646041, 342, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323418, 10, 187, 248, 430, 353, 131, 0.935646, 0.858223, 0.843645, 0.685572, 0.75829, 342, 0, 0, 1, 1, 0, 1
131, 598, 552, 10323821, 11, 4, 187, 19, 304, 277, 0.966603, 1, 0.861758, 1, 0.969565, 342, 0, 0, 0, 0, 1, 0
248, 598, 580, 10323821, 11, 4, 187, 304, 277, 84, 0.966603, 1, 1, 1, 0.752777, 342, 0, 0, 0, 0, 0, 0
353, 598, 587, 10323821, 11, 19, 4, 187, 304, 277, 1, 0.96558, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
430, 598, 587, 10323821, 11, 19, 4, 187, 241, 304, 1, 0.966603, 1, 0.764885, 1, 342, 0, 0, 0, 1, 0, 0
142, 551, 801, 10324223, 12, 6, 195, 245, 112, 453, 0.966553, 1, 1, 0.966503, 1, 342, 0, 0, 0, 0, 1, 0
338, 587, 801, 10324223, 12, 6, 195, 112, 245, 453, 0.966553, 1, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
398, 587, 801, 10324223, 12, 6, 195, 112, 245, 320, 0.966553, 1, 1, 1, 0.796115, 342, 0, 0, 0, 0, 1, 1
245, 619, 798, 10324625, 13, 227, 6, 195, 112, 252, 0.75642, 0.966511, 1, 0.966461, 0.321876, 342, 1, 0, 0, 0, 1, 0
112, 601, 858, 10324626, 13, 320, 220, 6, 109, 195, 0.601627, 0.946781, 0.536951, 0.723562, 0.645945, 342, 1, 0, 0, 0, 1, 0
195, 646, 798, 10324626, 13, 6, 323, 252, 227, 134, 1, 0.566074, 0.361029, 0.215428, 0.120428, 342, 0, 1, 1, 1, 1, 1
6, 685, 798, 10324626, 13, 227, 323, 212, 57, 252, 0.90287, 0.903179, 0.604034, 0.379106, 0.321876, 342, 1, 1, 0, 0, 1, 1
320, 598, 985, 10324626, 13, 80, 141, 257, 401, 343, 0.843632, 1, 1, 1, 1, 342, 0, 0, 0, 1, 1, 0
212, 849, 798, 10325430, 15, 231, 329, 57, 256, 51, 0.762797, 0.757736, 1, 0.64676, 0.685699, 342, 1, 1, 0, 0, 0, 0
134, 801, 847, 10325430, 15, 69, 74, 57, 10000000, 10000000, 1, 0.546665, 0.645995, 0, 0, 342, 0, 0, 0, 1, 1, 0
57, 889, 798, 10325430, 15, 256, 231, 329, 396, 51, 1, 0.907201, 0.871247, 0.686923, 0.845242, 342, 0, 1, 1, 1, 0, 1
