source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10319794, 10, 367, 35, 124, 398, 81, 0.755153, 1, 0.75822, 0.685542, 0.752121, 39, 1, 0, 0, 1, 0, 0
286, 601, 419, 10320243, 11, 332, 21, 243, 35, 4, 0.634274, 1, 0.240669, 0.861302, 0, 39, 1, 0, 1, 0, 1, 0
179, 601, 445, 10320243, 11, 21, 332, 35, 85, 243, 1, 0.568948, 0.645976, 0.537368, 0.361004, 39, 0, 1, 0, 0, 0, 1
120, 642, 398, 10320243, 11, 367, 35, 124, 398, 81, 0.755116, 1, 0.758156, 0.6855, 0.752085, 39, 1, 0, 0, 1, 0, 0
35, 683, 398, 10320244, 11, 234, 124, 283, 398, 367, 1, 0.947695, 0.753713, 0.75286, 0.684835, 39, 0, 0, 0, 1, 1, 1
126, 801, 246, 10320692, 12, 40, 58, 187, 10000000, 10000000, 0.841859, 0.968539, 0.603125, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 878, 198, 10320693, 12, 44, 126, 192, 58, 10000000, 1, 0.644971, 0.602293, 0.322846, 0, 39, 0, 1, 0, 1, 1, 0
44, 914, 201, 10320693, 12, 192, 245, 25, 10000000, 10000000, 1, 0.120813, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
34, 79, 598, 10322895, 8, 107, 189, 103, 276, 210, 0.633189, 0.75302, 0.946764, 0.429771, 0.322163, 39, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322895, 8, 107, 276, 210, 189, 67, 0.965473, 1, 0.859103, 0.968169, 0.754881, 39, 0, 0, 0, 0, 0, 1
189, 157, 601, 10323344, 9, 107, 20, 295, 210, 276, 0.965426, 0.755944, 0.189401, 1, 1, 39, 0, 0, 1, 0, 0, 0
107, 273, 598, 10323345, 9, 182, 20, 162, 96, 154, 0.637423, 0.753385, 0.467356, 0.240982, 0.233522, 39, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323794, 10, 96, 162, 154, 182, 79, 1, 0.968308, 0.858566, 0.966221, 0.751805, 39, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323794, 10, 96, 162, 154, 79, 115, 0.970157, 1, 1, 0.859205, 0.646563, 39, 0, 0, 0, 0, 0, 1
154, 401, 638, 10324243, 11, 96, 162, 79, 108, 10000000, 0.64674, 0.753092, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
162, 447, 598, 10324243, 11, 273, 16, 96, 173, 186, 1, 0.932029, 1, 0.429998, 0.215098, 39, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324244, 11, 128, 173, 273, 16, 186, 0.945446, 0.68401, 0.465138, 0.645995, 0.410885, 39, 0, 0, 0, 0, 1, 1
16, 509, 601, 10324693, 12, 84, 128, 332, 273, 186, 1, 1, 1, 0.858911, 0.860352, 39, 0, 0, 1, 0, 0, 0
173, 553, 601, 10324693, 12, 84, 128, 273, 186, 90, 0.97001, 1, 1, 1, 0.753826, 39, 0, 0, 0, 0, 0, 0
124, 757, 401, 10324693, 12, 111, 93, 283, 398, 367, 0.966054, 1, 0.965919, 1, 1, 39, 0, 0, 1, 1, 1, 0
234, 779, 401, 10324693, 12, 111, 93, 76, 139, 280, 1, 1, 0.86041, 1, 0.605556, 39, 0, 0, 0, 0, 1, 1
367, 787, 401, 10324693, 12, 87, 111, 371, 93, 139, 0.954772, 1, 0.756548, 0.969475, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10324693, 12, 111, 93, 139, 76, 283, 1, 1, 1, 0.75558, 1, 39, 0, 0, 0, 0, 0, 0
273, 620, 598, 10324693, 12, 90, 84, 371, 143, 128, 1, 1, 0.701323, 0.686007, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324693, 12, 371, 377, 84, 261, 90, 1, 0.753309, 1, 0.694692, 0.84148, 39, 1, 1, 0, 1, 0, 1
58, 801, 289, 10325142, 13, 40, 187, 111, 10000000, 10000000, 0.861573, 0.602801, 0.317402, 0, 0, 39, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325142, 13, 111, 367, 398, 306, 283, 1, 0.970351, 0.967453, 0.965537, 0.858553, 39, 0, 1, 1, 1, 1, 1
187, 798, 359, 10325142, 13, 87, 111, 283, 398, 367, 0.928587, 1, 0.965872, 1, 1, 39, 0, 0, 1, 1, 1, 0
139, 843, 398, 10325142, 13, 245, 127, 93, 111, 76, 0.60963, 0.322417, 1, 0.644005, 0.634475, 39, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325142, 13, 94, 87, 371, 280, 146, 0.762251, 0.957026, 0.751619, 0.687253, 0.722907, 39, 0, 0, 1, 0, 0, 1
93, 882, 398, 10325142, 13, 245, 76, 10000000, 10000000, 10000000, 0.482993, 0.951712, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
84, 685, 598, 10325142, 13, 9, 318, 251, 148, 261, 1, 1, 0.963489, 0.755681, 0.756479, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10325142, 13, 9, 148, 261, 371, 334, 0.96826, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10325143, 13, 256, 9, 148, 94, 131, 1, 0.96826, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
371, 801, 612, 10325143, 13, 9, 148, 94, 131, 37, 0.96826, 1, 1, 1, 0.602497, 39, 0, 0, 0, 0, 0, 1
87, 798, 518, 10325591, 14, 377, 318, 251, 94, 131, 1, 1, 0.85792, 0.969293, 1, 39, 1, 1, 1, 0, 0, 0
148, 840, 598, 10325592, 14, 9, 202, 376, 70, 255, 1, 0.754119, 0.684269, 0.644132, 0.538508, 39, 0, 0, 1, 0, 1, 0
222, 198, 564, 10327344, 9, 246, 136, 107, 67, 210, 0.137015, 0.187751, 0.750565, 1, 0.966029, 39, 1, 1, 0, 0, 0, 0
276, 201, 618, 10327345, 9, 107, 67, 210, 10, 178, 0.857789, 0.970095, 0.966029, 0.548602, 0.411389, 39, 0, 0, 0, 0, 0, 0
210, 201, 645, 10327345, 9, 107, 67, 10000000, 10000000, 10000000, 0.643342, 0.970095, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
67, 201, 691, 10327345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.428894, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
115, 398, 533, 10327794, 10, 79, 154, 162, 96, 215, 0.966191, 1, 0.645261, 0.430995, 0.187704, 39, 0, 0, 1, 0, 1, 1
154, 401, 638, 10328243, 11, 96, 162, 79, 108, 10000000, 0.646462, 0.752768, 1, 1, 0, 39, 0, 0, 0, 0, 1, 1
21, 601, 488, 10328693, 12, 332, 130, 243, 186, 85, 1, 0.841889, 0.646265, 0.547512, 0.547976, 39, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328693, 12, 332, 273, 128, 4, 186, 1, 0.858542, 0.538623, 1, 1, 39, 1, 1, 1, 0, 0, 0
243, 598, 580, 10328693, 12, 337, 332, 360, 393, 236, 1, 1, 0.316602, 0.273128, 0.233455, 39, 1, 1, 1, 1, 1, 0
85, 598, 515, 10329142, 13, 332, 273, 128, 4, 186, 1, 0.858501, 0.538597, 1, 1, 39, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329142, 13, 332, 393, 337, 240, 273, 1, 0.321631, 0.136762, 0.120113, 0.858501, 39, 1, 1, 1, 1, 1, 0
243, 598, 580, 10329142, 13, 337, 332, 360, 393, 236, 1, 1, 0.316579, 0.273112, 0.23343, 39, 1, 1, 1, 1, 1, 0
332, 598, 587, 10329142, 13, 128, 84, 4, 273, 186, 1, 0.754091, 1, 0.965813, 1, 39, 0, 0, 0, 1, 0, 1
192, 954, 201, 10329142, 13, 92, 245, 10000000, 10000000, 10000000, 0.158939, 0.12069, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
186, 601, 647, 10329142, 13, 84, 128, 4, 273, 19, 0.646363, 0.754035, 1, 0.965813, 0.96043, 39, 0, 0, 0, 1, 0, 0
273, 620, 598, 10329591, 14, 90, 84, 371, 143, 128, 1, 1, 0.700521, 0.685546, 1, 39, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329591, 14, 371, 377, 84, 261, 90, 1, 0.752912, 1, 0.693905, 0.840985, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10329591, 14, 84, 128, 4, 273, 19, 0.646332, 0.753999, 1, 0.965767, 0.960371, 39, 0, 0, 0, 1, 0, 0
4, 601, 690, 10329591, 14, 128, 84, 10000000, 10000000, 10000000, 0.646285, 0.430888, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
76, 922, 401, 10329591, 14, 127, 245, 25, 10000000, 10000000, 0.859369, 1, 0.752536, 0, 0, 39, 0, 0, 0, 1, 1, 1
131, 801, 640, 10329592, 14, 94, 9, 171, 148, 37, 1, 0.645198, 0.698834, 0.752309, 0.430379, 39, 0, 0, 0, 0, 0, 0
148, 841, 598, 10329592, 14, 9, 202, 376, 70, 255, 1, 0.753794, 0.683894, 0.643856, 0.538276, 39, 0, 0, 1, 0, 1, 1
94, 801, 683, 10329592, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.430132, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
9, 886, 598, 10329592, 14, 376, 256, 255, 70, 341, 1, 0.841875, 0.750914, 1, 0.751061, 39, 1, 0, 1, 0, 1, 1
84, 685, 598, 10330040, 15, 9, 318, 251, 148, 261, 1, 1, 0.962921, 0.754983, 0.755778, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10330040, 15, 9, 148, 261, 371, 334, 0.96775, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10330041, 15, 145, 54, 255, 376, 341, 1, 0.860575, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
79, 401, 680, 10332692, 12, 162, 96, 10000000, 10000000, 10000000, 0.644921, 0.430768, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
108, 398, 728, 10332693, 12, 82, 181, 79, 10000000, 10000000, 0.537253, 0.644407, 0.683835, 0, 0, 39, 0, 1, 0, 1, 1, 0
70, 915, 601, 10334041, 15, 255, 145, 54, 376, 341, 1, 0.858473, 0.75268, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10334041, 15, 54, 145, 255, 151, 39, 1, 1, 1, 0.536461, 0.432308, 39, 0, 0, 0, 0, 0, 0
341, 987, 601, 10334041, 15, 54, 145, 39, 255, 151, 1, 1, 0.643159, 1, 0.684217, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10334041, 15, 54, 145, 355, 39, 255, 1, 1, 1, 0.643159, 1, 39, 0, 0, 1, 0, 0, 1
255, 1001, 620, 10334490, 16, 54, 39, 151, 145, 10000000, 1, 0.843484, 0.943641, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10334490, 16, 39, 54, 151, 10000000, 10000000, 0.857505, 1, 0.684175, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10334491, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
28, 1, 683, 10334895, 8, 259, 134, 34, 10000000, 10000000, 0.859922, 0.645012, 0.428698, 0, 0, 39, 1, 1, 0, 1, 1, 0
2, -1, 718, 10334895, 8, 392, 308, 396, 353, 233, 0.969067, 0.967814, 0.967008, 0.965764, 0.859455, 39, 1, 1, 1, 1, 1, 0
276, 201, 618, 10335794, 10, 107, 67, 210, 10, 178, 0.857012, 0.969213, 0.965153, 0.547967, 0.410913, 39, 0, 0, 0, 0, 0, 0
210, 201, 645, 10335794, 10, 107, 67, 10000000, 10000000, 10000000, 0.642759, 0.969213, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
107, 273, 598, 10335794, 10, 182, 20, 162, 96, 154, 0.636161, 0.752377, 0.466001, 0.240621, 0.232845, 39, 0, 0, 0, 0, 1, 0
20, 312, 601, 10335794, 10, 96, 162, 154, 182, 79, 1, 0.967059, 0.857461, 0.964978, 0.750837, 39, 0, 0, 0, 0, 0, 0
20, 312, 601, 10336243, 11, 96, 162, 154, 182, 79, 1, 0.967012, 0.85742, 0.964931, 0.750801, 39, 0, 0, 0, 0, 0, 0
182, 356, 601, 10336243, 11, 96, 162, 154, 79, 115, 0.968857, 1, 1, 0.858058, 0.645697, 39, 0, 0, 0, 0, 0, 0
162, 447, 598, 10336243, 11, 273, 16, 96, 173, 186, 1, 0.92943, 1, 0.429444, 0.214821, 39, 0, 0, 0, 0, 1, 0
154, 401, 638, 10336692, 12, 96, 162, 79, 108, 10000000, 0.645874, 0.752084, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336692, 12, 273, 16, 96, 173, 186, 1, 0.929333, 1, 0.429424, 0.214811, 39, 0, 0, 0, 0, 1, 0
251, 780, 601, 10338489, 16, 9, 255, 148, 94, 131, 0.966872, 0.774671, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
318, 787, 601, 10338489, 16, 256, 9, 148, 94, 131, 1, 0.966872, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
148, 841, 598, 10338490, 16, 9, 202, 376, 70, 255, 1, 0.753072, 0.683063, 0.643241, 0.537761, 39, 0, 0, 1, 0, 1, 0
96, 484, 598, 10341142, 13, 128, 173, 273, 16, 186, 0.942435, 0.682433, 0.463318, 0.644822, 0.409936, 39, 0, 0, 0, 0, 1, 0
16, 509, 601, 10341142, 13, 84, 128, 332, 273, 186, 1, 1, 1, 0.857397, 0.858833, 39, 0, 0, 1, 0, 0, 0
173, 553, 601, 10341142, 13, 84, 128, 273, 186, 90, 0.968293, 1, 1, 1, 0.752493, 39, 0, 0, 0, 0, 0, 0
273, 620, 598, 10341142, 13, 90, 84, 371, 143, 128, 1, 1, 0.698636, 0.684462, 1, 39, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341591, 14, 371, 377, 84, 261, 90, 1, 0.751941, 1, 0.691984, 0.839774, 39, 1, 1, 0, 1, 0, 0
84, 685, 598, 10341591, 14, 9, 318, 251, 148, 261, 1, 1, 0.961584, 0.75334, 0.754133, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10341591, 14, 9, 148, 261, 371, 334, 0.96655, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
143, 754, 601, 10341591, 14, 256, 9, 148, 131, 261, 1, 0.96655, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10341592, 14, 9, 148, 94, 131, 37, 0.966549, 1, 1, 1, 0.601305, 39, 0, 0, 0, 0, 0, 0
148, 841, 598, 10342041, 15, 9, 202, 376, 70, 255, 1, 0.752785, 0.682732, 0.642997, 0.537555, 39, 0, 0, 1, 0, 1, 0
9, 887, 598, 10346490, 16, 376, 256, 255, 70, 341, 1, 0.840167, 0.748539, 1, 0.749702, 39, 1, 0, 1, 0, 1, 0
70, 915, 601, 10346490, 16, 255, 145, 54, 376, 341, 1, 0.857328, 0.751673, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10346490, 16, 145, 54, 255, 376, 341, 1, 0.859055, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
376, 987, 601, 10346490, 16, 54, 145, 355, 39, 255, 1, 1, 1, 0.642302, 1, 39, 0, 0, 1, 0, 0, 0
70, 915, 601, 10346939, 17, 255, 145, 54, 376, 341, 1, 0.857287, 0.751637, 1, 1, 39, 0, 0, 0, 1, 1, 0
