source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 144, 401, 11309156, 4, 280, 223, 45, 189, 206, 0.15904, 0.107926, 1, 1, 1, 197, 1, 1, 0, 0, 0, 1
467, 187, 401, 11309156, 4, 45, 189, 65, 206, 18, 1, 1, 1, 1, 0.755578, 197, 0, 0, 0, 0, 0, 0
34, 90, 598, 11310113, 6, 190, 107, 280, 103, 67, 0.94542, 0.604557, 0.612641, 0.860217, 0.214957, 197, 0, 0, 1, 0, 1, 1
103, 95, 601, 11310113, 6, 107, 280, 211, 319, 190, 1, 1, 0.86227, 0.862217, 1, 197, 0, 0, 0, 1, 0, 0
190, 146, 601, 11310113, 6, 107, 280, 211, 67, 319, 1, 1, 0.970054, 0.859827, 0.862217, 197, 0, 0, 0, 0, 1, 0
103, 95, 601, 11314591, 7, 107, 280, 211, 319, 190, 1, 1, 0.861854, 0.861801, 1, 197, 0, 0, 0, 1, 0, 0
190, 146, 601, 11314591, 7, 107, 280, 211, 67, 319, 1, 1, 0.969586, 0.859413, 0.861801, 197, 0, 0, 0, 0, 1, 1
280, 201, 623, 11315069, 8, 376, 433, 299, 250, 107, 0.568952, 0.274528, 0.241245, 0.361736, 0.863421, 197, 1, 1, 1, 1, 0, 1
107, 286, 598, 11315070, 8, 16, 183, 312, 163, 20, 1, 0.967121, 0.698802, 0.646374, 1, 197, 0, 0, 1, 0, 0, 1
20, 300, 601, 11315548, 9, 96, 163, 312, 155, 183, 0.966291, 1, 1, 0.862963, 1, 197, 0, 0, 0, 0, 0, 0
183, 344, 601, 11315548, 9, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.75409, 197, 0, 0, 0, 0, 0, 1
247, -1, 774, 11318113, 6, 77, 209, 238, 479, 468, 0.860783, 0.86162, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
434, 1, 812, 11318113, 6, 77, 209, 238, 479, 468, 0.968381, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
377, 1, 812, 11318113, 6, 77, 209, 238, 479, 468, 0.968381, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
468, 12, 798, 11318591, 7, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.539046, 197, 0, 0, 0, 0, 0, 0
479, 12, 798, 11318591, 7, 77, 68, 209, 238, 345, 1, 0.860384, 0.969273, 1, 0.476837, 197, 0, 0, 0, 0, 1, 0
238, 25, 798, 11318591, 7, 77, 68, 209, 185, 275, 1, 0.860384, 0.969273, 0.317379, 0.27382, 197, 0, 0, 0, 0, 1, 1
299, 198, 773, 11319548, 9, 345, 137, 275, 3, 250, 1, 0.969108, 0.967502, 0.646868, 1, 197, 1, 0, 0, 0, 0, 0
376, 198, 787, 11319548, 9, 137, 3, 275, 345, 250, 1, 0.86249, 1, 1, 1, 197, 0, 0, 0, 1, 0, 1
433, 198, 787, 11319548, 9, 137, 3, 275, 345, 250, 1, 0.86249, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
345, 201, 812, 11320026, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862446, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
275, 226, 798, 11320026, 10, 393, 3, 95, 137, 216, 0.913232, 1, 0.822873, 1, 0.549412, 197, 1, 0, 0, 0, 0, 0
250, 201, 826, 11320026, 10, 137, 3, 275, 10000000, 10000000, 0.969058, 0.646834, 0.859957, 0, 0, 197, 0, 0, 0, 1, 1, 0
312, 425, 598, 11320026, 10, 310, 96, 381, 163, 174, 0.964782, 1, 0.764481, 1, 0.645118, 197, 0, 0, 1, 0, 0, 0
163, 462, 598, 11320026, 10, 381, 96, 16, 174, 310, 0.94246, 1, 0.946469, 0.645118, 0.536544, 197, 1, 0, 0, 0, 0, 1
16, 495, 601, 11324504, 11, 84, 129, 277, 381, 304, 0.967438, 1, 1, 1, 0.965594, 197, 0, 0, 0, 1, 1, 0
96, 497, 598, 11324504, 11, 90, 381, 129, 277, 310, 1, 1, 0.722056, 0.696706, 0.750801, 197, 0, 1, 0, 0, 0, 0
174, 541, 601, 11324504, 11, 129, 187, 84, 277, 304, 0.968302, 1, 0.859945, 1, 1, 197, 0, 0, 0, 0, 0, 0
310, 573, 601, 11324504, 11, 417, 144, 84, 129, 445, 1, 1, 0.967438, 0.968302, 0.757457, 197, 1, 0, 0, 0, 1, 0
381, 613, 598, 11324505, 11, 84, 255, 129, 4, 19, 1, 0.721937, 1, 0.969216, 1, 197, 0, 0, 0, 0, 0, 1
129, 654, 598, 11324983, 12, 411, 84, 445, 90, 255, 1, 1, 0.753572, 0.950797, 0.751569, 197, 1, 0, 1, 0, 0, 0
84, 698, 598, 11324983, 12, 281, 411, 471, 445, 417, 0.932288, 0.934436, 0.969443, 0.968878, 0.941837, 197, 0, 1, 1, 1, 1, 1
417, 787, 601, 11325461, 13, 94, 37, 70, 499, 132, 1, 0.943869, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
445, 787, 601, 11325461, 13, 94, 70, 9, 132, 149, 1, 0.955548, 0.96757, 1, 1, 197, 0, 0, 0, 0, 0, 0
471, 787, 601, 11325461, 13, 94, 203, 70, 37, 497, 1, 1, 1, 0.903596, 1, 197, 0, 0, 0, 0, 1, 0
411, 801, 612, 11325461, 13, 94, 132, 172, 37, 149, 1, 1, 0.724509, 0.753566, 1, 197, 0, 0, 0, 0, 0, 0
281, 827, 598, 11325461, 13, 260, 70, 9, 132, 94, 0.963321, 0.955548, 0.96757, 0.966348, 0.753737, 197, 0, 0, 0, 0, 0, 1
9, 900, 598, 11325940, 14, 456, 416, 473, 362, 447, 1, 0.862429, 0.858521, 0.645482, 0.955582, 197, 1, 1, 1, 1, 1, 0
70, 903, 601, 11325940, 14, 146, 54, 259, 447, 424, 0.858484, 0.75309, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
260, 972, 601, 11325940, 14, 447, 424, 370, 54, 146, 1, 1, 1, 0.968259, 1, 197, 1, 1, 1, 0, 0, 1
424, 1001, 612, 11326418, 15, 54, 39, 314, 146, 259, 1, 0.966525, 0.724489, 1, 1, 197, 0, 0, 0, 0, 0, 0
447, 1001, 612, 11326418, 15, 314, 54, 39, 146, 259, 0.957113, 1, 0.859133, 1, 1, 197, 0, 0, 0, 0, 0, 1
370, 1001, 613, 11326418, 15, 54, 39, 146, 152, 259, 1, 0.966128, 1, 0.604119, 1, 197, 0, 0, 0, 0, 0, 0
146, 1001, 655, 11326418, 15, 396, 152, 54, 39, 314, 0.93388, 0.944726, 1, 1, 0.430212, 197, 1, 0, 0, 0, 0, 0
259, 1001, 626, 11326896, 16, 54, 39, 396, 146, 314, 1, 1, 0.772682, 1, 0.537738, 197, 0, 0, 1, 0, 0, 0
146, 1001, 655, 11326896, 16, 396, 152, 54, 39, 314, 0.933776, 0.94464, 1, 1, 0.43019, 197, 1, 0, 0, 0, 0, 0
39, 998, 697, 11326896, 16, 396, 314, 231, 329, 350, 1, 1, 1, 0.967701, 0.85896, 197, 1, 0, 0, 1, 1, 0
54, 1001, 701, 11326896, 16, 314, 231, 63, 396, 152, 1, 0.928432, 0.930227, 0.549081, 0.53876, 197, 0, 0, 0, 1, 0, 1
209, 59, 798, 11327069, 8, 275, 77, 68, 345, 185, 1, 1, 0.96491, 0.481051, 0.430843, 197, 0, 0, 0, 1, 0, 0
68, 92, 801, 11327070, 8, 3, 137, 275, 345, 250, 0.969515, 1, 1, 1, 0.966849, 197, 0, 0, 0, 1, 0, 0
77, 104, 798, 11327070, 8, 275, 345, 250, 185, 137, 0.913664, 0.945794, 0.753428, 0.841874, 0.48208, 197, 0, 1, 1, 0, 0, 1
185, 145, 801, 11327070, 8, 3, 95, 137, 275, 345, 1, 0.903259, 0.968324, 1, 1, 197, 0, 0, 0, 0, 1, 0
185, 145, 801, 11327548, 9, 3, 95, 137, 275, 345, 1, 0.903129, 0.968274, 1, 1, 197, 0, 0, 0, 0, 1, 0
345, 201, 812, 11327548, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861747, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
275, 226, 798, 11327548, 9, 393, 3, 95, 137, 216, 0.911146, 1, 0.822025, 1, 0.548845, 197, 1, 0, 0, 0, 0, 1
137, 259, 798, 11327548, 9, 308, 95, 326, 3, 216, 1, 1, 0.752953, 1, 0.752916, 197, 0, 0, 1, 0, 0, 0
137, 259, 798, 11328026, 10, 308, 95, 326, 3, 216, 1, 1, 0.752914, 1, 0.752848, 197, 0, 0, 1, 0, 0, 0
3, 290, 798, 11328026, 10, 232, 216, 326, 393, 308, 1, 1, 0.752914, 0.752494, 0.537044, 197, 0, 0, 1, 1, 0, 0
95, 304, 801, 11328026, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
216, 342, 801, 11328026, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966236, 197, 0, 0, 0, 0, 0, 0
393, 387, 801, 11328027, 10, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.564681, 197, 1, 0, 0, 0, 1, 1
308, 425, 798, 11328505, 11, 142, 82, 398, 261, 33, 0.94667, 1, 0.763523, 0.775935, 0.820068, 197, 0, 0, 1, 0, 0, 0
182, 458, 798, 11328505, 11, 261, 451, 33, 82, 426, 0.94105, 0.795837, 1, 1, 0.686682, 197, 0, 1, 0, 0, 1, 0
82, 498, 798, 11328505, 11, 245, 338, 398, 478, 451, 0.955637, 1, 0.965196, 0.96496, 0.955004, 197, 0, 1, 1, 1, 1, 0
152, 998, 740, 11331374, 17, 350, 396, 329, 314, 231, 1, 1, 1, 1, 1, 197, 1, 1, 1, 0, 0, 0
314, 998, 774, 11331374, 17, 396, 329, 197, 256, 350, 1, 1, 0.964999, 0.965574, 1, 197, 1, 1, 0, 0, 1, 1
396, 1001, 812, 11331375, 17, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
231, 1001, 824, 11331375, 17, 197, 256, 350, 396, 329, 1, 0.965574, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11331375, 17, 256, 350, 396, 329, 314, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 0, 0
350, 986, 801, 11331853, 18, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 11331853, 18, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 1
329, 1001, 813, 11331853, 18, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 813, 11332331, 19, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
350, 986, 801, 11332331, 19, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11332331, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
338, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
398, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
451, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
478, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
245, 626, 798, 11332983, 12, 6, 195, 227, 252, 323, 0.967867, 1, 0.429115, 0.321959, 0.274362, 197, 0, 0, 1, 1, 1, 0
195, 658, 798, 11333461, 13, 227, 6, 323, 252, 134, 0.906364, 1, 0.47555, 0.321943, 0.107382, 197, 0, 0, 1, 1, 1, 0
6, 699, 798, 11333462, 13, 227, 323, 252, 212, 57, 0.923452, 0.923694, 0.901495, 0.538415, 0.318248, 197, 0, 1, 1, 0, 0, 0
227, 829, 798, 11333940, 14, 51, 57, 212, 350, 329, 1, 1, 1, 0.643733, 0.636194, 197, 0, 0, 0, 1, 1, 0
212, 862, 798, 11334418, 15, 350, 57, 329, 197, 256, 1, 1, 0.795182, 0.685171, 0.643506, 197, 1, 0, 1, 0, 0, 0
57, 905, 798, 11334418, 15, 256, 350, 329, 197, 231, 1, 1, 0.90784, 0.643123, 0.69511, 197, 0, 1, 1, 0, 1, 0
51, 908, 801, 11334418, 15, 197, 256, 350, 396, 329, 1, 1, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11334896, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 986, 801, 11334897, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 813, 11334897, 16, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 11334897, 16, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 813, 11339853, 18, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 11339853, 18, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
350, 986, 801, 11339853, 18, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
314, 998, 774, 11339853, 18, 396, 329, 197, 256, 350, 1, 1, 0.964122, 0.964696, 1, 197, 1, 1, 0, 0, 1, 0
256, 975, 801, 11344331, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
367, 1, 214, 12299999, 1, 286, 32, 175, 56, 217, 1, 1, 0.956748, 0.861231, 1, 342, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 50, 286, 369, 175, 192, 1, 1, 0.861118, 1, 0.481992, 342, 0, 0, 1, 0, 0, 0
175, -1, 330, 12300200, 2, 202, 43, 192, 50, 318, 1, 0.970597, 1, 0.945515, 0.968341, 342, 0, 0, 0, 0, 1, 0
286, -1, 367, 12300200, 2, 43, 50, 192, 318, 222, 1, 1, 1, 1, 0.860282, 342, 0, 0, 0, 0, 0, 1
192, 1, 472, 12300678, 3, 164, 271, 410, 461, 202, 1, 0.937206, 0.970261, 0.843383, 1, 342, 0, 0, 1, 1, 0, 0
43, 1, 503, 12300678, 3, 271, 349, 446, 461, 410, 1, 1, 0.936892, 1, 1, 342, 0, 1, 1, 1, 1, 1
410, -1, 587, 12301157, 4, 34, 103, 135, 28, 263, 0.971707, 1, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
461, -1, 587, 12301157, 4, 34, 103, 135, 28, 263, 0.971707, 1, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
446, 1, 612, 12301157, 4, 135, 34, 28, 263, 2, 1, 0.755772, 1, 1, 0.969131, 342, 0, 0, 0, 0, 0, 0
349, 1, 614, 12301157, 4, 135, 34, 28, 263, 164, 1, 0.755772, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
271, 1, 632, 12301157, 4, 434, 279, 377, 247, 34, 0.274163, 0.241852, 0.234737, 1, 0.755772, 342, 1, 1, 1, 0, 0, 1
247, -1, 765, 12301635, 5, 377, 434, 305, 479, 468, 1, 1, 0.137645, 1, 1, 342, 1, 1, 1, 1, 1, 1
468, 12, 798, 12314113, 6, 77, 68, 209, 185, 238, 1, 1, 1, 0.723851, 1, 342, 0, 0, 0, 0, 0, 0
479, 12, 798, 12314113, 6, 77, 185, 68, 209, 238, 1, 0.931609, 0.970039, 1, 1, 342, 0, 0, 0, 0, 0, 0
434, 1, 812, 12314113, 6, 209, 77, 238, 22, 330, 1, 0.860464, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
377, 1, 815, 12314114, 6, 77, 209, 238, 22, 330, 0.860464, 0.969431, 1, 1, 1, 342, 0, 0, 0, 0, 1, 1
330, 15, 798, 12314592, 7, 77, 275, 68, 209, 185, 1, 0.778878, 1, 1, 0.685155, 342, 0, 0, 0, 0, 0, 1
22, 1, 929, 12314592, 7, 165, 209, 77, 10000000, 10000000, 0.120458, 0.538545, 0.322657, 0, 0, 342, 1, 1, 0, 1, 1, 1
209, 72, 798, 12331070, 8, 3, 275, 185, 77, 68, 1, 1, 1, 1, 0.96827, 342, 0, 0, 0, 0, 0, 0
68, 78, 801, 12331070, 8, 137, 275, 345, 3, 250, 0.967599, 1, 1, 0.859954, 0.859351, 342, 0, 0, 1, 0, 0, 0
77, 119, 798, 12331070, 8, 95, 275, 345, 3, 250, 1, 0.932948, 0.953809, 0.632544, 0.633606, 342, 0, 0, 1, 0, 1, 1
185, 133, 801, 12331070, 8, 3, 137, 275, 345, 433, 0.967448, 0.967599, 1, 1, 1, 342, 0, 0, 0, 1, 1, 0
345, 201, 815, 12331548, 9, 137, 3, 275, 495, 55, 1, 0.752421, 1, 1, 1, 342, 0, 0, 0, 1, 0, 1
275, 235, 798, 12331548, 9, 393, 3, 137, 95, 326, 0.930978, 1, 1, 0.722626, 0.538242, 342, 1, 0, 0, 0, 1, 1
3, 304, 798, 12331549, 9, 82, 308, 326, 232, 393, 1, 1, 1, 1, 0.858913, 342, 0, 0, 1, 0, 1, 0
137, 271, 798, 12336026, 10, 182, 308, 326, 3, 393, 1, 1, 1, 1, 0.72097, 342, 0, 0, 1, 0, 1, 0
95, 290, 801, 12336026, 10, 82, 182, 308, 296, 393, 1, 1, 1, 0.968872, 1, 342, 0, 0, 0, 0, 1, 0
3, 304, 798, 12336027, 10, 82, 308, 326, 232, 393, 1, 1, 1, 1, 0.8585, 342, 0, 0, 1, 0, 1, 1
55, 201, 905, 12340026, 10, 442, 427, 495, 137, 372, 1, 0.940857, 0.750574, 0.537038, 0.967578, 342, 1, 1, 1, 1, 1, 0
232, 367, 801, 12340505, 11, 82, 182, 308, 33, 178, 1, 1, 1, 0.821809, 1, 342, 0, 0, 0, 0, 0, 0
326, 383, 801, 12340505, 11, 82, 142, 182, 308, 31, 1, 0.953339, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
393, 387, 801, 12340505, 11, 371, 82, 182, 451, 308, 0.214679, 1, 1, 0.758896, 1, 342, 1, 0, 0, 1, 0, 0
308, 433, 798, 12340505, 11, 82, 142, 261, 182, 33, 1, 0.953339, 0.869275, 1, 0.840491, 342, 0, 0, 0, 0, 0, 1
182, 472, 798, 12344983, 12, 261, 358, 398, 451, 82, 0.947914, 0.842015, 0.841843, 0.822011, 1, 342, 0, 1, 1, 1, 0, 0
33, 496, 801, 12344983, 12, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 342, 0, 0, 1, 1, 1, 0
82, 512, 798, 12344983, 12, 245, 478, 338, 398, 451, 0.95956, 1, 1, 0.967227, 0.959012, 342, 0, 1, 1, 1, 1, 1
142, 524, 801, 12344983, 12, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 342, 0, 0, 1, 1, 1, 0
261, 564, 801, 12344983, 12, 195, 6, 112, 245, 358, 1, 0.85776, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
338, 584, 801, 12345461, 13, 6, 195, 112, 245, 358, 0.96493, 1, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
398, 587, 801, 12345461, 13, 6, 195, 112, 245, 358, 0.96493, 1, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
451, 587, 801, 12345461, 13, 6, 195, 112, 245, 109, 0.96493, 1, 1, 1, 0.961781, 342, 0, 0, 0, 0, 0, 0
478, 587, 801, 12345461, 13, 6, 195, 112, 245, 109, 0.96493, 1, 1, 1, 0.922877, 342, 0, 0, 0, 0, 0, 0
245, 634, 798, 12345462, 13, 6, 195, 252, 227, 323, 0.96493, 1, 0.317541, 0.299146, 0.240903, 342, 0, 0, 1, 1, 1, 1
195, 672, 798, 12345940, 14, 6, 227, 252, 323, 10000000, 1, 0.694058, 0.476275, 0.409782, 0, 342, 0, 0, 1, 1, 1, 0
6, 713, 798, 12345940, 14, 227, 212, 323, 252, 57, 0.748496, 0.684182, 0.748655, 0.691199, 0.411134, 342, 0, 0, 1, 1, 0, 1
323, 816, 798, 12345940, 14, 57, 51, 212, 134, 69, 1, 1, 1, 1, 0.857126, 342, 0, 0, 0, 0, 0, 0
323, 816, 798, 12346418, 15, 57, 51, 212, 134, 69, 1, 1, 1, 1, 0.857082, 342, 0, 0, 0, 0, 0, 0
227, 839, 798, 12346418, 15, 57, 51, 350, 212, 69, 1, 1, 0.83961, 1, 0.749947, 342, 0, 0, 1, 0, 0, 1
212, 875, 798, 12346418, 15, 350, 329, 57, 256, 197, 1, 0.821932, 1, 0.720339, 0.72207, 342, 1, 1, 0, 0, 0, 0
212, 875, 798, 12346896, 16, 350, 329, 57, 256, 197, 1, 0.821879, 1, 0.720298, 0.722028, 342, 1, 1, 0, 0, 0, 0
51, 897, 801, 12346897, 16, 329, 396, 350, 314, 231, 1, 1, 1, 0.752512, 0.964621, 342, 1, 1, 1, 1, 0, 0
57, 921, 798, 12346897, 16, 329, 350, 256, 396, 231, 0.926564, 1, 1, 0.64514, 0.563027, 342, 1, 1, 0, 1, 1, 1
256, 967, 801, 12347375, 17, 63, 204, 231, 329, 396, 0.967561, 1, 1, 1, 1, 342, 0, 0, 0, 1, 1, 0
350, 984, 801, 12347375, 17, 63, 101, 204, 231, 342, 1, 0.965863, 1, 1, 0.598998, 342, 0, 0, 0, 0, 1, 0
396, 1001, 812, 12347375, 17, 475, 153, 63, 204, 101, 1, 1, 1, 1, 0.821409, 342, 1, 0, 0, 0, 0, 0
329, 1001, 816, 12347375, 17, 441, 462, 63, 204, 342, 0.957512, 0.943847, 1, 1, 0.641938, 342, 1, 1, 0, 0, 1, 1
204, 1001, 867, 12347853, 18, 441, 153, 422, 415, 63, 1, 0.963594, 0.842289, 0.753397, 1, 342, 1, 0, 1, 1, 0, 0
63, 1001, 903, 12347853, 18, 415, 354, 475, 462, 262, 1, 1, 0.951225, 0.858171, 0.857388, 342, 1, 1, 1, 1, 0, 0
441, 998, 991, 12347853, 18, 342, 475, 462, 415, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 1
462, 998, 991, 12347853, 18, 342, 475, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
415, 998, 991, 12348331, 19, 342, 475, 462, 441, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
462, 998, 991, 12348331, 19, 342, 475, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
475, 998, 991, 12348331, 19, 342, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
415, 998, 991, 12352809, 20, 342, 475, 462, 441, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
441, 998, 991, 12352809, 20, 342, 475, 462, 415, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
462, 998, 991, 12352809, 20, 342, 475, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 1, 1, 1, 1, 1, 0
372, 198, 984, 12356505, 11, 219, 106, 10000000, 10000000, 10000000, 1, 0.856076, 0, 0, 0, 342, 0, 0, 1, 1, 1, 0
427, 198, 987, 12356505, 11, 15, 106, 219, 10000000, 10000000, 1, 0.963085, 1, 0, 0, 342, 0, 0, 0, 1, 1, 0
442, 198, 987, 12356505, 11, 15, 106, 219, 10000000, 10000000, 1, 0.963085, 1, 0, 0, 342, 0, 0, 0, 1, 1, 0
495, 198, 987, 12356505, 11, 106, 219, 15, 10000000, 10000000, 0.963085, 1, 0, 0, 0, 342, 0, 0, 0, 1, 1, 0
219, 259, 998, 12356983, 12, 348, 236, 106, 168, 404, 1, 0.742796, 1, 0.838871, 0.629732, 342, 1, 0, 0, 0, 1, 0
