source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 248, 398, 10314445, 6, 443, 360, 412, 167, 356, 0.870403, 0.361008, 0.240765, 0.121001, 0.431743, 437, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315006, 7, 280, 190, 103, 67, 107, 0.881272, 0.93163, 0.842879, 0.2407, 0.214919, 437, 1, 0, 0, 1, 0, 1
103, 110, 601, 10315006, 7, 107, 280, 211, 190, 67, 1, 1, 0.859715, 1, 0.755217, 437, 0, 0, 0, 0, 0, 0
190, 157, 601, 10315006, 7, 107, 211, 67, 280, 20, 1, 0.96718, 0.863105, 1, 0.757681, 437, 0, 0, 0, 0, 0, 0
103, 110, 601, 10315567, 8, 107, 280, 211, 190, 67, 1, 1, 0.859664, 1, 0.755171, 437, 0, 0, 0, 0, 0, 0
190, 157, 601, 10315567, 8, 107, 211, 67, 280, 20, 1, 0.967122, 0.863053, 1, 0.757601, 437, 0, 0, 0, 0, 0, 1
2, -1, 718, 10319006, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
215, -1, 756, 10319006, 7, 434, 377, 181, 479, 468, 1, 1, 0.240842, 1, 1, 437, 1, 1, 1, 1, 1, 0
356, 387, 401, 10319006, 7, 431, 104, 24, 218, 378, 1, 1, 1, 1, 0.764194, 437, 1, 0, 0, 0, 1, 0
247, -1, 780, 10319006, 7, 77, 181, 22, 209, 238, 0.862268, 1, 1, 0.861666, 1, 437, 0, 0, 0, 0, 0, 0
360, 412, 398, 10319007, 7, 480, 470, 438, 388, 368, 1, 1, 1, 0.965872, 0.910331, 437, 1, 1, 1, 1, 1, 0
412, 412, 398, 10319007, 7, 378, 480, 470, 438, 388, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 10319007, 7, 104, 24, 218, 167, 53, 1, 1, 0.970164, 1, 0.687443, 437, 0, 0, 0, 0, 0, 1
377, 1, 812, 10319007, 7, 77, 209, 22, 238, 89, 0.970051, 0.969374, 1, 1, 0.819872, 437, 0, 0, 0, 0, 0, 1
434, 1, 812, 10319007, 7, 77, 305, 30, 479, 468, 0.970051, 0.536717, 0.120303, 1, 1, 437, 0, 1, 1, 1, 1, 0
238, 19, 798, 10319568, 8, 77, 68, 209, 275, 191, 1, 0.84346, 0.96545, 0.317206, 0.274439, 437, 0, 0, 0, 1, 1, 0
167, 445, 398, 10319568, 8, 455, 431, 378, 368, 180, 0.684155, 0.538054, 0.411312, 0.411458, 0.323314, 437, 1, 1, 1, 1, 1, 0
218, 401, 431, 10319568, 8, 155, 104, 224, 115, 24, 0.905104, 1, 0.722976, 0.751803, 0.755093, 437, 0, 0, 0, 0, 0, 0
209, 46, 798, 10319568, 8, 275, 68, 77, 345, 137, 1, 0.961086, 1, 0.547373, 0.362017, 437, 0, 0, 0, 1, 1, 1
104, 401, 467, 10319568, 8, 224, 115, 155, 79, 10000000, 0.54716, 0.601575, 0.273623, 0.159156, 0, 437, 0, 0, 1, 0, 1, 1
24, 485, 398, 10319568, 8, 455, 378, 431, 368, 290, 0.684155, 0.63374, 0.549933, 0.60196, 0.301582, 437, 1, 1, 1, 1, 1, 1
22, 1, 896, 10319568, 8, 305, 165, 209, 77, 181, 0.967335, 0.158563, 0.64621, 0.431108, 0.823729, 437, 1, 1, 1, 0, 0, 1
89, -1, 916, 10319568, 8, 165, 305, 181, 30, 66, 0.753804, 1, 1, 0.431089, 0.214877, 437, 1, 1, 0, 1, 1, 0
280, 201, 618, 10320129, 9, 376, 250, 433, 299, 67, 0.467518, 0.411048, 0.31795, 0.274146, 0.970457, 437, 1, 1, 1, 1, 0, 0
211, 201, 645, 10320129, 9, 376, 433, 345, 67, 10, 0.607594, 0.431426, 0.188929, 1, 0.82293, 437, 1, 1, 1, 0, 0, 1
107, 273, 598, 10320129, 9, 183, 20, 163, 312, 155, 0.862127, 1, 0.536577, 0.322933, 0.241693, 437, 0, 0, 0, 1, 1, 1
20, 312, 601, 10320129, 9, 163, 312, 96, 155, 79, 1, 0.968798, 0.860139, 0.862609, 0.751541, 437, 0, 0, 0, 0, 0, 0
115, 398, 533, 10320129, 9, 79, 155, 224, 312, 163, 0.966266, 1, 1, 0.75351, 0.643893, 437, 0, 0, 0, 1, 1, 0
224, 398, 567, 10320129, 9, 79, 155, 312, 163, 96, 1, 1, 0.968798, 0.751208, 0.645105, 437, 0, 0, 1, 0, 0, 1
20, 312, 601, 10320690, 10, 163, 312, 96, 155, 79, 1, 0.96874, 0.860088, 0.862557, 0.751495, 437, 0, 0, 0, 0, 0, 0
183, 356, 601, 10320690, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751495, 437, 0, 0, 0, 0, 0, 1
312, 419, 598, 10320690, 10, 381, 96, 310, 277, 129, 1, 1, 0.751124, 0.411066, 0.215341, 437, 1, 0, 0, 1, 1, 0
155, 401, 638, 10320690, 10, 108, 79, 178, 225, 96, 0.953616, 1, 0.604345, 0.537363, 0.645066, 437, 0, 0, 0, 0, 0, 1
79, 401, 680, 10320691, 10, 108, 225, 31, 296, 178, 0.964673, 0.602691, 0.462957, 0.467986, 0.302173, 437, 0, 0, 0, 0, 0, 1
312, 419, 598, 10321251, 11, 381, 96, 310, 277, 129, 1, 1, 0.751079, 0.411035, 0.215328, 437, 1, 0, 0, 1, 1, 0
163, 448, 598, 10321251, 11, 381, 96, 174, 310, 16, 0.928831, 1, 0.602275, 0.429188, 0.430576, 437, 1, 0, 0, 1, 0, 1
108, 398, 728, 10321252, 11, 393, 326, 232, 31, 178, 1, 1, 0.859205, 1, 1, 437, 1, 1, 1, 0, 0, 1
225, 398, 765, 10321252, 11, 393, 326, 31, 168, 178, 1, 1, 0.968256, 0.12032, 1, 437, 1, 1, 0, 1, 0, 0
296, 401, 820, 10321252, 11, 82, 182, 31, 178, 371, 0.86227, 0.965608, 1, 1, 0.645798, 437, 0, 0, 0, 0, 1, 0
178, 401, 843, 10321813, 12, 371, 52, 293, 31, 170, 0.721151, 0.949238, 0.822546, 1, 0.821467, 437, 1, 0, 0, 0, 0, 0
206, 201, 446, 10323006, 7, 319, 223, 280, 65, 113, 0.858562, 0.845469, 0.439088, 0.966295, 0.757118, 437, 1, 0, 1, 0, 0, 0
65, 201, 486, 10323006, 7, 319, 223, 113, 280, 67, 0.946825, 0.753844, 0.823036, 0.537511, 0.463869, 437, 1, 0, 0, 0, 0, 1
113, 198, 531, 10323006, 7, 67, 211, 280, 179, 319, 0.970156, 0.966349, 1, 0.757805, 1, 437, 0, 0, 0, 0, 1, 0
77, 89, 798, 10324129, 9, 345, 275, 68, 185, 137, 0.933789, 0.876985, 1, 0.644197, 0.411273, 437, 1, 0, 0, 0, 0, 0
68, 107, 801, 10324129, 9, 3, 137, 345, 275, 250, 0.96662, 0.97045, 1, 0.966549, 0.968166, 437, 0, 0, 1, 0, 0, 1
378, 587, 401, 10324129, 9, 464, 328, 21, 407, 353, 1, 1, 0.970122, 0.233902, 0.721893, 437, 1, 1, 0, 1, 1, 0
431, 587, 401, 10324129, 9, 353, 131, 21, 85, 180, 1, 0.904877, 0.970122, 0.859217, 1, 437, 1, 0, 0, 0, 0, 0
455, 587, 401, 10324129, 9, 21, 180, 125, 35, 368, 0.970122, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
368, 601, 412, 10324129, 9, 464, 21, 85, 248, 180, 0.913407, 0.970122, 0.859217, 0.683833, 1, 437, 1, 0, 0, 1, 0, 0
67, 201, 691, 10324690, 10, 433, 345, 376, 250, 179, 0.953158, 0.755065, 0.643793, 0.909822, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10324690, 10, 345, 433, 376, 275, 191, 0.967066, 0.970231, 0.965689, 0.859103, 1, 437, 1, 1, 1, 1, 0, 0
433, 198, 787, 10324690, 10, 3, 137, 55, 275, 191, 0.966562, 1, 1, 0.96649, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10324690, 10, 3, 137, 495, 55, 275, 0.966562, 1, 1, 1, 0.96649, 437, 0, 0, 1, 0, 0, 0
368, 601, 412, 10324690, 10, 464, 21, 85, 248, 180, 0.913251, 0.970064, 0.859165, 0.683781, 1, 437, 1, 0, 0, 1, 0, 0
180, 601, 445, 10324690, 10, 304, 248, 21, 131, 430, 0.903665, 0.750843, 0.970064, 0.723698, 0.645952, 437, 1, 1, 0, 0, 1, 0
21, 601, 488, 10324690, 10, 187, 248, 430, 353, 131, 0.935368, 0.858106, 0.843515, 0.685453, 0.758107, 437, 0, 0, 1, 1, 0, 1
35, 683, 398, 10324690, 10, 387, 407, 328, 469, 125, 0.929052, 0.753078, 0.603409, 0.538701, 0.821394, 437, 1, 1, 1, 1, 0, 1
79, 401, 680, 10325252, 11, 108, 225, 31, 296, 178, 0.964143, 0.60236, 0.462468, 0.467488, 0.301757, 437, 0, 0, 0, 0, 0, 0
131, 598, 552, 10325252, 11, 4, 187, 19, 304, 277, 0.966454, 1, 0.861625, 1, 0.969415, 437, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325252, 11, 393, 326, 232, 31, 178, 1, 1, 0.858836, 1, 1, 437, 1, 1, 1, 0, 0, 1
248, 598, 580, 10325252, 11, 4, 187, 304, 277, 84, 0.966454, 1, 1, 1, 0.752661, 437, 0, 0, 0, 0, 0, 0
353, 598, 587, 10325252, 11, 19, 4, 187, 304, 277, 1, 0.965413, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
430, 598, 587, 10325252, 11, 19, 4, 241, 187, 304, 1, 0.966454, 0.764049, 1, 1, 437, 0, 0, 1, 0, 0, 0
225, 398, 765, 10325252, 11, 393, 326, 31, 168, 178, 1, 1, 0.967839, 0.120262, 1, 437, 1, 1, 0, 1, 0, 1
187, 601, 647, 10325252, 11, 483, 19, 241, 4, 331, 1, 1, 0.751922, 0.966454, 0.646438, 437, 1, 0, 0, 0, 1, 1
96, 484, 598, 10325812, 12, 381, 277, 187, 310, 129, 1, 0.907088, 0.159114, 0.720748, 0.645666, 437, 1, 0, 1, 0, 0, 1
16, 509, 601, 10325813, 12, 381, 464, 430, 84, 353, 1, 1, 1, 0.967649, 0.861111, 437, 1, 1, 1, 0, 1, 0
326, 387, 801, 10325813, 12, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
393, 387, 801, 10325813, 12, 371, 82, 182, 31, 261, 0.273914, 1, 1, 1, 0.695972, 437, 1, 0, 0, 0, 1, 1
4, 601, 690, 10325813, 12, 331, 205, 19, 483, 400, 0.754132, 0.752139, 0.964119, 0.632636, 0.482567, 437, 1, 0, 0, 1, 1, 0
19, 598, 711, 10325813, 12, 112, 358, 426, 453, 400, 1, 0.970139, 0.966047, 0.966019, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10325813, 12, 112, 195, 6, 245, 453, 1, 0.968793, 0.859012, 1, 1, 437, 0, 0, 0, 0, 1, 0
483, 598, 787, 10325813, 12, 6, 112, 195, 245, 453, 0.966388, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
182, 444, 798, 10326374, 13, 261, 451, 358, 82, 33, 0.927842, 0.757495, 0.720879, 1, 0.751105, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10326374, 13, 371, 293, 170, 52, 10000000, 0.860589, 0.959038, 0.820954, 0.752207, 0, 437, 1, 0, 0, 0, 1, 0
82, 484, 798, 10326374, 13, 6, 338, 398, 142, 478, 1, 0.965909, 0.960702, 0.959727, 0.860482, 437, 0, 1, 1, 0, 1, 0
453, 612, 798, 10326375, 13, 6, 112, 195, 245, 323, 0.96633, 1, 1, 1, 0.377258, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10326375, 13, 6, 112, 323, 227, 252, 0.96633, 0.966279, 0.159159, 0.75542, 0.321816, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10326375, 13, 323, 227, 252, 134, 6, 0.565888, 0.215388, 0.360953, 0.120402, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10326375, 13, 220, 320, 109, 6, 10000000, 0.946468, 0.6015, 0.72341, 0.53685, 0, 437, 0, 1, 0, 0, 1, 1
6, 685, 798, 10326375, 13, 323, 134, 227, 212, 252, 0.902704, 0.240804, 0.902395, 0.603907, 0.321816, 437, 1, 1, 1, 0, 1, 1
323, 812, 798, 10326936, 14, 69, 134, 252, 10000000, 10000000, 0.969465, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 1
227, 822, 798, 10326936, 14, 69, 134, 252, 323, 10000000, 0.861747, 0.965177, 1, 1, 0, 437, 0, 0, 0, 1, 1, 0
252, 801, 821, 10327497, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409883, 0, 0, 437, 0, 0, 0, 1, 1, 0
134, 801, 847, 10327497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.54651, 0, 0, 0, 437, 0, 0, 1, 1, 1, 1
113, 198, 531, 10327567, 8, 67, 211, 280, 179, 319, 0.969679, 0.965876, 1, 0.755195, 1, 437, 0, 0, 0, 0, 1, 0
223, 198, 564, 10327567, 8, 67, 10, 211, 185, 433, 1, 0.903522, 0.965876, 0.120706, 0.240291, 437, 0, 0, 0, 1, 1, 0
319, 198, 584, 10327567, 8, 10, 107, 67, 211, 299, 1, 0.96583, 1, 0.965876, 0.158234, 437, 0, 0, 0, 0, 1, 1
280, 201, 618, 10327568, 8, 376, 250, 433, 299, 67, 0.466706, 0.41063, 0.317574, 0.273867, 0.969679, 437, 1, 1, 1, 1, 0, 0
211, 201, 645, 10328129, 9, 376, 433, 345, 67, 10, 0.606121, 0.431054, 0.188644, 1, 0.822028, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10328129, 9, 345, 433, 376, 275, 191, 0.966708, 0.969872, 0.965333, 0.858785, 1, 437, 1, 1, 1, 1, 0, 1
181, -1, 961, 10328129, 9, 305, 30, 165, 66, 309, 1, 0.75371, 0.860697, 0.429359, 0.215054, 437, 1, 0, 0, 0, 1, 0
305, -1, 984, 10328129, 9, 30, 165, 66, 176, 181, 0.969056, 0.968284, 0.644038, 0.536054, 1, 437, 0, 0, 0, 0, 0, 1
376, 198, 787, 10328690, 10, 3, 137, 55, 59, 275, 0.966147, 1, 1, 0.954624, 0.966076, 437, 0, 0, 0, 0, 0, 0
433, 198, 787, 10328690, 10, 3, 137, 55, 275, 191, 0.966147, 1, 1, 0.966076, 1, 437, 0, 0, 0, 0, 0, 1
181, -1, 961, 10328690, 10, 305, 30, 165, 66, 309, 1, 0.753664, 0.860645, 0.429333, 0.215041, 437, 1, 0, 0, 0, 1, 0
191, 201, 846, 10328690, 10, 372, 442, 495, 427, 55, 0.753316, 0.698463, 0.632421, 0.537377, 1, 437, 1, 1, 1, 1, 0, 0
275, 220, 798, 10328690, 10, 393, 3, 95, 137, 216, 0.871954, 1, 0.793626, 1, 0.636014, 437, 1, 0, 0, 0, 0, 0
3, 276, 798, 10328691, 10, 232, 216, 326, 393, 95, 1, 1, 0.843589, 0.722625, 0.723955, 437, 0, 0, 1, 1, 0, 1
275, 220, 798, 10329251, 11, 393, 3, 95, 137, 216, 0.87174, 1, 0.793556, 1, 0.635957, 437, 1, 0, 0, 0, 0, 0
191, 201, 846, 10329251, 11, 372, 442, 495, 427, 55, 0.75327, 0.698372, 0.632365, 0.537345, 1, 437, 1, 1, 1, 1, 0, 0
55, 201, 880, 10329251, 11, 442, 427, 372, 495, 300, 1, 0.90812, 0.75327, 0.683488, 1, 437, 1, 1, 1, 1, 0, 1
95, 318, 801, 10329252, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
216, 354, 801, 10329252, 11, 82, 182, 308, 178, 296, 1, 0.96478, 1, 0.964965, 1, 437, 0, 0, 0, 0, 0, 0
232, 381, 801, 10329252, 11, 142, 82, 182, 31, 33, 0.909839, 1, 1, 1, 0.756184, 437, 0, 0, 0, 0, 0, 1
326, 387, 801, 10329252, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
393, 387, 801, 10329252, 11, 371, 82, 182, 31, 261, 0.273785, 1, 1, 1, 0.695417, 437, 1, 0, 0, 0, 1, 0
182, 444, 798, 10329813, 12, 261, 451, 358, 82, 33, 0.927102, 0.757002, 0.720581, 1, 0.750828, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10329813, 12, 371, 293, 170, 52, 10000000, 0.860271, 0.958586, 0.820568, 0.75193, 0, 437, 1, 0, 0, 0, 1, 0
82, 484, 798, 10329813, 12, 6, 338, 398, 142, 478, 1, 0.965553, 0.960248, 0.959274, 0.860163, 437, 0, 1, 1, 0, 1, 0
33, 519, 801, 10329813, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
310, 579, 601, 10330374, 13, 4, 445, 187, 144, 19, 1, 1, 1, 1, 0.752305, 437, 0, 1, 0, 0, 0, 0
381, 612, 598, 10330374, 13, 4, 187, 90, 84, 304, 1, 1, 0.90355, 0.967175, 1, 437, 0, 0, 0, 0, 0, 1
277, 620, 598, 10330374, 13, 4, 255, 187, 84, 304, 0.858598, 1, 0.968912, 0.859711, 1, 437, 0, 0, 0, 0, 0, 0
129, 643, 598, 10330374, 13, 411, 445, 417, 375, 339, 1, 0.753362, 0.536433, 0.233136, 0.375551, 437, 1, 1, 1, 1, 1, 0
304, 601, 620, 10330935, 14, 4, 205, 187, 19, 400, 0.965865, 0.722362, 1, 0.684493, 0.537434, 437, 0, 0, 0, 0, 1, 0
187, 601, 647, 10330935, 14, 483, 19, 241, 4, 331, 1, 1, 0.751463, 0.965865, 0.646042, 437, 1, 0, 0, 0, 1, 1
84, 685, 598, 10330935, 14, 417, 375, 445, 471, 339, 0.927058, 0.636652, 0.860933, 0.858266, 0.821977, 437, 1, 1, 1, 1, 1, 0
90, 712, 601, 10330935, 14, 94, 265, 132, 411, 355, 0.751012, 1, 0.859621, 1, 1, 437, 0, 0, 0, 1, 1, 1
109, 598, 924, 10330936, 14, 320, 343, 401, 257, 220, 1, 0.96904, 0.965861, 0.859068, 1, 437, 1, 1, 1, 1, 0, 0
220, 598, 965, 10330936, 14, 320, 401, 343, 141, 257, 1, 1, 1, 0.859634, 0.966452, 437, 1, 1, 1, 0, 1, 1
320, 598, 985, 10330936, 14, 80, 141, 257, 401, 343, 0.842991, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
320, 598, 985, 10331497, 15, 80, 141, 257, 401, 343, 0.842934, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
343, 612, 998, 10331497, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.549226, 0.430183, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10331497, 15, 80, 36, 141, 148, 285, 1, 0.721422, 1, 0.643694, 0.600437, 437, 0, 0, 0, 0, 0, 0
343, 612, 998, 10332058, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.549184, 0.430157, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10332058, 16, 80, 36, 141, 148, 285, 1, 0.721373, 1, 0.643656, 0.600397, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10332058, 16, 80, 437, 141, 36, 148, 1, 0.602377, 1, 0.634091, 0.53638, 437, 0, 1, 0, 0, 0, 1
69, 801, 888, 10332058, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.840314, 0, 0, 0, 0, 437, 0, 1, 1, 1, 1, 1
74, 798, 921, 10332059, 16, 437, 285, 383, 148, 36, 0.860469, 0.860314, 0.859415, 0.643656, 0.429018, 437, 1, 1, 1, 1, 0, 0
74, 798, 921, 10332620, 17, 437, 285, 383, 148, 36, 0.860417, 0.860262, 0.859364, 0.643617, 0.428992, 437, 1, 1, 1, 1, 0, 1
142, 551, 801, 10334374, 13, 6, 112, 195, 483, 400, 0.965501, 0.96545, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
338, 587, 801, 10334375, 13, 6, 112, 195, 245, 453, 0.965501, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
4, 601, 690, 10335496, 15, 331, 205, 19, 483, 400, 0.753346, 0.750772, 0.962995, 0.631668, 0.482004, 437, 1, 0, 0, 1, 1, 0
19, 598, 710, 10335496, 15, 112, 358, 426, 453, 400, 1, 0.969127, 0.965044, 0.965016, 1, 437, 0, 1, 1, 1, 1, 1
125, 757, 401, 10337252, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966591, 0.410886, 437, 1, 1, 1, 0, 0, 0
328, 787, 401, 10337252, 11, 111, 87, 132, 382, 147, 1, 0.68481, 0.432374, 0.429333, 0.35989, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10337252, 11, 411, 111, 147, 87, 284, 0.771675, 1, 0.599816, 0.537171, 0.360725, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10337252, 11, 411, 111, 87, 147, 284, 1, 1, 0.537171, 0.429366, 0.321555, 437, 1, 0, 0, 0, 1, 0
387, 812, 398, 10337252, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.966591, 1, 437, 1, 1, 1, 0, 0, 1
300, 198, 979, 10337813, 12, 106, 219, 10000000, 10000000, 10000000, 0.858736, 0.968475, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
372, 198, 987, 10337813, 12, 106, 219, 10000000, 10000000, 10000000, 0.966079, 1, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
427, 198, 987, 10337813, 12, 106, 219, 10000000, 10000000, 10000000, 0.966079, 1, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
442, 198, 987, 10337813, 12, 106, 219, 10000000, 10000000, 10000000, 0.966079, 1, 0, 0, 0, 437, 0, 0, 1, 1, 1, 1
495, 198, 987, 10337813, 12, 106, 219, 10000000, 10000000, 10000000, 0.966079, 1, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
328, 787, 401, 10337813, 12, 111, 87, 132, 382, 147, 1, 0.684757, 0.432269, 0.429307, 0.359866, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10337813, 12, 411, 111, 147, 87, 284, 0.771341, 1, 0.599776, 0.537139, 0.3607, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10337813, 12, 411, 111, 87, 147, 284, 1, 1, 0.537139, 0.429341, 0.321536, 437, 1, 0, 0, 0, 1, 1
239, 779, 401, 10337813, 12, 111, 87, 284, 147, 382, 1, 0.410854, 0.3607, 0.302283, 0.274239, 437, 0, 0, 1, 0, 1, 0
219, 236, 998, 10338374, 13, 404, 106, 168, 15, 196, 0.692314, 1, 0.537993, 0.322593, 0.214553, 437, 1, 0, 0, 0, 1, 0
106, 273, 998, 10338374, 13, 168, 236, 404, 348, 196, 0.960272, 0.789996, 0.635906, 0.600259, 0.32183, 437, 0, 0, 1, 1, 0, 1
111, 801, 468, 10338374, 13, 265, 87, 284, 147, 411, 1, 0.85937, 0.682427, 0.699499, 0.562759, 437, 0, 0, 0, 0, 1, 0
87, 798, 518, 10338374, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964847, 437, 0, 0, 1, 1, 1, 0
147, 798, 552, 10338374, 13, 174, 94, 132, 265, 411, 0.158581, 1, 1, 1, 1, 437, 1, 0, 0, 0, 1, 0
168, 352, 1001, 10338935, 14, 42, 196, 236, 404, 348, 1, 0.965432, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
404, 412, 998, 10338935, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136819, 0, 437, 0, 0, 0, 1, 1, 0
