source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
481, 201, 412, 11317419, 5, 189, 65, 45, 206, 278, 1, 1, 0.860588, 1, 1, 57, 0, 0, 0, 0, 0, 0
206, 201, 459, 11321825, 6, 280, 319, 223, 65, 45, 0.305226, 1, 0.862232, 1, 0.645135, 57, 1, 0, 0, 0, 0, 0
189, 261, 398, 11321825, 6, 283, 438, 443, 45, 18, 1, 0.909084, 0.90767, 1, 0.959137, 57, 0, 1, 1, 0, 0, 0
65, 201, 499, 11321825, 6, 319, 280, 223, 113, 45, 0.955471, 0.7936, 0.962692, 0.844503, 0.43009, 57, 0, 0, 0, 0, 0, 1
45, 296, 398, 11321825, 6, 360, 480, 388, 356, 470, 1, 0.936364, 0.906084, 0.941899, 0.821449, 57, 1, 1, 1, 1, 1, 1
18, 299, 401, 11321825, 6, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
356, 387, 401, 11322231, 7, 368, 24, 115, 104, 167, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 11322231, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.751542, 1, 57, 0, 0, 0, 0, 0, 0
470, 401, 412, 11322231, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.751542, 1, 57, 0, 0, 0, 0, 0, 0
480, 401, 412, 11322231, 7, 155, 24, 104, 167, 115, 0.215585, 1, 1, 1, 0.858905, 57, 1, 0, 0, 0, 0, 0
360, 412, 398, 11322232, 7, 368, 145, 24, 104, 167, 0.930508, 0.933563, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
167, 457, 398, 11322638, 8, 35, 145, 24, 455, 306, 0.905004, 1, 1, 0.721904, 0.644486, 57, 0, 0, 0, 1, 0, 0
24, 499, 398, 11322638, 8, 145, 35, 455, 368, 378, 0.95497, 0.686359, 0.721904, 0.644519, 0.683545, 57, 0, 0, 1, 1, 1, 0
145, 543, 401, 11322638, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
431, 587, 401, 11327044, 9, 239, 85, 21, 125, 353, 1, 1, 1, 1, 0.862358, 57, 0, 0, 0, 0, 1, 0
455, 587, 401, 11327044, 9, 125, 21, 239, 35, 328, 1, 0.967421, 0.943029, 1, 0.869265, 57, 0, 0, 0, 0, 1, 0
435, 598, 387, 11327044, 9, 353, 21, 85, 180, 121, 1, 1, 0.954588, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 11327044, 9, 21, 85, 180, 121, 35, 0.967421, 0.957729, 1, 1, 0.860666, 57, 0, 0, 0, 0, 0, 1
121, 654, 398, 11327450, 10, 328, 469, 407, 387, 93, 0.945879, 0.823815, 0.724816, 0.565161, 0.107691, 57, 1, 1, 1, 1, 1, 1
180, 601, 458, 11327450, 10, 248, 430, 21, 304, 131, 0.860416, 0.752578, 0.967379, 0.694031, 0.753214, 57, 0, 1, 0, 1, 0, 0
21, 601, 501, 11327451, 10, 304, 464, 248, 187, 430, 1, 1, 0.967968, 0.757697, 0.860089, 57, 0, 1, 0, 0, 1, 1
85, 598, 503, 11327451, 10, 464, 430, 353, 310, 304, 1, 1, 1, 0.857787, 1, 57, 1, 1, 1, 1, 0, 0
248, 598, 574, 11327857, 11, 483, 205, 4, 187, 277, 1, 1, 0.968866, 1, 1, 57, 1, 0, 0, 0, 0, 0
430, 598, 587, 11327857, 11, 19, 4, 129, 187, 241, 1, 0.968866, 0.967953, 1, 0.865268, 57, 0, 0, 0, 0, 0, 0
464, 598, 587, 11327857, 11, 4, 129, 187, 277, 84, 1, 0.967953, 1, 1, 0.752181, 57, 0, 0, 0, 0, 0, 0
304, 601, 627, 11327857, 11, 483, 84, 4, 331, 187, 1, 0.859635, 0.968866, 0.795093, 1, 57, 1, 0, 0, 1, 0, 1
187, 601, 659, 11328263, 12, 483, 331, 400, 112, 241, 0.866352, 0.752131, 0.751714, 0.107553, 1, 57, 1, 1, 1, 1, 0, 0
4, 601, 703, 11328263, 12, 331, 483, 400, 205, 241, 0.960868, 0.682575, 0.538129, 0.791062, 0.429145, 57, 1, 1, 1, 0, 0, 1
331, 598, 787, 11328263, 12, 6, 195, 245, 453, 426, 0.968358, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
113, 198, 519, 11330231, 7, 67, 211, 280, 319, 223, 1, 0.967955, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
223, 198, 554, 11330231, 7, 185, 433, 67, 107, 211, 0.107674, 0.214456, 1, 0.754259, 1, 57, 1, 1, 0, 0, 0, 0
319, 198, 579, 11330231, 7, 107, 250, 345, 137, 67, 0.969762, 0.158229, 0.137142, 0.158114, 1, 57, 0, 1, 1, 1, 0, 1
280, 201, 624, 11330232, 7, 376, 433, 299, 250, 107, 0.567321, 0.273957, 0.240805, 0.361075, 0.86201, 57, 1, 1, 1, 1, 0, 0
67, 201, 706, 11330638, 8, 250, 345, 433, 107, 376, 0.92952, 0.793209, 0.958797, 0.430986, 0.842315, 57, 0, 1, 1, 1, 1, 0
205, 598, 740, 11336669, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
241, 598, 771, 11336669, 13, 6, 195, 245, 453, 426, 0.859985, 0.967432, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
331, 598, 787, 11336669, 13, 6, 195, 245, 453, 426, 0.967483, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
400, 598, 787, 11336669, 13, 6, 195, 245, 453, 426, 0.967483, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
483, 598, 787, 11336669, 13, 6, 195, 245, 453, 426, 0.967483, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
426, 612, 798, 11337076, 14, 227, 6, 195, 245, 212, 0.905375, 0.967441, 1, 1, 0.435613, 57, 0, 0, 0, 0, 0, 0
453, 612, 798, 11337076, 14, 6, 195, 245, 227, 323, 0.967441, 1, 1, 0.429821, 0.316851, 57, 0, 0, 0, 0, 1, 0
245, 626, 798, 11337076, 14, 6, 195, 227, 252, 323, 0.967441, 1, 0.428363, 0.321818, 0.274208, 57, 0, 0, 1, 1, 1, 0
195, 658, 798, 11337076, 14, 227, 6, 323, 252, 134, 0.905375, 1, 0.475277, 0.321818, 0.10734, 57, 0, 0, 1, 1, 1, 1
407, 787, 401, 11339857, 11, 87, 111, 147, 93, 140, 1, 1, 0.642502, 1, 1, 57, 0, 0, 0, 0, 0, 0
469, 787, 401, 11339857, 11, 411, 87, 111, 147, 93, 0.899375, 0.951144, 1, 0.602492, 1, 57, 1, 0, 0, 0, 0, 1
387, 812, 398, 11339857, 11, 111, 392, 128, 385, 249, 0.966058, 0.600668, 0.411053, 0.136669, 0.136579, 57, 0, 1, 1, 1, 1, 0
6, 699, 798, 11341482, 15, 227, 323, 252, 212, 57, 0.921745, 0.921987, 0.899328, 0.537951, 0.317842, 57, 0, 1, 1, 0, 0, 1
111, 801, 481, 11344263, 12, 265, 284, 87, 147, 355, 1, 0.720057, 1, 0.755476, 0.60199, 57, 0, 0, 0, 0, 1, 0
87, 798, 505, 11344263, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966116, 57, 0, 0, 1, 1, 1, 0
93, 896, 398, 11344263, 12, 385, 392, 128, 25, 249, 1, 0.755431, 0.240425, 0, 0.409491, 57, 1, 1, 1, 1, 1, 0
147, 798, 541, 11344263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
323, 813, 798, 11345888, 16, 57, 212, 51, 227, 256, 1, 1, 0.86002, 1, 0.682232, 57, 0, 0, 0, 0, 0, 0
227, 829, 798, 11345888, 16, 57, 51, 212, 197, 10000000, 1, 1, 1, 0.240626, 0, 57, 0, 0, 0, 0, 1, 1
212, 862, 798, 11345888, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.721823, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
212, 862, 798, 11346294, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.721788, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11346294, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
197, 945, 801, 11346295, 17, 51, 57, 212, 10000000, 10000000, 1, 0.858729, 0.430138, 0, 0, 57, 0, 0, 0, 1, 1, 0
376, 198, 787, 11347044, 9, 137, 3, 275, 345, 250, 1, 0.859941, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
433, 198, 787, 11347044, 9, 137, 3, 275, 345, 250, 1, 0.859941, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
345, 201, 812, 11347044, 9, 137, 3, 275, 10000000, 10000000, 1, 0.859941, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
250, 201, 827, 11347044, 9, 137, 3, 275, 10000000, 10000000, 0.966247, 0.644956, 0.857467, 0, 0, 57, 0, 0, 0, 1, 1, 0
411, 801, 612, 11348669, 13, 94, 132, 172, 37, 301, 1, 1, 0.722485, 0.751688, 0.645222, 57, 0, 0, 0, 0, 0, 0
355, 801, 612, 11348669, 13, 94, 37, 132, 172, 265, 1, 0.958404, 1, 0.682186, 1, 57, 0, 0, 0, 0, 0, 0
265, 801, 629, 11348670, 13, 94, 172, 132, 37, 301, 1, 0.859785, 1, 0.644304, 0.546407, 57, 0, 0, 0, 0, 0, 0
132, 801, 651, 11348670, 13, 252, 301, 134, 172, 94, 1, 1, 1, 0.95506, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11348670, 13, 252, 301, 172, 37, 10000000, 0.929014, 0.860296, 0.682186, 1, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11349076, 14, 323, 252, 301, 172, 134, 0.962742, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
172, 798, 744, 11349076, 14, 323, 212, 227, 57, 252, 1, 0.752516, 0.858535, 0.643854, 1, 57, 1, 0, 1, 0, 0, 0
301, 798, 770, 11349076, 14, 57, 323, 212, 227, 252, 0.858472, 1, 0.860018, 0.965852, 1, 57, 0, 1, 0, 0, 0, 0
252, 801, 828, 11349076, 14, 57, 212, 227, 323, 10000000, 0.858472, 0.967521, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
323, 813, 798, 11349482, 15, 57, 212, 51, 227, 256, 1, 1, 0.859688, 1, 0.681898, 57, 0, 0, 0, 0, 0, 0
385, 1001, 413, 11360669, 13, 233, 325, 72, 25, 395, 1, 0.921871, 1, 1, 0.754044, 57, 0, 1, 0, 0, 1, 0
392, 1001, 412, 11360669, 13, 25, 370, 128, 497, 72, 1, 0.749868, 1, 0.719317, 0.750083, 57, 0, 1, 0, 1, 0, 0
25, 1001, 496, 11361076, 14, 424, 456, 362, 447, 497, 1, 1, 1, 0.939936, 0.96624, 57, 1, 1, 1, 1, 1, 0
72, 998, 510, 11361076, 14, 54, 146, 259, 447, 424, 0.964613, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
172, 798, 744, 11361482, 15, 323, 212, 227, 57, 252, 1, 0.751514, 0.857394, 0.642998, 1, 57, 1, 0, 1, 0, 0, 0
301, 798, 770, 11361482, 15, 57, 323, 212, 227, 252, 0.857331, 1, 0.858873, 0.964568, 1, 57, 0, 1, 0, 0, 0, 0
252, 801, 829, 11361482, 15, 57, 212, 227, 323, 10000000, 0.857331, 0.966232, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
134, 801, 859, 11361482, 15, 323, 227, 212, 57, 252, 1, 0.964568, 0.751514, 0.642998, 1, 57, 1, 1, 0, 0, 0, 0
227, 830, 798, 11361888, 16, 57, 51, 212, 197, 10000000, 1, 1, 1, 0.240164, 0, 57, 0, 0, 0, 0, 1, 0
212, 862, 798, 11361888, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.720436, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11361889, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
256, 975, 801, 11361889, 16, 51, 57, 197, 212, 227, 1, 0.955505, 1, 0.940813, 0.750187, 57, 0, 0, 0, 0, 0, 0
51, 908, 801, 11366295, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
424, 1001, 612, 11369482, 15, 54, 39, 146, 314, 70, 1, 0.962075, 1, 0.720741, 1, 57, 0, 0, 0, 0, 0, 0
447, 1001, 612, 11369482, 15, 314, 54, 39, 146, 70, 0.95151, 1, 0.855178, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 1001, 627, 11369482, 15, 54, 39, 396, 146, 314, 1, 1, 0.748066, 1, 0.535286, 57, 0, 0, 1, 0, 0, 0
146, 1001, 656, 11369482, 15, 396, 152, 54, 39, 314, 0.924584, 0.937101, 1, 1, 0.428229, 57, 1, 0, 0, 0, 0, 0
252, 801, 829, 11373888, 16, 57, 212, 227, 323, 10000000, 0.856193, 0.964947, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
39, 998, 697, 11373888, 16, 396, 329, 314, 231, 350, 1, 0.962836, 1, 1, 0.854648, 57, 1, 1, 0, 0, 1, 0
54, 1001, 702, 11373888, 16, 314, 231, 396, 63, 152, 1, 0.918414, 0.545562, 0.920171, 0.536045, 57, 0, 0, 1, 0, 0, 0
396, 1001, 812, 11373889, 16, 51, 212, 197, 256, 57, 0.964619, 1, 1, 1, 0.642144, 57, 0, 0, 0, 0, 0, 0
256, 975, 801, 11374295, 17, 51, 57, 197, 212, 227, 1, 0.953889, 1, 0.938622, 0.749191, 57, 0, 0, 0, 0, 0, 0
197, 945, 801, 11374295, 17, 51, 57, 212, 10000000, 10000000, 1, 0.856155, 0.428847, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11374295, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
212, 862, 798, 11374295, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.719365, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
323, 813, 798, 11390294, 17, 57, 212, 51, 227, 256, 1, 1, 0.855934, 1, 0.678124, 57, 0, 0, 0, 0, 0, 0
227, 830, 798, 11402700, 18, 57, 51, 212, 197, 10000000, 1, 1, 1, 0.238993, 0, 57, 0, 0, 0, 0, 1, 0
212, 863, 798, 11402700, 18, 57, 51, 10000000, 10000000, 10000000, 1, 0.716923, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11402701, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
256, 974, 801, 11402701, 18, 51, 57, 197, 212, 227, 1, 0.950211, 1, 0.933644, 0.74692, 57, 0, 0, 0, 0, 0, 0
51, 908, 801, 11407107, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
489, 1, 212, 12299999, 1, 369, 286, 32, 56, 217, 0.603744, 1, 1, 0.861231, 1, 475, 1, 0, 0, 0, 0, 0
217, 69, 198, 12300200, 2, 408, 56, 243, 335, 17, 1, 1, 0.754938, 0.639494, 0.970275, 475, 1, 0, 0, 1, 0, 1
286, -1, 367, 12300200, 2, 43, 50, 192, 318, 222, 1, 1, 1, 1, 0.860282, 475, 0, 0, 0, 0, 0, 1
192, 1, 472, 12304606, 3, 164, 349, 410, 461, 202, 1, 0.920531, 0.96985, 0.842984, 1, 475, 0, 1, 1, 1, 0, 0
50, -1, 497, 12304606, 3, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
476, -1, 587, 12309013, 4, 34, 103, 135, 28, 263, 0.970884, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
414, 1, 612, 12309013, 4, 135, 34, 28, 263, 164, 1, 0.755132, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
446, 1, 612, 12309013, 4, 135, 34, 28, 263, 2, 1, 0.755132, 1, 1, 0.968311, 475, 0, 0, 0, 0, 0, 0
488, 1, 612, 12309013, 4, 135, 34, 28, 263, 164, 1, 0.755132, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
349, 1, 615, 12309013, 4, 135, 34, 28, 263, 164, 1, 0.755132, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
164, 1, 668, 12309419, 5, 434, 377, 28, 247, 279, 0.539941, 0.430857, 1, 0.759427, 0.636412, 475, 1, 1, 0, 0, 0, 0
28, 1, 714, 12309419, 5, 377, 434, 247, 279, 143, 0.949815, 0.798427, 0.859866, 0.686225, 0.635385, 475, 1, 1, 0, 0, 0, 1
17, 85, 201, 12316606, 3, 313, 408, 335, 253, 160, 1, 1, 1, 0.967696, 0.859772, 475, 0, 1, 1, 0, 0, 0
56, 111, 198, 12316606, 3, 71, 313, 408, 335, 160, 1, 1, 0.960292, 0.844251, 0.699777, 475, 0, 0, 1, 1, 0, 0
243, 166, 201, 12316606, 3, 27, 133, 160, 23, 253, 1, 1, 1, 0.861134, 1, 475, 0, 0, 0, 0, 0, 0
408, 201, 212, 12316606, 3, 472, 23, 13, 133, 406, 1, 1, 1, 1, 0.756077, 475, 1, 0, 0, 0, 1, 1
133, 201, 271, 12317012, 4, 486, 206, 472, 406, 458, 0.751776, 0.764941, 0.687407, 0.700367, 0.644993, 475, 1, 0, 1, 1, 1, 0
13, 198, 287, 12317012, 4, 333, 481, 472, 403, 494, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
23, 201, 312, 12317013, 4, 472, 494, 406, 486, 458, 1, 0.970022, 0.961236, 0.843332, 0.823609, 475, 1, 1, 1, 1, 1, 0
472, 201, 412, 12317013, 4, 333, 65, 189, 206, 223, 1, 1, 0.966505, 1, 0.789272, 475, 1, 0, 0, 0, 0, 1
333, 201, 415, 12317419, 5, 319, 65, 113, 189, 206, 0.917397, 1, 0.961855, 0.966463, 1, 475, 0, 0, 0, 0, 0, 1
206, 201, 472, 12317419, 5, 319, 223, 65, 113, 45, 1, 1, 1, 0.824447, 0.538178, 475, 0, 0, 0, 0, 0, 0
206, 201, 472, 12317825, 6, 319, 223, 65, 113, 45, 1, 1, 1, 0.824401, 0.538155, 475, 0, 0, 0, 0, 0, 0
113, 198, 506, 12317825, 6, 67, 211, 280, 10, 319, 0.969806, 0.970512, 1, 0.909242, 1, 475, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317825, 6, 319, 280, 223, 67, 45, 0.962117, 0.685269, 0.967115, 0.317139, 0.322893, 475, 0, 0, 0, 0, 0, 0
247, -1, 765, 12317825, 6, 377, 434, 305, 479, 468, 1, 1, 0.137339, 1, 1, 475, 1, 1, 1, 1, 1, 0
319, 198, 573, 12317825, 6, 67, 107, 211, 250, 345, 1, 0.859822, 1, 0.136845, 0.120783, 475, 0, 0, 0, 1, 1, 1
434, 1, 812, 12317825, 6, 209, 77, 238, 22, 330, 1, 0.860121, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
377, 1, 815, 12317826, 6, 77, 209, 238, 22, 330, 0.860121, 0.969044, 1, 1, 1, 475, 0, 0, 0, 0, 1, 1
279, 1, 835, 12317826, 6, 479, 468, 394, 330, 165, 1, 1, 1, 1, 0.361233, 475, 1, 1, 1, 1, 1, 0
330, 15, 798, 12318232, 7, 77, 275, 68, 209, 185, 1, 0.776676, 1, 1, 0.821776, 475, 0, 0, 0, 0, 0, 1
211, 201, 671, 12318232, 7, 433, 376, 345, 299, 67, 0.820122, 0.756176, 0.411461, 1, 1, 475, 1, 1, 1, 0, 0, 0
67, 201, 720, 12318232, 7, 59, 250, 433, 345, 299, 1, 0.94502, 0.965204, 0.822921, 0.96842, 475, 0, 0, 1, 1, 0, 1
22, 1, 929, 12318232, 7, 165, 209, 77, 305, 10000000, 0.120405, 0.538334, 0.322531, 1, 0, 475, 1, 1, 0, 0, 1, 1
299, 198, 763, 12318638, 8, 345, 433, 376, 495, 372, 1, 1, 1, 0.214943, 0.107756, 475, 1, 1, 1, 1, 1, 0
433, 198, 787, 12318638, 8, 137, 275, 3, 55, 191, 1, 1, 0.753466, 1, 1, 475, 0, 0, 0, 0, 0, 0
345, 201, 815, 12318638, 8, 137, 3, 275, 55, 191, 1, 0.753466, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
250, 201, 835, 12318638, 8, 442, 427, 495, 137, 55, 1, 0.792152, 0.7216, 0.861239, 1, 475, 1, 1, 1, 0, 0, 1
55, 201, 905, 12323044, 9, 442, 427, 495, 137, 372, 1, 0.943873, 0.751944, 0.538019, 0.969348, 475, 1, 1, 1, 1, 1, 0
427, 198, 987, 12323045, 9, 106, 15, 219, 10000000, 10000000, 0.966546, 1, 1, 0, 0, 475, 0, 0, 0, 1, 1, 0
442, 198, 987, 12323045, 9, 106, 15, 219, 10000000, 10000000, 0.966546, 1, 1, 0, 0, 475, 0, 0, 0, 1, 1, 1
495, 198, 987, 12323045, 9, 106, 219, 15, 10000000, 10000000, 0.966546, 1, 0, 0, 0, 475, 0, 0, 0, 1, 1, 0
219, 259, 998, 12323451, 10, 236, 348, 106, 168, 404, 1, 0.780691, 1, 0.842256, 0.474806, 475, 0, 1, 0, 0, 1, 0
15, 287, 1001, 12323451, 10, 196, 236, 348, 404, 42, 1, 1, 1, 1, 0.859905, 475, 0, 0, 1, 1, 0, 1
404, 412, 998, 12327857, 11, 343, 42, 196, 236, 348, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 1, 1
305, -1, 970, 12330638, 8, 30, 165, 66, 176, 22, 0.860978, 0.861186, 0.720649, 0.54577, 1, 475, 0, 0, 0, 0, 0, 1
209, 72, 798, 12334638, 8, 275, 185, 77, 345, 68, 1, 1, 1, 0.536325, 0.967898, 475, 0, 0, 0, 1, 0, 0
68, 78, 801, 12334638, 8, 137, 275, 345, 3, 250, 0.967228, 1, 1, 0.859624, 0.859022, 475, 0, 0, 1, 0, 0, 0
77, 119, 798, 12334638, 8, 275, 345, 3, 250, 137, 0.932173, 0.953269, 0.632187, 0.633248, 0.537349, 475, 0, 1, 0, 1, 0, 1
185, 133, 801, 12334638, 8, 3, 275, 137, 345, 433, 0.967077, 1, 0.859758, 1, 1, 475, 0, 0, 0, 1, 1, 0
345, 201, 815, 12335044, 9, 137, 3, 275, 55, 191, 1, 0.752138, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
275, 235, 798, 12335044, 9, 393, 3, 137, 95, 216, 0.930221, 1, 1, 0.722322, 0.602735, 475, 1, 0, 0, 0, 0, 1
137, 271, 798, 12335450, 10, 182, 308, 326, 3, 393, 1, 1, 0.95774, 1, 0.72102, 475, 0, 0, 1, 0, 1, 0
95, 290, 801, 12335450, 10, 82, 182, 308, 296, 393, 1, 1, 1, 0.968932, 1, 475, 0, 0, 0, 0, 1, 0
3, 304, 798, 12335451, 10, 308, 326, 232, 393, 216, 1, 1, 1, 0.858553, 1, 475, 0, 1, 0, 1, 0, 0
216, 327, 801, 12335451, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
393, 387, 801, 12335451, 10, 459, 82, 182, 451, 308, 1, 1, 1, 0.761818, 1, 475, 1, 0, 0, 1, 0, 1
308, 433, 798, 12335857, 11, 398, 82, 142, 261, 182, 0.863159, 1, 0.954043, 0.871035, 1, 475, 1, 0, 0, 0, 0, 0
182, 472, 798, 12335857, 11, 261, 358, 398, 451, 82, 0.949282, 0.84294, 0.842768, 0.82304, 1, 475, 0, 1, 1, 1, 0, 0
82, 512, 798, 12335857, 11, 245, 478, 338, 398, 451, 0.960761, 1, 1, 0.968177, 0.960213, 475, 0, 1, 1, 1, 1, 1
191, 201, 873, 12339450, 10, 442, 372, 427, 495, 300, 0.792908, 0.752607, 0.750672, 0.599832, 1, 475, 1, 1, 1, 1, 0, 0
55, 201, 905, 12339451, 10, 442, 427, 495, 137, 372, 1, 0.940959, 0.750621, 0.537071, 0.967638, 475, 1, 1, 1, 1, 1, 1
338, 584, 801, 12340263, 12, 6, 195, 112, 245, 358, 0.965468, 1, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
348, 414, 998, 12340263, 12, 401, 42, 196, 236, 257, 1, 1, 1, 1, 0.240199, 475, 1, 0, 0, 0, 1, 0
398, 587, 801, 12340263, 12, 195, 6, 112, 245, 358, 1, 0.858194, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
451, 587, 801, 12340263, 12, 6, 195, 112, 245, 109, 0.965468, 1, 1, 1, 0.962383, 475, 0, 0, 0, 0, 0, 0
478, 587, 801, 12340263, 12, 6, 195, 112, 245, 109, 0.965468, 1, 1, 1, 0.923985, 475, 0, 0, 0, 0, 0, 1
236, 436, 998, 12340264, 12, 257, 401, 42, 196, 343, 1, 1, 1, 1, 0.410469, 475, 0, 1, 0, 0, 1, 0
196, 464, 998, 12340264, 12, 401, 42, 343, 257, 80, 1, 1, 0.684115, 0.4288, 0.240263, 475, 1, 0, 1, 1, 0, 1
22, 1, 930, 12343044, 9, 165, 209, 77, 305, 10000000, 0.120047, 0.5369, 0.321673, 1, 0, 475, 1, 1, 0, 0, 1, 0
