source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 601, 858, 10316670, 13, 337, 240, 194, 6, 10000000, 1, 0.969479, 0.646041, 0.539473, 0, 355, 1, 1, 1, 0, 1, 0
337, 612, 798, 10317075, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159232, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10317075, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.376252, 0.275158, 0, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10317076, 14, 6, 223, 301, 248, 211, 1, 0.483031, 0.482479, 0.240753, 0.120455, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10317076, 14, 337, 240, 194, 6, 10000000, 1, 0.969437, 0.646012, 0.53945, 0, 355, 1, 1, 1, 0, 1, 0
6, 685, 798, 10317076, 14, 301, 248, 223, 211, 57, 0.879342, 0.858967, 0.483031, 0.438594, 0.316803, 355, 1, 1, 0, 0, 0, 1
301, 812, 798, 10317482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.723259, 1, 355, 1, 0, 0, 0, 0, 1
211, 849, 798, 10317482, 15, 196, 51, 57, 355, 226, 0.843802, 0.861737, 1, 0.701419, 0.637946, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317482, 15, 355, 329, 196, 307, 252, 0.944098, 0.917965, 0.941296, 0.753778, 0.752409, 355, 1, 1, 0, 1, 0, 0
366, 198, 387, 10317825, 6, 188, 45, 65, 205, 274, 1, 0.861955, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317825, 6, 188, 45, 65, 205, 274, 1, 0.861955, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317825, 6, 210, 188, 65, 45, 205, 0.15832, 1, 1, 0.754211, 1, 355, 1, 0, 0, 0, 0, 0
363, 201, 412, 10317825, 6, 188, 222, 65, 45, 205, 1, 0.860518, 1, 0.754211, 1, 355, 0, 0, 0, 0, 0, 1
211, 849, 798, 10317888, 16, 196, 51, 57, 355, 226, 0.84376, 0.861699, 1, 0.701353, 0.637905, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317888, 16, 355, 329, 196, 307, 252, 0.944026, 0.917851, 0.941224, 0.75372, 0.752376, 355, 1, 1, 0, 1, 0, 1
51, 920, 801, 10317888, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 1
196, 956, 801, 10317889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
205, 201, 446, 10318231, 7, 210, 222, 65, 113, 188, 0.774947, 0.860481, 1, 0.722661, 0.755207, 355, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318231, 7, 372, 168, 278, 45, 335, 1, 0.862925, 0.795363, 0.969657, 0.646389, 355, 1, 0, 0, 0, 1, 1
65, 201, 486, 10318231, 7, 210, 276, 222, 113, 45, 0.756134, 0.75444, 0.792347, 0.722661, 0.430959, 355, 0, 0, 0, 0, 0, 0
222, 198, 564, 10318231, 7, 184, 246, 136, 67, 107, 0.120688, 0.137186, 0.188073, 1, 0.751299, 355, 1, 1, 1, 0, 0, 1
45, 283, 398, 10318637, 8, 300, 278, 395, 166, 372, 0.964545, 0.861333, 0.754746, 0.699079, 0.684815, 355, 1, 0, 1, 0, 1, 0
168, 354, 401, 10318637, 8, 24, 166, 104, 217, 279, 1, 1, 0.970013, 1, 1, 355, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318637, 8, 351, 302, 154, 24, 166, 1, 0.970054, 0.15917, 1, 1, 355, 1, 1, 1, 0, 0, 0
84, 685, 598, 10320669, 13, 9, 318, 251, 148, 261, 1, 1, 0.964008, 0.75632, 0.757119, 355, 0, 1, 0, 0, 1, 0
90, 712, 601, 10320669, 13, 9, 148, 261, 371, 334, 0.968726, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
377, 787, 601, 10320669, 13, 256, 94, 9, 228, 397, 1, 1, 0.968726, 0.304344, 0.24121, 355, 0, 0, 0, 1, 1, 0
371, 801, 612, 10320669, 13, 94, 9, 248, 131, 148, 1, 0.968726, 0.761426, 1, 1, 355, 0, 0, 1, 0, 0, 1
131, 801, 640, 10321075, 14, 94, 171, 297, 9, 37, 1, 0.700223, 0.536543, 0.645789, 0.430774, 355, 0, 0, 0, 0, 0, 0
148, 840, 598, 10321076, 14, 376, 255, 341, 9, 202, 0.684692, 0.53877, 0.322178, 1, 0.754486, 355, 1, 1, 1, 0, 0, 0
94, 801, 683, 10321076, 14, 171, 37, 297, 133, 248, 0.944816, 0.964467, 0.643851, 0.566844, 0.429299, 355, 0, 0, 0, 0, 0, 1
37, 798, 719, 10321482, 15, 301, 223, 248, 133, 297, 0.966292, 0.859182, 1, 0.969685, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10321482, 15, 301, 223, 211, 57, 248, 1, 0.96658, 0.754792, 0.644727, 1, 355, 1, 1, 0, 0, 0, 1
297, 798, 778, 10321482, 15, 57, 223, 211, 301, 248, 0.859636, 1, 0.862619, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10321482, 15, 211, 57, 223, 301, 10000000, 0.970447, 0.752181, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
133, 801, 846, 10321482, 15, 301, 223, 211, 57, 248, 1, 0.96658, 0.754792, 0.644727, 1, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10321888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.722875, 1, 355, 1, 0, 0, 0, 0, 1
248, 801, 821, 10321888, 16, 211, 57, 223, 301, 10000000, 0.970404, 0.752148, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10322294, 17, 196, 51, 57, 355, 226, 0.843313, 0.86129, 1, 0.700631, 0.637457, 355, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10322295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
217, 401, 431, 10323044, 9, 115, 104, 24, 166, 79, 0.969923, 1, 0.752705, 0.860499, 0.434397, 355, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323044, 9, 24, 144, 166, 53, 104, 0.967764, 0.700407, 1, 0.683275, 0.861825, 355, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323044, 9, 24, 53, 144, 286, 347, 1, 0.751247, 0.538818, 0.462946, 0.316921, 355, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323044, 9, 144, 286, 120, 53, 347, 1, 0.723697, 0.548228, 0.751247, 0.431304, 355, 0, 1, 0, 0, 1, 1
53, 515, 401, 10323450, 10, 35, 120, 286, 347, 179, 0.96863, 1, 1, 1, 0.860978, 355, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323450, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.96622, 0.860857, 355, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323450, 10, 332, 85, 21, 35, 179, 0.683849, 1, 1, 0.96863, 1, 355, 1, 0, 0, 0, 0, 0
119, 847, 198, 10323450, 10, 319, 250, 99, 126, 44, 1, 0.966277, 1, 0.752244, 0.722263, 355, 1, 1, 0, 0, 0, 0
99, 878, 198, 10323450, 10, 44, 126, 192, 58, 10000000, 1, 0.64478, 0.602093, 0.32275, 0, 355, 0, 1, 0, 1, 1, 0
179, 601, 445, 10323856, 11, 21, 332, 35, 85, 243, 1, 0.568558, 0.645725, 0.53716, 0.360847, 355, 0, 1, 0, 0, 0, 0
120, 642, 398, 10323856, 11, 367, 398, 306, 35, 124, 0.754822, 0.685161, 0.547416, 1, 0.757637, 355, 1, 1, 1, 0, 0, 0
35, 683, 398, 10323856, 11, 234, 398, 367, 124, 306, 1, 0.752568, 0.684496, 0.947046, 0.547416, 355, 0, 1, 1, 0, 1, 0
196, 956, 801, 10326295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10326295, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10326295, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10326295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.967178, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
124, 757, 401, 10328263, 12, 111, 283, 398, 367, 306, 0.965684, 0.965549, 1, 1, 1, 355, 0, 1, 1, 1, 1, 0
234, 779, 401, 10328263, 12, 111, 93, 76, 139, 280, 1, 1, 0.85909, 1, 0.604902, 355, 0, 0, 0, 0, 1, 0
306, 787, 401, 10328263, 12, 111, 93, 139, 146, 283, 1, 1, 1, 0.566157, 1, 355, 0, 0, 0, 0, 0, 0
367, 787, 401, 10328263, 12, 87, 111, 371, 93, 139, 0.95423, 1, 0.75451, 0.969102, 1, 355, 0, 0, 1, 0, 0, 0
139, 843, 398, 10328669, 13, 245, 127, 93, 111, 76, 0.608975, 0.322295, 1, 0.643761, 0.63412, 355, 1, 1, 0, 0, 0, 0
111, 801, 467, 10328669, 13, 94, 371, 87, 280, 146, 0.760207, 0.751122, 0.956564, 0.68692, 0.7226, 355, 0, 1, 0, 0, 0, 0
93, 882, 398, 10328669, 13, 245, 76, 111, 10000000, 10000000, 0.482787, 0.95118, 0.536468, 0, 0, 355, 1, 0, 0, 1, 1, 0
76, 922, 401, 10328669, 13, 127, 25, 245, 10000000, 10000000, 0.859454, 0.75261, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
87, 798, 518, 10329075, 14, 94, 131, 261, 371, 334, 0.968929, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329075, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
371, 801, 612, 10329075, 14, 94, 9, 248, 131, 148, 1, 0.96785, 0.756584, 1, 1, 355, 0, 0, 1, 0, 0, 0
44, 914, 201, 10331856, 11, 192, 245, 25, 10000000, 10000000, 1, 0.12065, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
192, 954, 201, 10331857, 11, 92, 245, 10000000, 10000000, 10000000, 0.15887, 0.12065, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
21, 601, 488, 10332262, 12, 332, 130, 243, 186, 85, 1, 0.841528, 0.646017, 0.547245, 0.547708, 355, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332262, 12, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858213, 355, 1, 0, 0, 0, 1, 0
192, 954, 201, 10332263, 12, 92, 245, 10000000, 10000000, 10000000, 0.15886, 0.120644, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
332, 598, 587, 10332263, 12, 4, 128, 186, 84, 309, 1, 1, 1, 0.753837, 0.762288, 355, 0, 0, 0, 0, 1, 0
85, 598, 515, 10332668, 13, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858176, 355, 1, 0, 0, 0, 1, 0
130, 598, 552, 10332669, 13, 4, 332, 186, 19, 393, 0.964379, 1, 1, 0.902322, 0.32151, 355, 0, 1, 0, 0, 1, 0
243, 598, 580, 10332669, 13, 337, 4, 332, 128, 360, 1, 1, 1, 0.969106, 0.316402, 355, 1, 0, 1, 0, 1, 0
332, 598, 587, 10332669, 13, 4, 128, 186, 84, 309, 1, 1, 1, 0.753804, 0.762052, 355, 0, 0, 0, 0, 1, 0
186, 601, 647, 10332669, 13, 309, 360, 393, 19, 4, 0.793744, 0.322613, 0.21434, 0.959966, 1, 355, 1, 1, 1, 0, 0, 0
128, 643, 598, 10333075, 14, 371, 377, 84, 261, 90, 1, 0.75263, 1, 0.693346, 0.840633, 355, 1, 1, 0, 1, 0, 0
186, 601, 647, 10333075, 14, 309, 360, 393, 19, 4, 0.793693, 0.322599, 0.21433, 0.959912, 1, 355, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333075, 14, 309, 393, 360, 112, 236, 0.952432, 0.721769, 0.645197, 0.912406, 0.859322, 355, 1, 1, 1, 0, 0, 0
76, 922, 401, 10333075, 14, 127, 25, 245, 10000000, 10000000, 0.859047, 0.752254, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
309, 598, 787, 10333075, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967255, 1, 355, 0, 0, 0, 1, 0, 0
131, 801, 640, 10333482, 15, 94, 171, 297, 9, 37, 1, 0.698201, 0.535829, 0.644928, 0.430199, 355, 0, 0, 0, 0, 0, 0
148, 841, 598, 10333482, 15, 376, 255, 341, 9, 202, 0.683531, 0.53805, 0.321749, 1, 0.753478, 355, 1, 1, 1, 0, 0, 0
94, 801, 683, 10333482, 15, 171, 37, 297, 133, 248, 0.942606, 0.963027, 0.642995, 0.565518, 0.428728, 355, 0, 0, 0, 0, 0, 0
337, 612, 798, 10333482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158817, 355, 1, 0, 0, 0, 1, 0
248, 801, 821, 10333482, 15, 211, 57, 223, 301, 10000000, 0.969193, 0.751213, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
240, 618, 798, 10333888, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375065, 0.274523, 0, 355, 0, 0, 1, 1, 1, 0
37, 798, 719, 10333888, 16, 301, 223, 248, 133, 297, 0.965007, 0.858039, 1, 0.968391, 1, 355, 1, 1, 0, 0, 0, 0
194, 646, 798, 10333888, 16, 6, 223, 301, 248, 211, 1, 0.482053, 0.481503, 0.240266, 0.120211, 355, 0, 1, 1, 1, 1, 0
171, 798, 755, 10333888, 16, 301, 223, 211, 57, 248, 1, 0.965294, 0.753784, 0.643868, 1, 355, 1, 1, 0, 0, 0, 0
6, 685, 798, 10333888, 16, 301, 248, 223, 211, 57, 0.87289, 0.857419, 0.482053, 0.435383, 0.315961, 355, 1, 1, 0, 0, 0, 0
297, 798, 777, 10333888, 16, 57, 211, 223, 301, 248, 0.858491, 0.861467, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10333888, 16, 211, 57, 223, 301, 10000000, 0.96915, 0.75118, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
301, 812, 798, 10334294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.721796, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10334294, 17, 211, 57, 223, 301, 10000000, 0.969108, 0.751147, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
65, 201, 486, 10334637, 8, 210, 276, 222, 113, 45, 0.753796, 0.752112, 0.790293, 0.721236, 0.430198, 355, 0, 0, 0, 0, 0, 0
113, 198, 532, 10334637, 8, 295, 67, 210, 276, 222, 0.188996, 0.969334, 1, 0.965766, 1, 355, 1, 0, 0, 0, 0, 0
222, 198, 564, 10334637, 8, 184, 246, 136, 67, 107, 0.12045, 0.136878, 0.187494, 1, 0.749979, 355, 1, 1, 1, 0, 0, 0
210, 201, 645, 10334638, 8, 55, 67, 107, 295, 10, 0.214629, 0.969333, 0.642839, 0.723094, 0.792219, 355, 1, 0, 0, 0, 0, 0
211, 849, 798, 10334700, 18, 196, 57, 51, 355, 226, 0.842054, 1, 0.860141, 0.698607, 0.636199, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334700, 18, 355, 329, 196, 307, 252, 0.941039, 0.913154, 0.938255, 0.75134, 0.751019, 355, 1, 1, 0, 1, 0, 0
51, 920, 801, 10334700, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10334701, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
67, 201, 691, 10335044, 9, 324, 246, 295, 107, 178, 0.842824, 0.901964, 0.944909, 0.428541, 0.645993, 355, 1, 0, 0, 1, 0, 0
10, 198, 712, 10335044, 9, 324, 271, 246, 136, 190, 0.968378, 0.85852, 1, 0.643511, 0.964999, 355, 1, 1, 0, 1, 0, 0
295, 198, 780, 10335044, 9, 136, 3, 271, 324, 246, 0.965267, 0.750909, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
104, 401, 467, 10335450, 10, 115, 154, 24, 10000000, 10000000, 0.861003, 0.481776, 0.53693, 0, 0, 355, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335450, 10, 79, 154, 162, 96, 215, 0.965397, 1, 0.64473, 0.43064, 0.187435, 355, 0, 0, 1, 0, 1, 0
154, 401, 638, 10335856, 11, 31, 108, 96, 79, 162, 0.120356, 1, 0.645932, 1, 0.752152, 355, 1, 0, 0, 0, 0, 0
84, 685, 598, 10337481, 15, 9, 318, 251, 148, 261, 1, 1, 0.962059, 0.753924, 0.754717, 355, 0, 1, 0, 0, 1, 0
90, 712, 601, 10337481, 15, 9, 148, 261, 371, 334, 0.966976, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
301, 812, 798, 10338294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.721449, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10338294, 17, 196, 57, 51, 211, 355, 0.937623, 0.965346, 0.820665, 1, 0.605482, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10338701, 18, 196, 57, 51, 355, 226, 0.841649, 1, 0.859771, 0.697957, 0.635794, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338701, 18, 355, 329, 196, 307, 252, 0.940331, 0.912043, 0.937551, 0.750776, 0.750697, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10339107, 19, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10339107, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10339107, 19, 355, 10000000, 10000000, 10000000, 10000000, 0.965848, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10339107, 19, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
178, 198, 756, 10339450, 10, 324, 271, 136, 3, 246, 1, 0.965378, 0.750409, 0.53611, 1, 355, 1, 1, 0, 0, 0, 0
295, 198, 780, 10339450, 10, 136, 3, 271, 324, 246, 0.964811, 0.750554, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339450, 10, 3, 136, 271, 10000000, 10000000, 0.964998, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339450, 10, 136, 3, 271, 10000000, 10000000, 0.964811, 0.750554, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339856, 11, 95, 215, 352, 3, 136, 0.951797, 0.819169, 0.752828, 0.857738, 1, 355, 0, 0, 1, 0, 0, 0
136, 247, 798, 10339856, 11, 215, 292, 3, 227, 352, 0.792733, 0.60392, 0.857738, 0.537676, 0.430187, 355, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339856, 11, 292, 352, 215, 181, 227, 0.948437, 0.843915, 0.819169, 0.602572, 0.645212, 355, 1, 1, 0, 0, 1, 0
79, 401, 680, 10340262, 12, 177, 108, 162, 96, 292, 0.862666, 1, 0.644397, 0.430417, 0.546056, 355, 0, 0, 1, 0, 0, 0
108, 398, 728, 10340263, 12, 292, 177, 82, 181, 31, 1, 1, 0.536817, 0.643883, 1, 355, 0, 0, 0, 1, 0, 0
215, 354, 801, 10340263, 12, 289, 169, 82, 181, 292, 0.214208, 0.136947, 1, 1, 0.965929, 355, 1, 1, 0, 0, 0, 0
227, 381, 801, 10340263, 12, 360, 33, 257, 82, 181, 1, 1, 0.859727, 1, 0.965825, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340263, 12, 82, 33, 181, 317, 141, 1, 0.904181, 1, 0.604112, 0.59951, 355, 0, 0, 0, 1, 0, 0
181, 444, 798, 10344669, 13, 384, 317, 82, 358, 257, 0.843327, 0.749284, 1, 0.68283, 0.642126, 355, 1, 1, 0, 1, 0, 0
