source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10326751, 9, 82, 33, 181, 31, 317, 1, 0.907878, 1, 1, 0.606588, 383, 0, 0, 0, 0, 1, 0
177, 401, 843, 10327115, 10, 82, 31, 181, 289, 52, 0.645091, 1, 0.752258, 0.684966, 0.682548, 383, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327115, 10, 384, 317, 82, 358, 257, 0.845114, 0.750694, 1, 0.68447, 0.643334, 383, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327115, 10, 337, 194, 257, 387, 141, 1, 0.927569, 1, 0.952873, 0.944343, 383, 1, 0, 0, 1, 0, 1
278, 379, 401, 10330021, 7, 351, 302, 372, 339, 335, 1, 0.968865, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
395, 401, 412, 10330021, 7, 300, 154, 24, 104, 115, 1, 0.273268, 1, 1, 0.724209, 383, 1, 1, 0, 0, 0, 0
300, 401, 416, 10330021, 7, 24, 104, 115, 166, 217, 0.967038, 1, 0.724209, 0.967336, 1, 383, 0, 0, 0, 0, 0, 1
372, 412, 398, 10330021, 7, 144, 53, 24, 104, 166, 0.938618, 0.948997, 0.960793, 1, 1, 383, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330022, 7, 24, 53, 144, 286, 347, 1, 0.750684, 0.538413, 0.462199, 0.316571, 383, 0, 0, 0, 1, 1, 0
22, 1, 896, 10330022, 7, 164, 208, 77, 180, 30, 0.40932, 0.644881, 0.428875, 0.722762, 0.215022, 383, 1, 1, 0, 0, 1, 0
180, -1, 960, 10330022, 7, 30, 164, 66, 10000000, 10000000, 0.752578, 0.860609, 0.323173, 0, 0, 383, 0, 0, 0, 1, 1, 1
217, 401, 431, 10330385, 8, 115, 104, 24, 79, 154, 0.969156, 1, 0.752111, 0.433016, 0.428979, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330386, 8, 115, 154, 10000000, 10000000, 10000000, 0.861472, 0.48207, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
115, 398, 533, 10330386, 8, 79, 154, 162, 96, 182, 0.965922, 1, 0.645081, 0.430875, 0.643692, 383, 0, 0, 1, 0, 1, 0
345, 787, 201, 10330386, 8, 58, 126, 187, 44, 250, 1, 1, 0.643909, 1, 1, 383, 0, 0, 0, 0, 0, 1
350, 787, 201, 10330386, 8, 40, 58, 126, 250, 99, 1, 0.967529, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
316, 812, 198, 10330386, 8, 58, 126, 250, 99, 319, 0.860026, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
385, 812, 198, 10330386, 8, 58, 126, 250, 99, 319, 0.967529, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
389, 812, 198, 10330386, 8, 58, 126, 250, 99, 319, 0.860026, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
115, 398, 533, 10330750, 9, 79, 154, 162, 96, 182, 0.965884, 1, 0.645056, 0.430858, 0.643667, 383, 0, 0, 1, 0, 1, 1
250, 801, 219, 10330750, 9, 58, 40, 126, 187, 10000000, 0.967491, 0.861053, 1, 0.643884, 0, 383, 0, 0, 0, 0, 1, 0
136, 247, 798, 10330750, 9, 215, 292, 3, 227, 352, 0.793879, 0.605585, 0.858577, 0.538203, 0.430609, 383, 0, 1, 0, 1, 1, 0
154, 401, 638, 10330750, 9, 31, 108, 79, 96, 292, 0.12043, 1, 1, 0.646287, 0.410075, 383, 1, 0, 0, 0, 0, 0
126, 801, 246, 10330750, 9, 40, 58, 187, 10000000, 10000000, 0.840842, 0.967491, 0.602394, 0, 0, 383, 0, 0, 0, 1, 1, 1
3, 276, 798, 10330750, 9, 292, 352, 215, 181, 227, 0.949805, 0.844842, 0.820189, 0.60423, 0.645844, 383, 1, 1, 0, 0, 1, 0
95, 318, 801, 10330750, 9, 82, 181, 292, 352, 304, 0.967258, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 1
44, 914, 201, 10330751, 9, 192, 245, 25, 10000000, 10000000, 1, 0.120666, 0, 0, 0, 383, 0, 1, 1, 1, 1, 0
154, 401, 638, 10331114, 10, 31, 108, 79, 96, 292, 0.120425, 1, 1, 0.646262, 0.410054, 383, 1, 0, 0, 0, 0, 0
21, 601, 488, 10331114, 10, 332, 130, 243, 186, 85, 1, 0.841644, 0.646097, 0.547331, 0.547795, 383, 1, 0, 0, 0, 0, 1
79, 401, 680, 10331114, 10, 177, 108, 292, 96, 31, 0.866084, 1, 0.546739, 0.430841, 0.322589, 383, 0, 0, 0, 0, 0, 1
85, 598, 515, 10331115, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858319, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331115, 10, 4, 19, 186, 332, 273, 0.96454, 0.902744, 1, 1, 0.858319, 383, 0, 0, 0, 1, 1, 0
304, 387, 801, 10331115, 10, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643832, 383, 0, 0, 0, 0, 0, 0
352, 387, 801, 10331115, 10, 82, 33, 181, 31, 317, 1, 0.906681, 1, 1, 0.605786, 383, 0, 0, 0, 0, 1, 0
243, 598, 580, 10331115, 10, 337, 332, 4, 186, 128, 1, 1, 1, 1, 0.969268, 383, 1, 1, 0, 0, 0, 0
85, 598, 515, 10331479, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858285, 383, 0, 0, 1, 0, 1, 0
108, 398, 728, 10331479, 11, 352, 304, 227, 289, 31, 1, 1, 0.861058, 0.136911, 1, 383, 1, 1, 1, 1, 0, 0
130, 598, 552, 10331479, 11, 4, 19, 186, 332, 273, 0.964502, 0.902645, 1, 1, 0.858285, 383, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331479, 11, 337, 332, 4, 186, 128, 1, 1, 1, 1, 0.96923, 383, 1, 1, 0, 0, 0, 0
332, 598, 587, 10331479, 11, 4, 186, 309, 128, 19, 1, 1, 0.762743, 1, 0.792165, 383, 0, 0, 1, 0, 0, 1
292, 401, 821, 10331479, 11, 82, 181, 31, 177, 52, 0.859718, 0.966736, 1, 1, 0.645454, 383, 0, 0, 0, 0, 0, 0
186, 601, 647, 10331479, 11, 309, 360, 393, 19, 4, 0.793894, 0.322654, 0.214367, 0.960122, 1, 383, 1, 1, 1, 0, 0, 0
177, 401, 843, 10331479, 11, 82, 31, 181, 289, 52, 0.644788, 1, 0.751906, 0.684557, 0.682142, 383, 0, 0, 0, 1, 0, 1
128, 643, 598, 10331843, 12, 371, 377, 318, 277, 84, 1, 0.75273, 0.601058, 0.137149, 1, 383, 1, 1, 1, 1, 0, 0
186, 601, 647, 10331843, 12, 309, 360, 393, 19, 4, 0.793848, 0.322641, 0.214359, 0.960074, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331843, 12, 309, 112, 393, 360, 236, 0.952618, 0.912748, 0.721876, 0.645283, 0.859436, 383, 1, 0, 1, 1, 0, 1
31, 401, 882, 10331843, 12, 52, 289, 169, 82, 10000000, 1, 0.750406, 0.643662, 0.429842, 0, 383, 0, 0, 0, 0, 1, 1
19, 598, 710, 10331843, 12, 358, 387, 384, 317, 257, 0.861396, 0.86007, 0.859874, 0.857502, 0.857344, 383, 1, 1, 1, 1, 1, 0
52, 398, 920, 10331843, 12, 327, 364, 231, 195, 289, 0.964882, 0.964683, 0.85923, 0.643598, 1, 383, 1, 1, 1, 1, 0, 0
309, 598, 787, 10331843, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
289, 398, 979, 10331843, 12, 364, 327, 195, 42, 231, 1, 1, 0.965397, 0.752066, 0.966634, 383, 1, 1, 0, 0, 0, 0
236, 598, 778, 10332207, 13, 6, 194, 322, 112, 240, 0.861713, 0.967442, 0.875507, 1, 1, 383, 0, 0, 1, 0, 0, 0
309, 598, 787, 10332207, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
393, 598, 787, 10332207, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967345, 383, 0, 0, 0, 0, 1, 0
112, 601, 858, 10332208, 13, 109, 6, 194, 219, 10000000, 0.843103, 0.53857, 0.644961, 0.538124, 0, 383, 0, 0, 1, 0, 1, 0
240, 618, 798, 10332571, 14, 6, 194, 112, 211, 223, 1, 1, 0.85791, 0.375158, 0.274573, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332572, 14, 6, 223, 301, 248, 69, 1, 0.482129, 0.481579, 0.240304, 0.120246, 383, 0, 1, 1, 1, 1, 0
112, 601, 858, 10332572, 14, 109, 6, 194, 219, 10000000, 0.843066, 0.538549, 0.644936, 0.538103, 0, 383, 0, 0, 1, 0, 1, 0
6, 685, 798, 10332572, 14, 301, 248, 223, 211, 57, 0.873391, 0.85754, 0.482129, 0.435633, 0.316027, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10332936, 15, 355, 51, 57, 69, 211, 1, 1, 1, 0.857323, 1, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10332936, 15, 196, 57, 51, 211, 133, 0.938566, 0.965901, 0.821267, 1, 0.96849, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10332936, 15, 196, 57, 51, 355, 226, 0.842233, 1, 0.860305, 0.698894, 0.636378, 383, 0, 0, 0, 1, 1, 0
211, 849, 798, 10333300, 16, 196, 57, 51, 355, 226, 0.842196, 1, 0.860271, 0.698835, 0.636341, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333300, 16, 355, 329, 196, 307, 226, 0.941287, 0.913543, 0.938502, 0.751538, 0.683973, 383, 1, 1, 0, 1, 1, 0
51, 920, 801, 10333300, 16, 226, 63, 355, 307, 203, 1, 0.752288, 1, 1, 0.858158, 383, 0, 0, 1, 1, 0, 1
58, 801, 289, 10335114, 10, 40, 187, 111, 10000000, 10000000, 0.860649, 0.602077, 0.3169, 0, 0, 383, 0, 0, 0, 1, 1, 0
59, 198, 919, 10335114, 10, 218, 106, 296, 172, 10000000, 0.643373, 0.537119, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
40, 798, 322, 10335115, 10, 111, 367, 398, 306, 283, 1, 0.969308, 0.966417, 0.964505, 0.857635, 383, 0, 1, 1, 1, 1, 1
172, 198, 956, 10335115, 10, 218, 106, 296, 10000000, 10000000, 0.750602, 0.644543, 1, 0, 0, 383, 1, 0, 0, 1, 1, 0
296, 198, 979, 10335115, 10, 106, 218, 10000000, 10000000, 10000000, 0.85939, 0.965059, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
187, 798, 359, 10335115, 10, 87, 111, 283, 398, 367, 0.926442, 1, 0.964839, 1, 1, 383, 0, 0, 1, 1, 1, 0
141, 551, 801, 10335479, 11, 6, 194, 240, 112, 337, 0.969085, 1, 1, 0.964848, 0.967005, 383, 0, 0, 0, 0, 1, 0
