source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
466, 401, 12, 10300913, 4, 418, 264, 100, 159, 48, 0.947369, 0.938167, 0.75632, 1, 0.754549, 37, 1, 0, 0, 0, 0, 0
258, 401, 19, 10300913, 4, 48, 100, 139, 159, 418, 0.862342, 0.75632, 0.688729, 1, 0.482286, 37, 0, 0, 0, 0, 1, 1
157, 447, -1, 10300913, 4, 359, 423, 321, 374, 315, 0.799801, 0.794262, 0.319413, 0.610612, 0.241979, 37, 1, 1, 1, 1, 1, 0
5, 487, -1, 10300913, 4, 359, 374, 423, 321, 432, 0.959761, 0.823724, 0.688607, 0.5672, 0.605534, 37, 1, 1, 1, 1, 1, 1
359, 587, 1, 10301269, 5, 184, 91, 12, 156, 295, 0.916668, 1, 0.933762, 1, 1, 37, 0, 0, 0, 0, 0, 1
423, 587, 1, 10301269, 5, 289, 91, 156, 12, 295, 1, 1, 0.969819, 0.700321, 1, 37, 0, 0, 0, 0, 0, 0
374, 601, 12, 10301269, 5, 91, 12, 289, 156, 384, 1, 0.861622, 0.645237, 0.969819, 0.537579, 37, 0, 0, 1, 0, 1, 0
321, 614, -1, 10301269, 5, 91, 156, 46, 295, 336, 0.970334, 0.969819, 0.965768, 1, 0.860559, 37, 0, 0, 0, 0, 1, 0
295, 601, 19, 10301625, 6, 184, 91, 156, 289, 12, 1, 1, 0.969782, 0.537677, 0.538493, 37, 0, 0, 0, 1, 0, 0
156, 601, 44, 10301625, 6, 91, 184, 289, 384, 12, 1, 0.755132, 0.645212, 0.603226, 0.538493, 37, 0, 0, 1, 1, 0, 0
91, 601, 84, 10301625, 6, 184, 12, 384, 289, 114, 0.968313, 0.958353, 0.638836, 0.645212, 0.46841, 37, 0, 0, 1, 0, 0, 1
12, 598, 111, 10301626, 6, 114, 384, 289, 420, 334, 0.970389, 1, 1, 0.861315, 0.860455, 37, 0, 1, 0, 1, 1, 0
12, 598, 111, 10305982, 7, 114, 384, 289, 420, 334, 0.969934, 1, 1, 0.860911, 0.860052, 37, 0, 1, 0, 1, 1, 0
184, 598, 147, 10305982, 7, 114, 420, 334, 244, 384, 0.969934, 1, 1, 0.972033, 0.967152, 37, 0, 1, 1, 1, 1, 1
289, 598, 179, 10305982, 7, 114, 420, 334, 291, 102, 0.969934, 1, 1, 1, 0.860817, 37, 0, 1, 1, 0, 0, 0
384, 598, 187, 10305982, 7, 47, 114, 102, 138, 379, 1, 0.969934, 0.96842, 1, 0.550569, 37, 0, 0, 0, 0, 1, 0
114, 601, 262, 10305982, 7, 379, 47, 450, 435, 207, 0.911652, 1, 0.726151, 0.639372, 0.645471, 37, 1, 0, 1, 1, 0, 0
384, 598, 187, 10306338, 8, 47, 114, 102, 138, 379, 1, 0.969896, 0.968383, 1, 0.550542, 37, 0, 0, 0, 0, 1, 0
334, 587, 201, 10306338, 8, 207, 450, 491, 340, 460, 0.934206, 0.867961, 1, 0.790795, 0.766053, 37, 0, 1, 1, 1, 1, 0
420, 587, 201, 10306338, 8, 379, 294, 114, 47, 102, 0.911553, 0.917366, 1, 0.757333, 1, 37, 1, 0, 0, 0, 0, 0
114, 601, 262, 10306338, 8, 379, 47, 450, 435, 207, 0.911553, 1, 0.72612, 0.639336, 0.645446, 37, 1, 0, 1, 1, 0, 1
47, 598, 315, 10306694, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863955, 1, 37, 0, 0, 1, 0, 1, 1
207, 598, 359, 10306694, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
435, 598, 387, 10306694, 9, 353, 85, 21, 180, 121, 1, 0.949653, 0.971949, 1, 1, 37, 1, 0, 0, 0, 0, 0
450, 598, 387, 10306694, 9, 85, 21, 180, 121, 290, 0.954107, 0.971949, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
159, 401, 41, 10309269, 5, 264, 48, 100, 139, 346, 0.845425, 0.861566, 0.722924, 0.604979, 0.430299, 37, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309269, 5, 264, 346, 418, 100, 139, 0.863351, 0.822885, 0.756697, 0.910441, 0.725975, 37, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309269, 5, 118, 439, 389, 322, 41, 0.972006, 1, 1, 1, 0.862508, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10309269, 5, 118, 41, 454, 428, 332, 0.972006, 0.862508, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
418, 398, 187, 10309269, 5, 438, 41, 118, 117, 88, 1, 1, 0.972006, 1, 0.862364, 37, 1, 0, 0, 0, 0, 0
100, 398, 115, 10309625, 6, 118, 439, 389, 322, 41, 0.971969, 1, 1, 1, 0.862474, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10309625, 6, 118, 41, 454, 428, 332, 0.971969, 0.862474, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309625, 6, 228, 41, 118, 117, 88, 1, 0.970284, 0.971969, 0.966802, 0.86233, 37, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309625, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.969216, 0.862474, 37, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309625, 6, 438, 41, 118, 117, 88, 1, 1, 0.971969, 1, 0.86233, 37, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309981, 7, 438, 218, 317, 41, 116, 0.874057, 0.755098, 0.76836, 1, 0.755458, 37, 1, 0, 1, 0, 0, 1
450, 598, 387, 10311050, 10, 85, 21, 180, 121, 290, 0.953446, 0.971492, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10311051, 10, 464, 21, 85, 248, 180, 0.917058, 0.971492, 0.860426, 0.685059, 1, 37, 1, 0, 0, 1, 0, 0
290, 601, 419, 10311051, 10, 353, 21, 131, 248, 85, 0.945969, 0.971492, 0.772111, 0.644523, 0.72206, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10311051, 10, 304, 248, 21, 131, 430, 0.907393, 0.751943, 0.971492, 0.724891, 0.646902, 37, 1, 1, 0, 0, 1, 1
21, 601, 487, 10311407, 11, 187, 248, 430, 131, 353, 0.938283, 0.859331, 0.844868, 0.760021, 0.686703, 37, 0, 0, 1, 0, 1, 1
131, 598, 552, 10311407, 11, 4, 187, 464, 430, 353, 0.967893, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
430, 598, 587, 10311407, 11, 19, 4, 187, 277, 129, 1, 0.967893, 1, 1, 0.862224, 37, 0, 0, 0, 0, 0, 0
98, 201, 76, 10312912, 4, 23, 253, 365, 267, 200, 0.911419, 0.701209, 0.645034, 0.645318, 0.6883, 37, 0, 0, 1, 0, 0, 1
60, 198, 105, 10312912, 4, 23, 133, 243, 253, 408, 0.96703, 1, 0.860313, 1, 1, 37, 0, 0, 1, 0, 1, 0
365, 198, 187, 10312913, 4, 194, 27, 13, 133, 160, 1, 1, 0.869536, 1, 1, 37, 0, 0, 0, 0, 0, 0
200, 198, 153, 10313268, 5, 23, 13, 133, 253, 365, 0.966993, 0.907586, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
267, 198, 179, 10313269, 5, 403, 13, 23, 472, 133, 1, 0.936945, 0.966993, 0.788375, 1, 37, 1, 0, 0, 1, 0, 0
365, 198, 187, 10313269, 5, 194, 27, 13, 133, 160, 1, 1, 0.869402, 1, 1, 37, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313269, 5, 472, 403, 458, 494, 486, 0.788375, 0.477875, 0.411033, 0.32331, 0.322936, 37, 1, 1, 1, 1, 1, 1
458, 198, 387, 10317625, 6, 45, 189, 65, 206, 278, 0.966824, 0.965967, 0.966853, 1, 1, 37, 0, 0, 0, 0, 0, 0
486, 198, 387, 10317625, 6, 319, 45, 189, 206, 65, 1, 0.966824, 0.965967, 0.970589, 0.859425, 37, 1, 0, 0, 0, 0, 0
494, 198, 387, 10317625, 6, 45, 189, 206, 65, 278, 0.966824, 0.965967, 1, 0.859425, 1, 37, 0, 0, 0, 0, 0, 0
403, 201, 412, 10317625, 6, 45, 189, 113, 65, 206, 0.859399, 0.965967, 0.823644, 0.859425, 1, 37, 0, 0, 0, 0, 0, 0
472, 201, 412, 10317625, 6, 45, 189, 65, 206, 278, 0.859399, 0.965967, 0.966853, 1, 1, 37, 0, 0, 0, 0, 0, 1
278, 219, 398, 10317981, 7, 45, 18, 189, 480, 65, 0.966787, 0.754582, 1, 0.549624, 0.859392, 37, 0, 0, 0, 1, 0, 0
206, 201, 446, 10317981, 7, 280, 319, 223, 65, 113, 0.440059, 0.859025, 0.845982, 0.966816, 0.757839, 37, 1, 1, 0, 0, 0, 0
189, 248, 398, 10317981, 7, 443, 45, 470, 480, 282, 0.869066, 0.966787, 0.549651, 0.549624, 0.549913, 37, 1, 0, 1, 1, 0, 0
65, 201, 486, 10317982, 7, 319, 223, 113, 280, 67, 0.947727, 0.754252, 0.823603, 0.537802, 0.46441, 37, 1, 0, 0, 0, 0, 0
41, 401, 288, 10318337, 8, 228, 388, 324, 438, 317, 0.969853, 0.792866, 0.752795, 0.633447, 0.6037, 37, 0, 1, 1, 1, 1, 0
116, 398, 348, 10318338, 8, 104, 356, 218, 391, 324, 0.969133, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
438, 401, 412, 10318338, 8, 224, 24, 104, 167, 115, 1, 1, 0.969133, 1, 0.751902, 37, 0, 0, 0, 0, 0, 1
218, 401, 431, 10318338, 8, 155, 104, 224, 115, 24, 0.90544, 1, 0.723083, 0.751902, 0.755193, 37, 0, 0, 0, 0, 0, 0
167, 445, 398, 10318694, 9, 24, 455, 53, 431, 306, 1, 0.684236, 0.647044, 0.538105, 0.537412, 37, 0, 1, 0, 1, 0, 0
104, 401, 467, 10318694, 9, 224, 115, 155, 24, 79, 0.547225, 0.601638, 0.273655, 0.539403, 0.159178, 37, 0, 0, 1, 0, 0, 0
115, 398, 533, 10318694, 9, 225, 312, 79, 155, 224, 0.137374, 0.753626, 0.966415, 1, 1, 37, 1, 1, 0, 0, 0, 0
131, 598, 552, 10319763, 12, 4, 187, 464, 430, 353, 0.967024, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10319763, 12, 4, 187, 277, 304, 84, 0.967024, 1, 1, 1, 0.753106, 37, 0, 0, 0, 0, 0, 0
353, 598, 587, 10319763, 12, 19, 4, 187, 277, 129, 1, 0.966053, 1, 1, 0.861448, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 10319763, 12, 19, 4, 187, 277, 129, 1, 0.967024, 1, 1, 0.861448, 37, 0, 0, 0, 0, 0, 0
187, 601, 647, 10319763, 12, 483, 331, 400, 112, 19, 1, 0.64682, 0.322848, 0.120638, 1, 37, 1, 1, 1, 1, 0, 1
19, 598, 711, 10320120, 13, 358, 426, 453, 245, 195, 0.970734, 0.966638, 0.966609, 0.860291, 0.646258, 37, 1, 1, 1, 1, 1, 0
331, 598, 787, 10320120, 13, 6, 195, 245, 453, 426, 0.966979, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
483, 598, 787, 10320120, 13, 6, 195, 245, 252, 453, 0.966979, 1, 1, 0.569012, 1, 37, 0, 0, 0, 1, 1, 1
453, 612, 798, 10320476, 14, 6, 195, 245, 323, 227, 0.966942, 1, 1, 0.377679, 0.361899, 37, 0, 0, 0, 1, 1, 0
245, 619, 798, 10320476, 14, 6, 227, 195, 252, 323, 0.966942, 0.758801, 1, 0.32202, 0.159309, 37, 0, 1, 0, 1, 1, 0
195, 646, 798, 10320476, 14, 6, 323, 252, 227, 134, 1, 0.566518, 0.361209, 0.215525, 0.120488, 37, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320476, 14, 323, 227, 212, 57, 252, 0.904309, 0.903999, 0.604337, 0.379404, 0.32202, 37, 1, 1, 0, 0, 1, 1
323, 812, 798, 10320833, 15, 172, 37, 301, 10000000, 10000000, 1, 0.966365, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
227, 822, 798, 10320833, 15, 172, 37, 301, 323, 10000000, 0.970268, 0.858991, 1, 1, 0, 37, 0, 0, 0, 1, 1, 0
212, 849, 798, 10320833, 15, 323, 301, 172, 227, 37, 1, 0.969435, 0.754653, 1, 0.644243, 37, 1, 1, 0, 0, 0, 0
301, 798, 778, 10321189, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 755, 10321189, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
45, 283, 398, 10322338, 8, 360, 480, 356, 169, 282, 1, 0.91677, 0.928303, 1, 0.841797, 37, 1, 1, 1, 0, 0, 0
282, 379, 401, 10322338, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969816, 37, 0, 0, 0, 0, 0, 0
470, 401, 412, 10322338, 8, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721649, 37, 1, 0, 0, 0, 0, 0
480, 401, 412, 10322338, 8, 317, 155, 24, 104, 167, 1, 0.241628, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
443, 412, 398, 10322338, 8, 24, 104, 167, 53, 218, 1, 1, 1, 0.687128, 0.969816, 37, 0, 0, 0, 0, 0, 0
167, 445, 398, 10322694, 9, 24, 455, 53, 431, 306, 1, 0.683862, 0.646765, 0.537874, 0.537181, 37, 0, 1, 0, 1, 0, 0
218, 401, 431, 10322694, 9, 155, 104, 224, 115, 24, 0.904252, 1, 0.722703, 0.75155, 0.754838, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322694, 9, 224, 115, 155, 24, 79, 0.546926, 0.601348, 0.273506, 0.53917, 0.159077, 37, 0, 0, 1, 0, 0, 0
24, 486, 398, 10322694, 9, 145, 455, 378, 431, 121, 0.946437, 0.683862, 0.633426, 0.549697, 0.694666, 37, 0, 1, 1, 1, 0, 0
53, 516, 401, 10322694, 9, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
145, 555, 401, 10323051, 10, 180, 35, 21, 121, 290, 1, 1, 0.862431, 1, 1, 37, 0, 0, 0, 0, 0, 0
378, 587, 401, 10323051, 10, 464, 328, 21, 353, 180, 1, 1, 0.970235, 0.721986, 0.969579, 37, 1, 1, 0, 1, 0, 0
431, 587, 401, 10323051, 10, 353, 131, 21, 85, 180, 1, 0.905171, 0.970235, 0.859317, 1, 37, 1, 0, 0, 0, 0, 0
455, 587, 401, 10323051, 10, 21, 125, 180, 35, 121, 0.970235, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
290, 601, 419, 10323407, 11, 353, 21, 131, 248, 180, 0.943763, 0.970198, 0.764815, 0.643668, 1, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10323407, 11, 304, 248, 21, 131, 430, 0.904014, 0.750946, 0.970198, 0.72381, 0.646042, 37, 1, 1, 0, 0, 1, 0
121, 642, 398, 10323407, 11, 328, 469, 407, 387, 93, 0.934133, 0.796287, 0.687388, 0.464664, 0.120747, 37, 1, 1, 1, 1, 1, 0
35, 683, 398, 10323407, 11, 387, 407, 328, 469, 125, 0.929329, 0.753182, 0.603643, 0.538775, 0.821539, 37, 1, 1, 1, 1, 0, 0
21, 601, 487, 10323763, 12, 187, 248, 430, 131, 353, 0.935571, 0.858192, 0.84361, 0.758241, 0.68554, 37, 0, 0, 1, 0, 1, 0
131, 598, 552, 10323763, 12, 4, 187, 464, 430, 353, 0.966609, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10323763, 12, 4, 187, 277, 304, 84, 0.966609, 1, 1, 1, 0.752782, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 10323763, 12, 19, 4, 187, 277, 129, 1, 0.966609, 1, 1, 0.861077, 37, 0, 0, 0, 0, 0, 0
304, 601, 620, 10324119, 13, 84, 4, 187, 205, 19, 0.860289, 0.966572, 1, 0.722956, 0.685133, 37, 0, 0, 0, 0, 0, 0
187, 601, 647, 10324119, 13, 483, 331, 400, 112, 19, 1, 0.646517, 0.322697, 0.120575, 1, 37, 1, 1, 1, 1, 0, 0
4, 601, 690, 10324119, 13, 205, 10000000, 10000000, 10000000, 10000000, 0.752378, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
205, 598, 752, 10324476, 14, 453, 426, 358, 6, 195, 1, 1, 1, 0.644351, 0.753614, 37, 1, 1, 1, 0, 0, 0
358, 612, 798, 10324832, 15, 6, 195, 245, 212, 227, 0.96649, 1, 1, 0.302794, 0.188661, 37, 0, 0, 0, 0, 1, 0
426, 612, 798, 10324832, 15, 6, 212, 195, 245, 252, 0.96649, 0.779196, 1, 1, 0.431188, 37, 0, 0, 0, 0, 1, 0
453, 612, 798, 10324832, 15, 6, 195, 245, 323, 227, 0.96649, 1, 1, 0.377368, 0.361709, 37, 0, 0, 0, 1, 1, 0
245, 619, 798, 10325188, 16, 6, 227, 195, 252, 323, 0.966453, 0.756098, 1, 0.321857, 0.159189, 37, 0, 1, 0, 1, 1, 0
195, 646, 798, 10325188, 16, 6, 323, 252, 227, 134, 1, 0.566014, 0.361004, 0.215415, 0.120419, 37, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325188, 16, 323, 227, 212, 57, 252, 0.903026, 0.902717, 0.603993, 0.379065, 0.321857, 37, 1, 1, 0, 0, 1, 0
323, 812, 798, 10325189, 16, 172, 37, 301, 10000000, 10000000, 1, 0.965913, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
323, 812, 798, 10325545, 17, 172, 37, 301, 10000000, 10000000, 1, 0.965877, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
227, 822, 798, 10325545, 17, 172, 37, 301, 323, 10000000, 0.969776, 0.858557, 1, 1, 0, 37, 0, 0, 0, 1, 1, 0
301, 798, 777, 10325901, 18, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 755, 10325901, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
113, 198, 531, 10326338, 8, 67, 211, 280, 319, 179, 0.969808, 0.966003, 1, 1, 0.755896, 37, 0, 0, 0, 1, 0, 0
223, 198, 564, 10326338, 8, 185, 433, 67, 107, 211, 0.120723, 0.240327, 1, 0.7513, 0.966003, 37, 1, 1, 0, 0, 0, 0
280, 201, 618, 10326338, 8, 376, 433, 299, 250, 107, 0.46684, 0.317636, 0.273913, 0.410699, 0.858629, 37, 1, 1, 1, 1, 0, 0
115, 398, 533, 10327050, 10, 225, 312, 79, 155, 224, 0.137216, 0.752949, 0.965549, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10327050, 10, 308, 79, 312, 155, 96, 0.232022, 1, 0.968077, 1, 0.644625, 37, 1, 0, 1, 0, 0, 0
155, 401, 638, 10327051, 10, 96, 79, 108, 163, 312, 0.644625, 1, 0.952653, 0.750651, 0.968077, 37, 0, 0, 0, 0, 1, 0
155, 401, 638, 10327407, 11, 96, 79, 108, 163, 312, 0.6446, 1, 0.952599, 0.750622, 0.96804, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10327407, 11, 163, 96, 108, 10000000, 10000000, 0.64339, 0.429733, 0.963892, 0, 0, 37, 1, 0, 0, 1, 1, 0
125, 757, 401, 10327763, 12, 469, 407, 328, 111, 87, 1, 1, 1, 0.967577, 0.411421, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10327763, 12, 111, 87, 132, 382, 147, 1, 0.685701, 0.434155, 0.429771, 0.3603, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10327763, 12, 411, 111, 147, 87, 284, 0.777367, 1, 0.6005, 0.537719, 0.361137, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10327763, 12, 411, 111, 87, 147, 284, 1, 1, 0.537719, 0.429804, 0.321882, 37, 1, 0, 0, 0, 1, 0
387, 812, 398, 10327763, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.967577, 1, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10328119, 13, 111, 87, 132, 382, 147, 1, 0.685668, 0.434088, 0.429754, 0.360285, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328119, 13, 411, 111, 147, 87, 284, 0.777152, 1, 0.600474, 0.537698, 0.361121, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10328119, 13, 411, 111, 87, 147, 284, 1, 1, 0.537698, 0.429788, 0.32187, 37, 1, 0, 0, 0, 1, 0
239, 779, 401, 10328119, 13, 111, 87, 284, 147, 382, 1, 0.411401, 0.361121, 0.303172, 0.274604, 37, 0, 0, 1, 0, 1, 0
111, 801, 467, 10328476, 14, 265, 87, 284, 147, 411, 1, 0.860285, 0.683351, 0.701117, 0.563806, 37, 0, 0, 0, 0, 1, 0
284, 798, 580, 10328476, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
211, 201, 645, 10330694, 9, 376, 433, 345, 107, 67, 0.60565, 0.430935, 0.188553, 0.603785, 1, 37, 1, 1, 1, 0, 0, 0
67, 201, 691, 10330694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.429114, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
108, 398, 728, 10331763, 12, 308, 82, 182, 10000000, 10000000, 0.858267, 0.538309, 0.643014, 0, 0, 37, 1, 0, 1, 1, 1, 0
87, 798, 518, 10332832, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96542, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10332832, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
284, 798, 580, 10332832, 15, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
411, 801, 612, 10332832, 15, 94, 37, 132, 172, 301, 1, 0.723193, 1, 0.685981, 0.645456, 37, 0, 0, 0, 0, 0, 0
265, 801, 621, 10332832, 15, 94, 172, 132, 37, 301, 1, 0.844511, 1, 0.602661, 0.322728, 37, 0, 0, 0, 0, 1, 0
132, 801, 640, 10333188, 16, 301, 94, 37, 172, 252, 1, 1, 0.818361, 0.645985, 0.321581, 37, 0, 0, 0, 0, 0, 0
94, 801, 683, 10333188, 16, 37, 172, 301, 10000000, 10000000, 1, 0.633523, 0.845039, 0, 0, 37, 0, 0, 0, 1, 1, 0
172, 798, 755, 10333189, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 798, 777, 10333189, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 755, 10333545, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 798, 777, 10333545, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
154, 54, -1, 11299999, 1, 449, 448, 274, 311, 166, 1, 0.915114, 0.962172, 0.215734, 0.15982, 256, 1, 1, 0, 1, 1, 0
274, 175, 1, 11300200, 2, 7, 98, 124, 171, 466, 1, 1, 1, 1, 0.769533, 256, 0, 0, 0, 0, 1, 0
448, 212, -1, 11300200, 2, 62, 7, 150, 124, 98, 1, 1, 0.843487, 1, 0.864342, 256, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304556, 3, 413, 380, 303, 466, 150, 1, 0.963456, 0.9643, 0.824684, 1, 256, 1, 1, 0, 1, 0, 0
62, 305, 1, 11304556, 3, 5, 157, 258, 292, 466, 0.970249, 1, 1, 1, 1, 256, 0, 0, 0, 0, 1, 1
150, 340, 1, 11304556, 3, 5, 61, 159, 157, 258, 0.970249, 0.929978, 0.970317, 1, 1, 256, 0, 0, 0, 0, 0, 0
466, 401, 12, 11304913, 4, 418, 264, 100, 48, 159, 0.795953, 0.759354, 0.860652, 0.859933, 1, 256, 1, 0, 0, 0, 0, 0
292, 426, -1, 11304913, 4, 359, 321, 423, 374, 432, 0.483949, 0.240875, 0.32292, 0.361969, 0.323933, 256, 1, 1, 1, 1, 1, 0
157, 460, -1, 11304913, 4, 423, 359, 374, 321, 432, 0.822013, 0.689127, 0.701032, 0.275274, 0.568723, 256, 1, 1, 1, 1, 1, 1
359, 587, 1, 11309269, 5, 91, 12, 463, 156, 105, 1, 0.944868, 1, 1, 1, 256, 0, 0, 1, 0, 0, 0
423, 587, 1, 11309269, 5, 289, 184, 91, 156, 463, 1, 1, 1, 1, 0.873275, 256, 0, 0, 0, 0, 1, 1
374, 601, 12, 11309269, 5, 384, 91, 12, 156, 289, 0.952069, 1, 1, 1, 0.644949, 256, 1, 0, 0, 0, 1, 0
321, 618, -1, 11309269, 5, 91, 156, 352, 208, 336, 0.967245, 0.96967, 0.86912, 0.919195, 0.861312, 256, 0, 0, 1, 0, 1, 0
156, 601, 57, 11309625, 6, 91, 289, 184, 384, 12, 1, 0.752412, 0.755141, 0.645385, 0.794205, 256, 0, 0, 0, 1, 0, 0
91, 601, 98, 11309626, 6, 289, 184, 384, 114, 10000000, 0.846338, 0.970895, 0.687815, 0.378948, 0, 256, 0, 0, 1, 0, 1, 0
184, 598, 134, 11309626, 6, 114, 420, 334, 384, 244, 0.970199, 1, 1, 1, 0.971712, 256, 0, 1, 1, 1, 1, 0
