source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 110, 601, 10314291, 7, 107, 280, 211, 190, 67, 1, 1, 0.859781, 1, 0.755275, 36, 0, 0, 0, 0, 0, 0
169, 354, 401, 10314292, 7, 104, 24, 218, 167, 317, 0.969556, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
190, 157, 601, 10314292, 7, 107, 211, 67, 280, 20, 1, 0.967254, 0.863172, 1, 0.757784, 36, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314292, 7, 431, 104, 24, 218, 378, 1, 1, 1, 1, 0.766957, 36, 1, 0, 0, 0, 1, 0
480, 401, 412, 10314292, 7, 317, 104, 115, 24, 218, 1, 1, 0.752229, 1, 1, 36, 1, 0, 0, 0, 0, 1
317, 401, 416, 10314292, 7, 104, 224, 24, 115, 218, 1, 0.684444, 0.971386, 0.644768, 0.970657, 36, 0, 0, 0, 0, 0, 0
103, 110, 601, 10314709, 8, 107, 280, 211, 190, 67, 1, 1, 0.859743, 1, 0.755241, 36, 0, 0, 0, 0, 0, 0
190, 157, 601, 10314710, 8, 107, 211, 67, 280, 20, 1, 0.967211, 0.863133, 1, 0.757724, 36, 0, 0, 0, 0, 0, 1
107, 273, 598, 10314710, 8, 183, 20, 163, 312, 155, 0.862631, 1, 0.53689, 0.323121, 0.241851, 36, 0, 0, 0, 1, 1, 0
77, 89, 798, 10315128, 9, 345, 275, 68, 185, 137, 0.935755, 0.88046, 1, 0.64482, 0.411781, 36, 1, 0, 0, 0, 0, 0
68, 107, 801, 10315128, 9, 3, 137, 345, 275, 250, 0.967556, 0.971393, 1, 0.967484, 0.969105, 36, 0, 0, 1, 0, 0, 0
275, 220, 798, 10315129, 9, 393, 3, 95, 137, 216, 0.87714, 1, 0.795338, 1, 0.637388, 36, 1, 0, 0, 0, 0, 1
137, 247, 798, 10315547, 10, 95, 326, 3, 216, 232, 1, 0.724224, 1, 0.697565, 0.60235, 36, 0, 1, 0, 0, 0, 0
3, 275, 798, 10315547, 10, 232, 216, 326, 393, 95, 1, 1, 0.844928, 0.72377, 0.725105, 36, 0, 0, 1, 1, 0, 1
95, 318, 801, 10315547, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
216, 354, 801, 10315547, 10, 82, 182, 308, 178, 296, 1, 0.9662, 1, 0.966385, 1, 36, 0, 0, 0, 0, 0, 0
393, 387, 801, 10315547, 10, 371, 82, 31, 182, 261, 0.2743, 1, 1, 1, 0.697633, 36, 1, 0, 0, 0, 1, 1
182, 444, 798, 10315965, 11, 261, 451, 358, 82, 33, 0.930087, 0.758991, 0.721782, 1, 0.751945, 36, 0, 1, 1, 0, 0, 0
31, 401, 882, 10315965, 11, 371, 293, 170, 52, 10000000, 0.861554, 0.960407, 0.822125, 0.75305, 0, 36, 1, 0, 0, 0, 1, 0
371, 398, 987, 10315966, 11, 42, 196, 236, 404, 348, 0.86065, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
261, 578, 801, 10315966, 11, 112, 6, 195, 245, 453, 1, 0.967411, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
348, 412, 998, 10316384, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.24081, 0, 36, 0, 0, 0, 1, 1, 0
404, 412, 998, 10316384, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137242, 0, 36, 0, 0, 0, 1, 1, 0
236, 420, 998, 10316384, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378441, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10316384, 12, 42, 257, 343, 80, 401, 1, 0.430206, 0.43136, 0.317444, 0.322457, 36, 0, 1, 1, 0, 1, 1
317, 401, 416, 10318710, 8, 104, 224, 24, 115, 218, 1, 0.68403, 0.970923, 0.644462, 0.970195, 36, 0, 0, 0, 0, 0, 1
218, 401, 431, 10318710, 8, 155, 224, 104, 115, 24, 0.905339, 0.72305, 1, 0.751872, 0.755163, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318710, 8, 224, 115, 155, 79, 10000000, 0.547224, 0.601637, 0.273655, 0.159177, 0, 36, 0, 0, 1, 0, 1, 0
115, 398, 533, 10318710, 8, 79, 155, 224, 312, 163, 0.966414, 1, 1, 0.753625, 0.643991, 36, 0, 0, 0, 1, 1, 0
280, 201, 618, 10319128, 9, 376, 67, 250, 433, 299, 0.467627, 0.970562, 0.411105, 0.318, 0.274183, 36, 1, 0, 1, 1, 1, 0
211, 201, 645, 10319128, 9, 376, 433, 345, 67, 10, 0.607779, 0.431473, 0.188965, 1, 0.823043, 36, 1, 1, 1, 0, 0, 0
218, 401, 431, 10319128, 9, 155, 224, 104, 115, 24, 0.905225, 0.723014, 1, 0.751838, 0.755129, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319128, 9, 224, 115, 155, 79, 10000000, 0.547193, 0.601606, 0.273639, 0.159167, 0, 36, 0, 0, 1, 0, 1, 1
107, 273, 598, 10319128, 9, 183, 20, 163, 312, 155, 0.86222, 1, 0.536635, 0.322968, 0.241722, 36, 0, 0, 0, 1, 1, 1
20, 312, 601, 10319128, 9, 163, 312, 96, 155, 79, 1, 0.968903, 0.860232, 0.862703, 0.751621, 36, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319128, 9, 79, 155, 224, 312, 163, 0.96637, 1, 1, 0.753591, 0.643962, 36, 0, 0, 0, 1, 1, 0
181, -1, 961, 10319128, 9, 305, 30, 165, 66, 309, 1, 0.754441, 0.861531, 0.429774, 0.215263, 36, 1, 0, 0, 0, 1, 0
20, 312, 601, 10319546, 10, 163, 312, 96, 155, 79, 1, 0.968859, 0.860193, 0.862664, 0.751588, 36, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319546, 10, 79, 155, 224, 312, 163, 0.966327, 1, 1, 0.753557, 0.643933, 36, 0, 0, 0, 1, 1, 0
183, 356, 601, 10319546, 10, 96, 155, 163, 312, 79, 1, 1, 1, 1, 0.751588, 36, 0, 0, 0, 0, 0, 1
224, 398, 567, 10319546, 10, 79, 155, 312, 163, 96, 1, 1, 0.968859, 0.751255, 0.645145, 36, 0, 0, 1, 0, 0, 1
312, 419, 598, 10319546, 10, 381, 96, 310, 277, 129, 1, 1, 0.751217, 0.411131, 0.215367, 36, 1, 0, 0, 1, 1, 0
163, 448, 598, 10319547, 10, 381, 304, 187, 4, 96, 0.929198, 0.323016, 0.318546, 0, 1, 36, 1, 1, 1, 1, 0, 0
312, 419, 598, 10319964, 11, 381, 96, 310, 277, 129, 1, 1, 0.751183, 0.411107, 0.215357, 36, 1, 0, 0, 1, 1, 0
163, 448, 598, 10319965, 11, 381, 304, 187, 4, 96, 0.929108, 0.323001, 0.318524, 0, 1, 36, 1, 1, 1, 1, 0, 0
79, 401, 680, 10319965, 11, 108, 225, 31, 296, 178, 0.964757, 0.602744, 0.463034, 0.468066, 0.302239, 36, 0, 0, 0, 0, 0, 1
95, 318, 801, 10319965, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
216, 354, 801, 10319965, 11, 82, 182, 308, 178, 296, 1, 0.965742, 1, 0.965927, 1, 36, 0, 0, 0, 0, 0, 0
232, 381, 801, 10319965, 11, 142, 82, 31, 182, 33, 0.912408, 1, 1, 1, 0.757514, 36, 0, 0, 0, 0, 0, 1
393, 387, 801, 10319965, 11, 371, 82, 31, 182, 261, 0.274134, 1, 1, 1, 0.696917, 36, 1, 0, 0, 0, 1, 0
108, 398, 728, 10320383, 12, 393, 326, 232, 31, 178, 1, 1, 0.859285, 1, 1, 36, 1, 1, 1, 0, 0, 1
225, 398, 765, 10320383, 12, 393, 326, 31, 178, 168, 1, 1, 0.968346, 1, 0.120333, 36, 1, 1, 0, 0, 1, 0
182, 444, 798, 10320383, 12, 261, 451, 358, 82, 33, 0.929133, 0.758355, 0.721398, 1, 0.751588, 36, 0, 1, 1, 0, 0, 0
82, 484, 798, 10320383, 12, 6, 338, 398, 142, 478, 1, 0.966531, 0.961492, 0.960516, 0.861036, 36, 0, 1, 1, 0, 1, 1
178, 401, 843, 10320801, 13, 371, 52, 293, 31, 170, 0.721239, 0.94939, 0.82266, 1, 0.821581, 36, 1, 0, 0, 0, 0, 0
31, 401, 882, 10320801, 13, 371, 293, 170, 52, 10000000, 0.861105, 0.959771, 0.821581, 0.752658, 0, 36, 1, 0, 0, 0, 1, 0
42, 489, 998, 10320802, 13, 343, 401, 141, 257, 10000000, 1, 0.537174, 0.478129, 0.317109, 0, 36, 1, 1, 0, 0, 1, 1
343, 612, 998, 10320802, 13, 36, 80, 141, 148, 257, 1, 1, 1, 0.550034, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10321220, 14, 80, 36, 141, 148, 285, 1, 0.722314, 1, 0.644405, 0.601179, 36, 0, 0, 0, 0, 0, 1
257, 619, 998, 10321220, 14, 80, 141, 36, 437, 148, 1, 1, 0.635183, 0.603165, 0.537004, 36, 0, 0, 0, 1, 0, 0
141, 642, 998, 10321221, 14, 80, 383, 148, 36, 285, 1, 0.95537, 0.825003, 0.722314, 0.685206, 36, 0, 1, 0, 0, 0, 0
206, 201, 446, 10322291, 7, 319, 223, 65, 113, 211, 0.858628, 0.845542, 0.966369, 0.75722, 0.607132, 36, 1, 0, 0, 0, 0, 0
65, 201, 486, 10322291, 7, 319, 223, 113, 280, 67, 0.946953, 0.753902, 0.823117, 0.537552, 0.463946, 36, 1, 0, 0, 0, 0, 0
113, 198, 531, 10322291, 7, 67, 211, 280, 179, 319, 0.970231, 0.966423, 1, 0.758216, 1, 36, 0, 0, 0, 0, 1, 0
280, 201, 618, 10322292, 7, 376, 67, 250, 433, 299, 0.467282, 0.970231, 0.410927, 0.31784, 0.274065, 36, 1, 0, 1, 1, 1, 1
67, 201, 691, 10322710, 8, 433, 345, 376, 250, 179, 0.953458, 0.755347, 0.643929, 0.910368, 1, 36, 1, 1, 1, 0, 0, 0
299, 198, 780, 10322710, 8, 433, 376, 345, 495, 372, 1, 1, 1, 0.27364, 0.137282, 36, 1, 1, 1, 1, 1, 0
142, 551, 801, 10324802, 13, 112, 483, 400, 331, 453, 0.966442, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
338, 587, 801, 10324802, 13, 112, 6, 195, 245, 453, 1, 0.966493, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
398, 587, 801, 10324802, 13, 112, 320, 6, 195, 245, 1, 0.796042, 0.966493, 1, 1, 36, 0, 1, 0, 0, 0, 0
478, 587, 801, 10324802, 13, 109, 112, 6, 195, 245, 0.864449, 1, 0.966493, 1, 1, 36, 0, 0, 0, 0, 0, 0
141, 642, 998, 10325639, 15, 80, 383, 148, 36, 285, 1, 0.954698, 0.824502, 0.72193, 0.684792, 36, 0, 1, 0, 0, 0, 0
80, 684, 998, 10325639, 15, 148, 36, 285, 383, 437, 0.844432, 0.751299, 0.82175, 0.752507, 0.682642, 36, 0, 0, 0, 1, 1, 0
148, 753, 1001, 10325639, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10325639, 15, 148, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
148, 753, 1001, 10326057, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10326057, 16, 148, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10326057, 16, 148, 36, 285, 437, 10000000, 0.966105, 1, 1, 1, 0, 36, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10326057, 16, 148, 36, 285, 383, 10000000, 0.966105, 1, 1, 1, 0, 36, 0, 0, 0, 1, 1, 0
113, 198, 531, 10326709, 8, 67, 211, 280, 179, 319, 0.969769, 0.965965, 1, 0.755684, 1, 36, 0, 0, 0, 0, 1, 0
223, 198, 564, 10326710, 8, 67, 10, 211, 280, 185, 1, 0.903755, 0.965965, 1, 0.120718, 36, 0, 0, 0, 0, 1, 0
319, 198, 584, 10326710, 8, 10, 67, 107, 211, 299, 1, 1, 0.965919, 0.965965, 0.158255, 36, 0, 0, 0, 0, 1, 0
67, 201, 691, 10326710, 8, 433, 345, 376, 250, 179, 0.952852, 0.754777, 0.643653, 0.909265, 1, 36, 1, 1, 1, 0, 0, 0
96, 484, 598, 10328383, 12, 381, 277, 187, 310, 129, 1, 0.906384, 0.159049, 0.720525, 0.645487, 36, 1, 0, 1, 0, 0, 0
236, 420, 998, 10328802, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377554, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10328802, 13, 42, 257, 343, 80, 401, 1, 0.429633, 0.430783, 0.31682, 0.322027, 36, 0, 1, 1, 0, 1, 0
42, 489, 998, 10328802, 13, 343, 401, 141, 257, 10000000, 1, 0.536712, 0.47752, 0.316707, 0, 36, 1, 1, 0, 0, 1, 0
453, 612, 798, 10329220, 14, 112, 6, 195, 245, 323, 1, 0.966035, 1, 1, 0.377056, 36, 0, 0, 0, 0, 1, 0
245, 619, 798, 10329220, 14, 323, 112, 252, 6, 195, 0.159087, 0.965984, 0.321718, 0.966035, 1, 36, 1, 0, 1, 0, 0, 0
112, 601, 858, 10329220, 14, 220, 320, 109, 10000000, 10000000, 0.945958, 0.601294, 0.723162, 0, 0, 36, 0, 1, 0, 1, 1, 0
195, 646, 798, 10329220, 14, 323, 227, 252, 134, 6, 0.565584, 0.215322, 0.360829, 0.120361, 1, 36, 1, 1, 1, 1, 0, 0
6, 685, 798, 10329220, 14, 134, 252, 10000000, 10000000, 10000000, 0.240722, 0.321718, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
257, 619, 998, 10329220, 14, 80, 141, 36, 437, 148, 1, 1, 0.634377, 0.602583, 0.536543, 36, 0, 0, 0, 1, 0, 0
141, 642, 998, 10329221, 14, 80, 383, 148, 36, 285, 1, 0.954154, 0.824097, 0.721619, 0.684456, 36, 0, 1, 0, 0, 0, 0
80, 684, 998, 10329221, 14, 148, 36, 285, 383, 437, 0.844067, 0.75101, 0.821347, 0.752218, 0.682308, 36, 0, 0, 0, 1, 1, 0
148, 753, 1001, 10329221, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
109, 598, 924, 10329638, 15, 320, 343, 401, 257, 220, 1, 0.969176, 0.965996, 0.859188, 1, 36, 1, 1, 1, 1, 0, 0
220, 598, 965, 10329638, 15, 320, 401, 343, 141, 257, 1, 1, 1, 0.859754, 0.966587, 36, 1, 1, 1, 0, 1, 0
320, 598, 985, 10329638, 15, 80, 141, 257, 401, 343, 0.843123, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10329639, 15, 148, 36, 285, 383, 437, 0.844025, 0.750976, 0.8213, 0.752184, 0.682269, 36, 0, 0, 0, 1, 1, 0
148, 753, 1001, 10329639, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10329639, 15, 148, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10329639, 15, 148, 36, 285, 437, 10000000, 0.965734, 1, 1, 1, 0, 36, 0, 0, 0, 1, 1, 0
320, 598, 985, 10330056, 16, 80, 141, 257, 401, 343, 0.84308, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
343, 612, 998, 10330056, 16, 36, 80, 141, 148, 257, 1, 1, 1, 0.549335, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10330056, 16, 80, 36, 141, 148, 285, 1, 0.721547, 1, 0.643794, 0.600541, 36, 0, 0, 0, 0, 0, 0
148, 753, 1001, 10330057, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10330057, 16, 148, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10330057, 16, 148, 36, 285, 437, 10000000, 0.965691, 1, 1, 1, 0, 36, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10330057, 16, 148, 36, 285, 383, 10000000, 0.965691, 1, 1, 1, 0, 36, 0, 0, 0, 1, 1, 0
343, 612, 998, 10330474, 17, 36, 80, 141, 148, 257, 1, 1, 1, 0.549303, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10330474, 17, 80, 36, 141, 148, 285, 1, 0.72151, 1, 0.643765, 0.600511, 36, 0, 0, 0, 0, 0, 0
257, 619, 998, 10330474, 17, 80, 141, 36, 437, 148, 1, 1, 0.634251, 0.602492, 0.536471, 36, 0, 0, 0, 1, 0, 0
453, 612, 798, 10332384, 12, 112, 6, 195, 245, 323, 1, 0.965707, 1, 1, 0.376831, 36, 0, 0, 0, 0, 1, 0
245, 619, 798, 10332384, 12, 323, 112, 252, 6, 195, 0.159007, 0.965656, 0.321609, 0.965707, 1, 36, 1, 0, 1, 0, 0, 0
112, 601, 858, 10332384, 12, 220, 320, 109, 10000000, 10000000, 0.945392, 0.601066, 0.722886, 0, 0, 36, 0, 1, 0, 1, 1, 0
195, 646, 798, 10332384, 12, 323, 227, 252, 134, 6, 0.565247, 0.215249, 0.360692, 0.120315, 1, 36, 1, 1, 1, 1, 0, 0
6, 685, 798, 10332384, 12, 134, 252, 10000000, 10000000, 10000000, 0.24063, 0.321609, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
109, 598, 924, 10332802, 13, 320, 343, 401, 257, 220, 1, 0.968845, 0.965668, 0.858896, 1, 36, 1, 1, 1, 1, 0, 0
220, 598, 965, 10332802, 13, 320, 401, 343, 141, 257, 1, 1, 1, 0.859462, 0.966258, 36, 1, 1, 1, 0, 1, 0
320, 598, 985, 10332802, 13, 80, 141, 257, 401, 343, 0.842802, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
52, 398, 920, 10333219, 14, 371, 348, 404, 236, 196, 1, 0.966345, 0.964416, 0.859197, 0.644016, 36, 1, 1, 1, 1, 1, 0
170, 398, 957, 10333220, 14, 371, 404, 348, 236, 42, 1, 1, 1, 0.966597, 0.644292, 36, 1, 1, 1, 1, 0, 0
293, 398, 979, 10333220, 14, 42, 196, 236, 404, 348, 0.859056, 0.966024, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
371, 398, 987, 10333220, 14, 42, 196, 236, 404, 348, 0.859056, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
320, 598, 985, 10333220, 14, 80, 141, 257, 401, 343, 0.842759, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
343, 612, 998, 10333220, 14, 36, 80, 141, 148, 257, 1, 1, 1, 0.549096, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10333220, 14, 80, 36, 141, 148, 285, 1, 0.721272, 1, 0.643575, 0.600313, 36, 0, 0, 0, 0, 0, 0
348, 412, 998, 10333638, 15, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240311, 0, 36, 0, 0, 0, 1, 1, 0
404, 412, 998, 10333638, 15, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136918, 0, 36, 0, 0, 0, 1, 1, 0
236, 420, 998, 10333638, 15, 42, 196, 343, 10000000, 10000000, 1, 1, 0.37721, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10333638, 15, 42, 257, 343, 80, 401, 1, 0.42941, 0.430559, 0.316577, 0.32186, 36, 0, 1, 1, 0, 1, 0
343, 612, 998, 10333638, 15, 36, 80, 141, 148, 257, 1, 1, 1, 0.549065, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10333638, 15, 80, 36, 141, 148, 285, 1, 0.721236, 1, 0.643547, 0.600283, 36, 0, 0, 0, 0, 0, 0
257, 619, 998, 10333638, 15, 80, 141, 36, 437, 148, 1, 1, 0.633933, 0.602263, 0.536289, 36, 0, 0, 0, 1, 0, 0
148, 753, 1001, 10334475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
305, -1, 984, 10335546, 10, 30, 165, 66, 176, 181, 0.968282, 0.967512, 0.643526, 0.535628, 1, 36, 0, 0, 0, 0, 0, 0
181, -1, 961, 10335964, 11, 305, 30, 165, 66, 309, 1, 0.753075, 0.859972, 0.428998, 0.214873, 36, 1, 0, 0, 0, 1, 0
42, 489, 998, 10338056, 16, 343, 401, 141, 257, 10000000, 1, 0.53618, 0.476818, 0.316244, 0, 36, 1, 1, 0, 0, 1, 0
343, 612, 998, 10338056, 16, 36, 80, 141, 148, 257, 1, 1, 1, 0.548732, 1, 36, 0, 0, 0, 0, 0, 0
