source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10304962, 4, 346, 32, 150, 270, 343, 1, 0.938145, 0.215651, 0.137745, 0.137348, 321, 1, 0, 1, 1, 1, 0
38, 108, 1, 10304962, 4, 7, 170, 235, 266, 365, 0.969066, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
365, 212, -1, 10305343, 5, 7, 62, 98, 123, 170, 1, 0.860428, 0.860282, 1, 1, 321, 0, 0, 0, 0, 0, 0
266, 219, -1, 10305343, 5, 288, 156, 149, 7, 98, 1, 0.884567, 0.822254, 1, 0.860282, 321, 0, 0, 0, 0, 0, 0
170, 248, -1, 10305343, 5, 149, 62, 7, 98, 288, 0.933619, 0.958655, 1, 0.645212, 0.412719, 321, 0, 0, 0, 0, 1, 0
7, 280, -1, 10305343, 5, 156, 149, 320, 373, 254, 0.9545, 0.959297, 0.68576, 0.475822, 0.685522, 321, 0, 0, 1, 1, 1, 1
149, 354, 1, 10305725, 6, 105, 338, 291, 155, 298, 0.137611, 0.241209, 0.274334, 0.137695, 1, 321, 1, 1, 1, 1, 0, 1
320, 401, 12, 10305725, 6, 48, 5, 100, 158, 260, 1, 0.967992, 0.72466, 1, 0.537894, 321, 0, 0, 0, 0, 0, 0
373, 401, 12, 10305725, 6, 48, 378, 100, 5, 158, 1, 0.759394, 0.754287, 0.968424, 1, 321, 0, 1, 0, 0, 0, 0
346, 1, 212, 10309343, 5, 348, 191, 56, 32, 64, 0.538969, 0.188741, 0.967048, 1, 0.846807, 321, 1, 1, 0, 0, 0, 1
32, 1, 282, 10309724, 6, 348, 174, 64, 282, 43, 0.862315, 0.862361, 0.952962, 0.686651, 0.477053, 321, 1, 0, 0, 1, 0, 1
123, 201, 49, 10312962, 4, 199, 98, 60, 344, 263, 0.724162, 1, 0.72333, 0.539691, 0.53878, 321, 0, 0, 0, 1, 0, 0
98, 201, 76, 10312962, 4, 344, 368, 199, 263, 249, 0.911304, 0.758195, 0.844856, 0.754292, 0.646738, 321, 1, 1, 0, 0, 0, 0
7, 280, -1, 10312962, 4, 156, 149, 320, 373, 254, 0.953345, 0.958296, 0.685044, 0.475248, 0.684807, 321, 0, 0, 1, 1, 1, 1
199, 198, 153, 10312963, 4, 23, 132, 249, 368, 313, 0.970924, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
313, 201, 212, 10313344, 5, 23, 305, 386, 27, 132, 0.970884, 0.685849, 0.645683, 0.863353, 0.970255, 321, 0, 1, 1, 0, 0, 0
368, 201, 212, 10313344, 5, 305, 386, 399, 366, 311, 1, 0.645683, 0.482142, 0.481837, 0.317261, 321, 1, 1, 1, 1, 1, 0
249, 201, 218, 10313344, 5, 363, 366, 399, 305, 386, 0.765379, 0.757208, 0.602678, 0.537029, 0.430456, 321, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313344, 5, 299, 305, 399, 193, 23, 0.913013, 0.755817, 0.6456, 0.795065, 1, 321, 0, 1, 1, 0, 0, 0
23, 201, 285, 10313344, 5, 363, 305, 386, 366, 399, 0.928252, 0.859247, 0.686076, 0.645578, 0.538, 321, 1, 1, 1, 1, 1, 1
305, 198, 387, 10313725, 6, 65, 188, 45, 205, 274, 1, 1, 0.862336, 1, 1, 321, 0, 0, 0, 0, 0, 0
366, 198, 387, 10313725, 6, 65, 188, 45, 205, 274, 1, 1, 0.862336, 1, 1, 321, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313725, 6, 65, 188, 45, 205, 274, 1, 1, 0.862336, 1, 1, 321, 0, 0, 0, 0, 0, 0
399, 198, 387, 10313725, 6, 65, 222, 45, 188, 205, 1, 0.86719, 0.862336, 0.971453, 1, 321, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313725, 6, 222, 65, 188, 205, 45, 0.860898, 1, 1, 1, 0.754544, 321, 0, 0, 0, 0, 0, 1
205, 201, 446, 10314107, 7, 210, 222, 65, 113, 45, 0.777432, 0.860863, 1, 0.72302, 0.538938, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314107, 7, 372, 168, 278, 45, 335, 1, 0.863309, 0.795885, 0.970088, 0.646677, 321, 1, 0, 0, 0, 1, 1
65, 201, 486, 10314107, 7, 210, 276, 222, 113, 45, 0.756724, 0.755027, 0.792865, 0.72302, 0.43115, 321, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314107, 7, 67, 184, 246, 178, 10, 1, 0.120749, 0.137264, 0.882606, 0.914396, 321, 0, 1, 1, 0, 0, 1
67, 201, 691, 10314488, 8, 324, 246, 295, 10, 178, 0.844915, 0.907573, 0.948594, 0.966656, 0.647426, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10314488, 8, 324, 271, 190, 246, 55, 0.970525, 0.860418, 0.967131, 1, 0.860378, 321, 1, 1, 0, 0, 0, 0
10, 198, 712, 10314869, 9, 324, 271, 190, 246, 55, 0.970485, 0.860383, 0.967091, 1, 0.860342, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10314870, 9, 324, 59, 271, 55, 190, 1, 1, 0.96793, 0.967885, 0.967091, 321, 1, 0, 1, 0, 0, 0
295, 198, 780, 10314870, 9, 136, 271, 3, 55, 190, 0.96736, 1, 0.752537, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314870, 9, 3, 136, 271, 55, 296, 0.967548, 1, 1, 1, 0.860437, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10314870, 9, 136, 3, 271, 55, 190, 0.96736, 0.752537, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
271, 220, 798, 10315251, 10, 95, 215, 352, 3, 136, 0.955527, 0.82193, 0.754825, 0.860007, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315251, 10, 215, 292, 3, 227, 352, 0.795837, 0.60844, 0.860007, 0.539103, 0.431329, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10315251, 10, 136, 172, 296, 3, 59, 0.64488, 0.84615, 0.645302, 0.430004, 0.825121, 321, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315251, 10, 292, 352, 215, 181, 227, 0.952141, 0.846426, 0.82193, 0.607073, 0.646923, 321, 1, 1, 0, 0, 1, 1
296, 198, 979, 10315251, 10, 106, 218, 10000000, 10000000, 10000000, 0.861228, 0.967119, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
215, 354, 801, 10315632, 11, 289, 169, 82, 181, 177, 0.214775, 0.13741, 1, 1, 0.967415, 321, 1, 1, 0, 0, 0, 1
227, 381, 801, 10315632, 11, 360, 33, 257, 82, 181, 1, 1, 0.868927, 1, 0.968384, 321, 1, 0, 0, 0, 0, 0
181, 444, 798, 10315633, 11, 384, 317, 82, 358, 257, 0.846287, 0.75162, 1, 0.685548, 0.644127, 321, 1, 1, 0, 1, 0, 0
149, 354, 1, 10321344, 5, 105, 338, 291, 155, 298, 0.137316, 0.240756, 0.273747, 0.137399, 1, 321, 1, 1, 1, 1, 0, 1
320, 401, 12, 10321344, 5, 48, 5, 158, 100, 260, 1, 0.966369, 1, 0.723296, 0.536991, 321, 0, 0, 0, 0, 0, 0
373, 401, 12, 10321344, 5, 48, 378, 100, 5, 158, 1, 0.757148, 0.75302, 0.966596, 1, 321, 0, 1, 0, 0, 0, 0
64, -1, 319, 10322106, 7, 348, 43, 191, 50, 282, 1, 1, 1, 0.770757, 1, 321, 1, 0, 0, 0, 0, 0
174, -1, 355, 10322106, 7, 43, 348, 191, 370, 268, 1, 1, 0.970034, 0.440028, 0.439192, 321, 0, 1, 0, 1, 1, 0
282, -1, 380, 10322106, 7, 50, 43, 370, 340, 191, 1, 1, 0.476002, 0.273549, 0.970034, 321, 0, 0, 1, 1, 0, 0
348, -1, 387, 10322106, 7, 110, 43, 390, 221, 191, 0.969148, 1, 0.77965, 1, 1, 321, 0, 0, 1, 0, 0, 1
221, 31, 398, 10322487, 8, 274, 336, 262, 110, 83, 0.761644, 0.76025, 0.685142, 1, 0.646966, 321, 1, 1, 0, 0, 0, 0
191, 1, 446, 10322487, 8, 370, 374, 390, 340, 328, 0.859043, 0.633444, 0.603373, 0.361713, 0.432017, 321, 1, 1, 1, 1, 1, 0
110, 61, 398, 10322487, 8, 311, 274, 262, 363, 83, 1, 0.928122, 0.861987, 0.723464, 0.862621, 321, 1, 1, 0, 1, 0, 1
43, 1, 474, 10322487, 8, 163, 370, 267, 390, 201, 1, 1, 0.915616, 0.724048, 0.721209, 321, 0, 1, 0, 1, 0, 1
390, -1, 587, 10322487, 8, 34, 134, 28, 259, 163, 0.965854, 1, 0.965573, 1, 0.964662, 321, 0, 0, 0, 0, 0, 0
168, 354, 401, 10322488, 8, 24, 104, 166, 217, 279, 1, 0.969611, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
335, 387, 401, 10322488, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.436153, 321, 1, 0, 1, 1, 1, 1
372, 412, 398, 10322488, 8, 144, 53, 24, 104, 166, 0.939947, 0.950129, 0.961663, 1, 1, 321, 0, 0, 0, 0, 0, 1
83, 121, 401, 10322868, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861487, 321, 0, 0, 0, 1, 0, 0
262, 179, 401, 10322868, 9, 45, 65, 188, 205, 274, 0.969173, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
311, 201, 412, 10322868, 9, 210, 65, 188, 205, 45, 0.158193, 1, 1, 1, 0.753801, 321, 1, 0, 0, 0, 0, 1
166, 445, 398, 10322869, 9, 24, 53, 144, 286, 347, 1, 0.751261, 0.538828, 0.462964, 0.31693, 321, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322869, 9, 115, 154, 10000000, 10000000, 10000000, 0.86217, 0.482507, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
24, 486, 398, 10322869, 9, 144, 286, 120, 53, 347, 1, 0.723712, 0.548241, 0.751261, 0.431312, 321, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322870, 9, 35, 120, 286, 347, 179, 0.96869, 1, 1, 1, 0.861032, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322870, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.86091, 1, 321, 1, 0, 0, 0, 0, 1
205, 201, 446, 10323250, 10, 210, 222, 65, 113, 45, 0.771945, 0.860016, 1, 0.722225, 0.538407, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323250, 10, 372, 168, 278, 45, 335, 1, 0.862458, 0.794729, 0.969133, 0.64604, 321, 1, 0, 0, 0, 1, 1
65, 201, 486, 10323250, 10, 210, 276, 222, 113, 45, 0.755417, 0.753726, 0.791718, 0.722225, 0.430726, 321, 0, 0, 0, 0, 0, 1
35, 683, 398, 10323251, 10, 398, 367, 234, 306, 124, 0.752616, 0.684553, 1, 0.547462, 0.947155, 321, 1, 1, 0, 1, 0, 1
177, 401, 843, 10324014, 12, 82, 31, 181, 289, 52, 0.645306, 1, 0.752509, 0.685257, 0.682837, 321, 0, 0, 0, 1, 0, 0
181, 444, 798, 10324014, 12, 384, 317, 82, 358, 257, 0.845431, 0.750944, 1, 0.684761, 0.643548, 321, 1, 1, 0, 1, 0, 0
82, 484, 798, 10324014, 12, 337, 194, 257, 387, 141, 1, 0.928237, 1, 0.953342, 0.944896, 321, 1, 0, 0, 1, 0, 1
201, -1, 556, 10326868, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
370, -1, 587, 10326868, 9, 34, 134, 28, 259, 163, 0.9654, 1, 0.965119, 1, 0.968322, 321, 0, 0, 0, 0, 0, 1
390, -1, 587, 10326868, 9, 34, 134, 28, 259, 163, 0.9654, 1, 0.965119, 1, 0.964153, 321, 0, 0, 0, 0, 0, 0
113, 198, 532, 10327631, 11, 67, 295, 210, 276, 222, 0.970066, 0.189247, 1, 0.966493, 1, 321, 0, 1, 0, 0, 0, 0
222, 198, 564, 10327631, 11, 67, 184, 246, 178, 136, 1, 0.120552, 0.13701, 0.87737, 0.187741, 321, 0, 1, 1, 0, 1, 0
276, 201, 618, 10327631, 11, 324, 107, 67, 210, 295, 0.304246, 0.857762, 0.970066, 0.965999, 0.549589, 321, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327631, 11, 55, 67, 295, 10, 190, 0.214791, 0.970066, 0.723706, 0.793099, 0.563656, 321, 1, 0, 0, 0, 0, 1
59, 198, 919, 10327632, 11, 218, 106, 296, 172, 10000000, 0.643889, 0.537551, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327632, 11, 218, 106, 296, 10000000, 10000000, 0.751204, 0.645061, 1, 0, 0, 321, 1, 0, 0, 1, 1, 1
124, 757, 401, 10327632, 11, 111, 283, 398, 367, 306, 0.965749, 0.965614, 1, 1, 1, 321, 0, 1, 1, 1, 1, 0
296, 198, 979, 10327632, 11, 106, 218, 10000000, 10000000, 10000000, 0.860082, 0.965834, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
234, 779, 401, 10327632, 11, 111, 93, 280, 76, 139, 1, 1, 0.605018, 0.859323, 1, 321, 0, 0, 1, 0, 0, 0
306, 787, 401, 10327632, 11, 111, 93, 146, 139, 283, 1, 1, 0.566225, 1, 1, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327632, 11, 87, 111, 371, 93, 139, 0.954326, 1, 0.75487, 0.969168, 1, 321, 0, 0, 1, 0, 0, 1
67, 201, 691, 10328012, 12, 324, 246, 295, 10, 178, 0.843538, 0.903875, 0.946166, 0.965254, 0.646483, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328012, 12, 324, 271, 190, 246, 55, 0.969111, 0.859168, 0.965728, 1, 0.859128, 321, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328013, 12, 136, 271, 3, 55, 190, 0.965996, 1, 0.751475, 1, 1, 321, 0, 0, 0, 0, 0, 0
259, 19, 598, 10331250, 10, 34, 103, 134, 189, 107, 0.964947, 0.756215, 1, 0.603024, 0.431236, 321, 0, 0, 0, 0, 0, 0
134, 44, 598, 10331250, 10, 103, 34, 276, 189, 210, 0.858849, 1, 0.41141, 0.429911, 0.315968, 321, 0, 0, 1, 0, 1, 1
163, 1, 645, 10331250, 10, 275, 242, 214, 28, 34, 0.188717, 0.822467, 0.753587, 0.964666, 0.643298, 321, 1, 0, 0, 0, 0, 0
28, 1, 683, 10331250, 10, 242, 275, 2, 214, 134, 0.966047, 0.686566, 0.944912, 0.538276, 0.645265, 321, 0, 1, 0, 0, 1, 1
53, 515, 401, 10331251, 10, 35, 120, 286, 347, 179, 0.967817, 1, 1, 1, 0.860256, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331251, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860135, 1, 321, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331251, 10, 85, 21, 332, 35, 179, 1, 1, 0.68312, 0.967817, 1, 321, 0, 0, 1, 0, 0, 0
45, 283, 398, 10331631, 11, 300, 278, 395, 166, 372, 0.963036, 0.86013, 0.7529, 0.696969, 0.683599, 321, 1, 0, 1, 0, 1, 0
286, 601, 419, 10331632, 11, 21, 332, 179, 130, 35, 1, 0.633131, 1, 0.635068, 0.860247, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331632, 11, 21, 332, 85, 243, 130, 1, 0.567722, 0.536711, 0.36051, 0.322252, 321, 0, 1, 0, 0, 0, 1
35, 683, 398, 10331632, 11, 398, 367, 234, 306, 124, 0.751939, 0.683768, 1, 0.546834, 0.945653, 321, 1, 1, 0, 1, 0, 0
296, 198, 979, 10332013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859677, 0.96538, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
139, 843, 398, 10332014, 12, 245, 127, 111, 93, 76, 0.608355, 0.322179, 0.64353, 1, 0.633784, 321, 1, 1, 0, 0, 0, 0
111, 801, 467, 10332014, 12, 94, 371, 87, 280, 146, 0.758279, 0.75065, 0.956127, 0.686605, 0.722309, 321, 0, 1, 0, 0, 0, 0
93, 882, 398, 10332014, 12, 245, 76, 111, 10000000, 10000000, 0.482592, 0.950676, 0.536275, 0, 0, 321, 1, 0, 0, 1, 1, 1
87, 798, 518, 10332014, 12, 94, 131, 261, 371, 334, 0.968623, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
10, 198, 712, 10332393, 13, 324, 271, 190, 246, 55, 0.968654, 0.858764, 0.965274, 1, 0.858724, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10332394, 13, 324, 59, 271, 55, 190, 1, 1, 0.96611, 0.966065, 0.965274, 321, 1, 0, 1, 0, 0, 0
295, 198, 780, 10332394, 13, 136, 271, 3, 55, 190, 0.965542, 1, 0.751122, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332394, 13, 3, 136, 271, 55, 296, 0.965728, 1, 1, 1, 0.858819, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10332394, 13, 136, 3, 271, 55, 190, 0.965542, 0.751122, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
141, 551, 801, 10332395, 13, 6, 194, 240, 112, 337, 0.969407, 1, 1, 0.965167, 0.967325, 321, 0, 0, 0, 0, 1, 0
257, 578, 801, 10332395, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.317105, 1, 321, 1, 1, 1, 1, 0, 0
387, 587, 801, 10332395, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967325, 321, 0, 0, 0, 0, 1, 0
334, 801, 612, 10332395, 13, 94, 131, 9, 37, 261, 1, 1, 0.967505, 0.60197, 1, 321, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332395, 13, 94, 248, 131, 9, 37, 1, 0.754688, 1, 0.967505, 0.60197, 321, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332395, 13, 94, 37, 131, 171, 9, 1, 0.752936, 1, 0.536879, 0.860004, 321, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332395, 13, 94, 171, 297, 37, 133, 1, 0.698378, 0.535892, 0.430249, 0.188545, 321, 0, 0, 0, 0, 1, 0
194, 646, 798, 10332395, 13, 6, 223, 301, 248, 69, 1, 0.48214, 0.481589, 0.240309, 0.120248, 321, 0, 1, 1, 1, 1, 1
94, 801, 683, 10332395, 13, 171, 37, 297, 133, 248, 0.942799, 0.963153, 0.64307, 0.565634, 0.428778, 321, 0, 0, 0, 0, 0, 1
271, 220, 798, 10332775, 14, 95, 215, 352, 3, 136, 0.952867, 0.819962, 0.753402, 0.85839, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332775, 14, 215, 292, 3, 227, 352, 0.793624, 0.605214, 0.85839, 0.538086, 0.430515, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10332775, 14, 136, 172, 296, 3, 59, 0.643668, 0.844361, 0.644088, 0.429195, 0.823138, 321, 1, 0, 0, 0, 0, 0
3, 276, 798, 10332775, 14, 292, 352, 215, 181, 227, 0.9495, 0.844636, 0.819962, 0.603861, 0.645703, 321, 1, 1, 0, 0, 1, 1
37, 798, 719, 10332777, 14, 133, 248, 69, 301, 297, 0.968506, 1, 0.857337, 0.965121, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10332777, 14, 69, 133, 248, 301, 223, 1, 0.968506, 1, 1, 0.965409, 321, 0, 0, 0, 1, 1, 1
297, 798, 777, 10332777, 14, 69, 133, 57, 248, 223, 0.964505, 0.968506, 0.858594, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10332777, 14, 69, 133, 74, 211, 57, 0.857337, 1, 0.721592, 0.969266, 0.751269, 321, 0, 0, 0, 0, 0, 0
215, 354, 801, 10333156, 15, 289, 169, 82, 181, 177, 0.214371, 0.13708, 1, 1, 0.965596, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333156, 15, 360, 33, 257, 82, 181, 1, 1, 0.862361, 1, 0.966562, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333156, 15, 82, 33, 181, 31, 317, 1, 0.906122, 1, 1, 0.605412, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333157, 15, 384, 317, 82, 358, 257, 0.844498, 0.750208, 1, 0.683905, 0.642918, 321, 1, 1, 0, 1, 0, 0
301, 812, 798, 10333158, 15, 355, 51, 57, 69, 211, 1, 1, 1, 0.857302, 1, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10333158, 15, 69, 133, 74, 211, 57, 0.857302, 1, 0.721559, 0.969227, 0.751239, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333158, 15, 69, 74, 57, 10000000, 10000000, 1, 0.821719, 0.643919, 0, 0, 321, 0, 0, 0, 1, 1, 0
69, 801, 888, 10333158, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684766, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
74, 798, 920, 10333539, 16, 281, 97, 10000000, 10000000, 10000000, 0.753609, 0.429686, 0, 0, 0, 321, 1, 0, 1, 1, 1, 1
115, 398, 533, 10335251, 10, 79, 154, 162, 96, 182, 0.965418, 1, 0.644744, 0.430649, 0.643356, 321, 0, 0, 1, 0, 1, 1
154, 401, 638, 10335251, 10, 31, 108, 79, 96, 292, 0.120365, 1, 1, 0.645974, 0.409822, 321, 1, 0, 0, 0, 0, 0
34, 79, 598, 10335631, 11, 107, 189, 103, 276, 210, 0.631915, 0.75199, 0.944486, 0.429184, 0.321723, 321, 0, 0, 0, 1, 1, 0
103, 110, 601, 10335631, 11, 107, 276, 210, 189, 67, 0.964156, 1, 0.857929, 0.966844, 0.753845, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10335632, 11, 31, 108, 79, 96, 292, 0.120359, 1, 1, 0.645947, 0.409801, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10335632, 11, 177, 108, 292, 96, 31, 0.864392, 1, 0.546401, 0.430632, 0.322432, 321, 0, 0, 0, 0, 0, 1
189, 157, 601, 10336012, 12, 107, 210, 276, 20, 67, 0.964116, 1, 1, 0.754138, 0.861502, 321, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336013, 12, 352, 304, 227, 289, 31, 1, 1, 0.860638, 0.136826, 1, 321, 1, 1, 1, 1, 0, 0
292, 401, 821, 10336014, 12, 82, 181, 31, 177, 52, 0.859299, 0.966265, 1, 1, 0.645139, 321, 0, 0, 0, 0, 0, 0
177, 401, 843, 10336014, 12, 82, 31, 181, 289, 52, 0.644474, 1, 0.75154, 0.684132, 0.68172, 321, 0, 0, 0, 1, 0, 1
31, 401, 882, 10336395, 13, 52, 289, 169, 82, 10000000, 1, 0.75004, 0.643348, 0.429632, 0, 321, 0, 0, 0, 0, 1, 1
52, 398, 920, 10336395, 13, 327, 364, 231, 195, 289, 0.964412, 0.964213, 0.858811, 0.643284, 1, 321, 1, 1, 1, 1, 0, 0
289, 398, 979, 10336395, 13, 364, 327, 195, 42, 231, 1, 1, 0.964925, 0.751699, 0.966162, 321, 1, 1, 0, 0, 0, 0
6, 686, 798, 10336776, 14, 301, 248, 223, 211, 57, 0.871791, 0.857154, 0.481885, 0.434837, 0.315817, 321, 1, 1, 0, 0, 0, 1
223, 822, 798, 10336777, 14, 196, 57, 51, 211, 133, 0.93789, 0.965503, 0.820835, 1, 0.96809, 321, 0, 0, 0, 0, 0, 0
223, 822, 798, 10337158, 15, 196, 57, 51, 211, 133, 0.937823, 0.965464, 0.820793, 1, 0.96805, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337158, 15, 196, 57, 51, 355, 226, 0.841805, 1, 0.859914, 0.698207, 0.63595, 321, 0, 0, 0, 1, 1, 0
339, 412, 398, 10338869, 9, 24, 144, 104, 53, 166, 1, 0.818951, 1, 0.840489, 1, 321, 0, 0, 0, 0, 0, 0
372, 412, 398, 10338869, 9, 144, 53, 24, 104, 166, 0.937061, 0.94767, 0.959773, 1, 1, 321, 0, 0, 0, 0, 0, 1
115, 398, 532, 10338870, 9, 79, 154, 162, 96, 182, 0.965043, 1, 0.644493, 0.430481, 0.643106, 321, 0, 0, 1, 0, 1, 1
2, -1, 717, 10339631, 11, 392, 308, 396, 353, 233, 0.968573, 0.967322, 0.966517, 0.965273, 0.859018, 321, 1, 1, 1, 1, 1, 0
214, -1, 756, 10339631, 11, 392, 308, 396, 353, 89, 1, 0.967322, 0.966517, 0.965273, 1, 321, 1, 1, 1, 1, 0, 0
275, 1, 820, 10339631, 11, 77, 208, 233, 22, 396, 0.856868, 0.966324, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
21, 601, 488, 10340013, 12, 332, 130, 243, 186, 85, 1, 0.840745, 0.645478, 0.546665, 0.547128, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8575, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340013, 12, 4, 19, 186, 332, 273, 0.963621, 0.900333, 1, 1, 0.8575, 321, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340013, 12, 4, 186, 309, 128, 19, 1, 1, 0.757811, 1, 0.791095, 321, 0, 0, 1, 0, 0, 0
85, 598, 515, 10340394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857465, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340394, 13, 4, 19, 186, 332, 273, 0.963582, 0.90023, 1, 1, 0.857465, 321, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340394, 13, 337, 332, 4, 186, 128, 1, 1, 1, 1, 0.968301, 321, 1, 1, 0, 0, 0, 0
