source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10330621, 6, 234, 458, 494, 327, 406, 1, 0.754913, 0.752981, 0.685585, 0.643534, 97, 0, 1, 1, 1, 1, 1
13, 198, 314, 10330621, 6, 206, 458, 327, 421, 357, 1, 1, 1, 0.861784, 0.859423, 97, 0, 1, 1, 1, 1, 0
111, 801, 467, 10330859, 13, 265, 87, 284, 147, 411, 1, 0.860064, 0.683128, 0.700727, 0.563553, 97, 0, 0, 0, 0, 1, 1
87, 798, 518, 10330859, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965625, 97, 0, 0, 1, 1, 1, 0
392, 1001, 412, 10330859, 13, 25, 370, 72, 497, 128, 1, 0.752182, 0.84312, 0.68386, 1, 97, 0, 1, 0, 1, 0, 1
83, 121, 401, 10331226, 7, 45, 189, 316, 278, 481, 0.965414, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
266, 179, 401, 10331226, 7, 324, 45, 65, 206, 189, 1, 0.965414, 0.965443, 1, 0.964559, 97, 1, 0, 0, 0, 0, 1
467, 187, 401, 10331226, 7, 45, 65, 206, 189, 113, 0.965414, 0.965443, 1, 0.964559, 0.790662, 97, 0, 0, 0, 0, 0, 1
234, 198, 379, 10331226, 7, 65, 113, 189, 206, 45, 0.965443, 0.871389, 0.964559, 0.969167, 0.858146, 97, 0, 0, 0, 0, 0, 1
327, 198, 387, 10331226, 7, 223, 45, 65, 319, 206, 1, 0.965414, 0.965443, 0.778859, 1, 97, 0, 0, 0, 1, 0, 1
406, 198, 387, 10331226, 7, 45, 65, 189, 206, 316, 0.965414, 0.965443, 0.964559, 0.969167, 1, 97, 0, 0, 0, 0, 0, 1
458, 198, 387, 10331226, 7, 45, 65, 206, 189, 316, 0.965414, 0.965443, 1, 0.964559, 1, 97, 0, 0, 0, 0, 0, 1
494, 198, 387, 10331226, 7, 45, 206, 189, 65, 316, 0.965414, 1, 0.964559, 0.858171, 1, 97, 0, 0, 0, 0, 0, 1
135, 44, 598, 10331832, 8, 34, 103, 190, 280, 10000000, 1, 0.822272, 0.430094, 0.322201, 0, 97, 0, 0, 0, 1, 1, 1
28, 1, 684, 10331832, 8, 377, 434, 247, 2, 215, 0.912799, 0.32196, 0.818979, 0.953773, 0.683269, 97, 1, 1, 0, 0, 0, 0
142, 551, 801, 10332069, 15, 6, 195, 112, 245, 453, 0.965739, 1, 0.965689, 1, 1, 97, 0, 0, 0, 0, 1, 1
398, 587, 801, 10332069, 15, 6, 195, 112, 320, 245, 0.965739, 1, 1, 0.795122, 1, 97, 0, 0, 0, 1, 0, 0
