source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
481, 201, 412, 10314453, 6, 319, 45, 189, 65, 206, 0.603664, 0.859692, 0.966296, 0.967183, 0.970921, 197, 1, 0, 0, 0, 0, 0
316, 201, 419, 10314453, 6, 280, 45, 65, 113, 189, 1, 0.859692, 0.967183, 0.824003, 0.85893, 197, 0, 0, 0, 0, 0, 1
189, 248, 398, 10314453, 6, 443, 45, 470, 480, 282, 0.8704, 0.967154, 0.549918, 0.54989, 0.55018, 197, 1, 0, 1, 1, 0, 0
45, 283, 398, 10314454, 6, 360, 480, 356, 169, 282, 1, 0.918984, 0.930005, 1, 0.842596, 197, 1, 1, 1, 0, 0, 1
169, 354, 401, 10315017, 7, 24, 167, 104, 218, 317, 1, 1, 0.96948, 1, 1, 197, 0, 0, 0, 0, 1, 0
282, 379, 401, 10315017, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970581, 197, 0, 0, 0, 0, 0, 0
356, 387, 401, 10315017, 7, 431, 24, 378, 104, 167, 1, 1, 0.766531, 1, 1, 197, 1, 0, 1, 0, 0, 0
480, 401, 412, 10315017, 7, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241842, 197, 1, 1, 1, 1, 1, 0
360, 412, 398, 10315017, 7, 368, 145, 24, 53, 104, 0.911435, 0.915347, 1, 0.792903, 1, 197, 1, 0, 0, 0, 0, 1
104, 401, 467, 10315580, 8, 224, 115, 24, 155, 79, 0.547459, 0.601863, 0.539584, 0.273772, 0.159257, 197, 0, 0, 0, 1, 0, 1
24, 485, 398, 10315580, 8, 145, 121, 455, 368, 378, 0.947713, 0.695812, 0.684528, 0.602249, 0.634141, 197, 0, 0, 1, 1, 1, 0
53, 516, 401, 10315580, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.966951, 1, 197, 0, 0, 1, 0, 1, 0
145, 555, 401, 10315581, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 1
361, -1, 587, 10317890, 5, 34, 135, 263, 2, 28, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
410, -1, 587, 10317890, 5, 34, 135, 394, 215, 263, 1, 1, 1, 1, 1, 197, 0, 0, 1, 0, 0, 0
461, -1, 587, 10317890, 5, 34, 135, 263, 28, 330, 1, 1, 1, 1, 0.777673, 197, 0, 0, 0, 0, 1, 1
476, -1, 587, 10317890, 5, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
446, 1, 612, 10317890, 5, 34, 135, 263, 2, 28, 0.859692, 1, 1, 0.958457, 1, 197, 0, 0, 0, 0, 0, 0
263, 19, 598, 10318453, 6, 34, 190, 103, 135, 280, 1, 0.791768, 0.842529, 1, 0.37757, 197, 0, 0, 0, 0, 1, 0
135, 44, 598, 10318453, 6, 34, 103, 190, 280, 10000000, 1, 0.823783, 0.430713, 0.322665, 0, 197, 0, 0, 0, 1, 1, 1
28, 1, 683, 10318454, 6, 377, 434, 135, 247, 2, 0.916529, 0.322423, 0.644634, 0.820478, 0.955805, 197, 1, 1, 1, 0, 0, 1
431, 587, 401, 10320144, 9, 353, 131, 328, 21, 35, 1, 0.905966, 0.879049, 0.970539, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10320144, 9, 125, 21, 35, 328, 180, 1, 0.970539, 1, 0.77286, 1, 197, 0, 0, 0, 1, 0, 0
379, 598, 387, 10320144, 9, 21, 180, 121, 35, 290, 0.970539, 1, 1, 0.861661, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10320144, 9, 353, 85, 21, 180, 121, 1, 0.947233, 0.970539, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10320144, 9, 85, 21, 180, 121, 35, 0.95207, 0.970539, 1, 1, 0.861661, 197, 0, 0, 0, 0, 0, 1
121, 642, 398, 10320707, 10, 328, 469, 407, 387, 93, 0.934722, 0.79663, 0.687643, 0.464956, 0.120786, 197, 1, 1, 1, 1, 1, 1
180, 601, 445, 10320707, 10, 304, 248, 21, 131, 430, 0.904751, 0.751164, 0.97048, 0.724046, 0.646229, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10320707, 10, 187, 430, 353, 464, 248, 0.93624, 0.843921, 0.685827, 0.538234, 0.858473, 197, 0, 1, 1, 1, 0, 1
34, 79, 598, 10323017, 7, 280, 190, 103, 67, 107, 0.878172, 0.929895, 0.842067, 0.240468, 0.214734, 197, 1, 0, 0, 1, 0, 1
103, 110, 601, 10323017, 7, 107, 280, 211, 190, 319, 1, 1, 0.858976, 1, 0.858561, 197, 0, 0, 0, 0, 1, 0
190, 157, 601, 10323017, 7, 107, 20, 280, 183, 211, 1, 0.756533, 1, 0.697259, 0.966348, 197, 0, 0, 0, 0, 0, 0
103, 110, 601, 10323580, 8, 107, 280, 211, 190, 319, 1, 1, 0.858924, 1, 0.858509, 197, 0, 0, 0, 0, 1, 0
190, 157, 601, 10323580, 8, 107, 20, 280, 183, 211, 1, 0.756453, 1, 0.697168, 0.966289, 197, 0, 0, 0, 0, 0, 1
248, 598, 580, 10325270, 11, 4, 187, 277, 84, 304, 0.966453, 1, 1, 0.75266, 1, 197, 0, 0, 0, 0, 0, 0
353, 598, 587, 10325270, 11, 19, 4, 187, 129, 277, 1, 0.965411, 1, 0.860938, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10325270, 11, 19, 4, 187, 129, 277, 1, 0.966453, 1, 0.860938, 1, 197, 0, 0, 0, 0, 0, 1
464, 598, 587, 10325270, 11, 4, 187, 129, 277, 84, 1, 1, 0.860938, 1, 0.75266, 197, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327017, 7, 319, 223, 113, 280, 67, 0.946107, 0.753518, 0.822583, 0.537279, 0.463437, 197, 1, 0, 0, 0, 0, 1
113, 198, 531, 10327017, 7, 67, 211, 280, 319, 179, 0.969737, 0.965933, 1, 1, 0.755508, 197, 0, 0, 0, 1, 0, 0
280, 201, 618, 10328143, 9, 376, 433, 299, 250, 107, 0.466644, 0.317545, 0.273845, 0.410598, 0.858462, 197, 1, 1, 1, 1, 0, 0
211, 201, 645, 10328143, 9, 376, 433, 345, 67, 107, 0.606118, 0.431054, 0.188643, 1, 0.603971, 197, 1, 1, 1, 0, 0, 0
107, 273, 598, 10328143, 9, 183, 20, 163, 312, 155, 0.861383, 1, 0.536116, 0.322654, 0.241459, 197, 0, 0, 0, 1, 1, 1
20, 312, 601, 10328143, 9, 163, 312, 96, 155, 183, 1, 0.967963, 0.859399, 0.861865, 1, 197, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328706, 10, 163, 312, 96, 155, 183, 1, 0.967905, 0.859347, 0.861812, 1, 197, 0, 0, 0, 0, 0, 0
183, 356, 601, 10328707, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750849, 197, 0, 0, 0, 0, 0, 1
312, 419, 598, 10328707, 10, 381, 96, 310, 163, 174, 1, 1, 0.750479, 1, 0.601735, 197, 1, 0, 0, 0, 0, 0
155, 401, 638, 10329270, 11, 108, 96, 79, 163, 178, 0.952317, 0.644471, 1, 0.750472, 0.602783, 197, 0, 0, 0, 0, 0, 0
312, 419, 598, 10329270, 11, 381, 96, 310, 163, 174, 1, 1, 0.750433, 1, 0.601694, 197, 1, 0, 0, 0, 0, 0
163, 448, 598, 10329270, 11, 381, 96, 174, 310, 16, 0.927104, 1, 0.601694, 0.428819, 0.430205, 197, 1, 0, 0, 1, 0, 1
277, 620, 598, 10329833, 12, 255, 149, 84, 445, 144, 1, 0.75687, 0.859761, 0.60285, 0.602124, 197, 0, 0, 0, 1, 0, 0
129, 643, 598, 10329833, 12, 411, 445, 281, 84, 255, 1, 0.753406, 0.699544, 0.967231, 0.721266, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10329834, 12, 483, 331, 400, 112, 19, 1, 0.646119, 0.322499, 0.120492, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10329834, 12, 331, 483, 400, 112, 205, 0.753805, 0.632233, 0.482333, 0.240984, 0.75157, 197, 1, 1, 1, 1, 0, 0
19, 598, 710, 10329834, 12, 400, 331, 483, 358, 426, 1, 1, 0.969063, 0.969718, 0.965631, 197, 1, 1, 1, 1, 1, 1
331, 598, 787, 10330397, 13, 6, 195, 245, 453, 426, 0.965913, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
400, 598, 787, 10330397, 13, 6, 252, 195, 245, 453, 0.965913, 0.766426, 1, 1, 1, 197, 0, 1, 0, 0, 1, 1
483, 598, 787, 10330397, 13, 6, 195, 252, 245, 453, 0.965913, 1, 0.567905, 1, 1, 197, 0, 0, 1, 0, 1, 0
453, 612, 798, 10330960, 14, 6, 195, 245, 323, 227, 0.965854, 1, 1, 0.376932, 0.361442, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10330960, 14, 227, 6, 195, 252, 323, 0.752813, 0.965854, 1, 0.321658, 0.159043, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10330960, 14, 6, 323, 252, 227, 134, 1, 0.565399, 0.360754, 0.215282, 0.120336, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330960, 14, 227, 323, 212, 57, 252, 0.901152, 0.90146, 0.603572, 0.378651, 0.321658, 197, 1, 1, 0, 0, 1, 1
2, -1, 718, 10331017, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
247, -1, 780, 10331017, 7, 77, 209, 238, 479, 468, 0.861153, 0.860553, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
377, 1, 812, 10331017, 7, 77, 209, 238, 479, 468, 0.968797, 0.968122, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
434, 1, 812, 10331017, 7, 77, 209, 479, 468, 394, 0.968797, 0.968122, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
323, 812, 798, 10331524, 15, 57, 51, 212, 256, 227, 1, 0.844621, 1, 0.633461, 0.968708, 197, 0, 0, 0, 1, 0, 1
212, 849, 798, 10331524, 15, 57, 231, 329, 256, 197, 1, 0.759268, 0.756862, 0.646336, 0.63547, 197, 0, 1, 1, 0, 0, 0
468, 12, 798, 10331580, 8, 68, 77, 209, 185, 250, 1, 1, 0.968063, 0.482589, 0.429952, 197, 0, 0, 0, 0, 1, 0
479, 12, 798, 10331580, 8, 77, 68, 209, 238, 345, 1, 0.842241, 0.964053, 1, 0.377042, 197, 0, 0, 0, 0, 1, 0
238, 19, 798, 10331580, 8, 77, 68, 209, 275, 191, 1, 0.842241, 0.964053, 0.316603, 0.273988, 197, 0, 0, 0, 1, 1, 0
209, 47, 798, 10331580, 8, 275, 68, 77, 345, 137, 1, 0.959503, 1, 0.546475, 0.361493, 197, 0, 0, 0, 1, 1, 1
115, 398, 533, 10332143, 9, 225, 312, 79, 155, 224, 0.13712, 0.752537, 0.965022, 1, 1, 197, 1, 1, 0, 0, 0, 0
224, 398, 567, 10332144, 9, 308, 79, 155, 312, 96, 0.231748, 1, 1, 0.967547, 0.644272, 197, 1, 0, 0, 1, 0, 1
155, 401, 638, 10332144, 9, 108, 96, 79, 163, 178, 0.951883, 0.644272, 1, 0.750241, 0.602261, 197, 0, 0, 0, 0, 0, 0
155, 401, 638, 10332707, 10, 108, 96, 79, 163, 178, 0.951798, 0.644233, 1, 0.750196, 0.602159, 197, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332707, 10, 108, 163, 96, 225, 296, 0.963277, 0.643025, 0.429489, 0.60182, 0.466674, 197, 0, 1, 0, 0, 0, 0
469, 787, 401, 10333270, 11, 411, 111, 76, 93, 140, 1, 1, 0.929223, 1, 1, 197, 1, 0, 0, 0, 0, 0
96, 484, 598, 10333833, 12, 381, 277, 129, 310, 304, 1, 0.904894, 0.645109, 0.720054, 0.600239, 197, 1, 0, 0, 0, 1, 0
16, 509, 601, 10333833, 12, 84, 129, 277, 90, 381, 0.966815, 0.967663, 1, 0.861303, 1, 197, 0, 0, 0, 0, 1, 0
174, 553, 601, 10333833, 12, 187, 84, 277, 304, 381, 1, 0.859391, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
310, 579, 601, 10333833, 12, 445, 144, 255, 4, 84, 1, 1, 0.763232, 1, 0.859391, 197, 1, 0, 1, 0, 0, 0
381, 612, 598, 10333833, 12, 90, 84, 445, 255, 4, 0.90261, 0.966815, 0.723071, 0.683032, 1, 197, 0, 0, 1, 1, 0, 1
84, 685, 598, 10334397, 13, 411, 281, 255, 417, 445, 0.911834, 0.909109, 0.940986, 0.926314, 0.860613, 197, 1, 0, 0, 1, 1, 0
113, 198, 531, 10335580, 8, 67, 211, 280, 319, 179, 0.968843, 0.965046, 1, 1, 0.750652, 197, 0, 0, 0, 1, 0, 0
223, 198, 564, 10335580, 8, 185, 433, 67, 107, 10, 0.120589, 0.24006, 1, 0.750556, 0.901347, 197, 1, 1, 0, 0, 0, 0
319, 198, 584, 10335580, 8, 107, 299, 250, 345, 137, 0.965, 0.158033, 0.187783, 0.158804, 0.187621, 197, 0, 1, 1, 1, 1, 1
280, 201, 618, 10335580, 8, 376, 433, 299, 250, 107, 0.465835, 0.317171, 0.273566, 0.41018, 0.857778, 197, 1, 1, 1, 1, 0, 0
67, 201, 691, 10335580, 8, 433, 376, 345, 250, 179, 0.951512, 0.643041, 0.753516, 0.906827, 1, 197, 1, 1, 1, 0, 0, 0
227, 822, 798, 10336087, 16, 51, 57, 329, 350, 212, 1, 1, 0.756209, 0.720913, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10336087, 16, 57, 329, 231, 256, 197, 1, 0.756209, 0.756647, 0.646018, 0.63501, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10336087, 16, 256, 231, 329, 51, 350, 1, 0.904287, 0.867221, 0.844156, 0.643902, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10336087, 16, 197, 256, 350, 396, 329, 1, 0.969027, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10336087, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
77, 89, 798, 10336143, 9, 345, 275, 68, 185, 137, 0.931177, 0.872389, 1, 0.643367, 0.410597, 197, 1, 0, 0, 0, 0, 0
68, 107, 801, 10336143, 9, 3, 137, 275, 345, 250, 0.965375, 0.969195, 0.965303, 1, 0.966917, 197, 0, 0, 0, 1, 0, 0
51, 920, 801, 10336650, 17, 197, 256, 350, 396, 329, 1, 0.968968, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10336650, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10336650, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10336650, 17, 256, 197, 350, 396, 10000000, 1, 0.965183, 0.965795, 1, 0, 197, 0, 0, 1, 1, 1, 0
108, 398, 727, 10337270, 11, 308, 82, 296, 178, 182, 0.85776, 0.53799, 1, 1, 0.642634, 197, 1, 0, 0, 0, 1, 0
225, 398, 765, 10337270, 11, 182, 308, 82, 296, 178, 0.856846, 0.96498, 0.645588, 1, 1, 197, 0, 1, 0, 0, 0, 0
296, 401, 821, 10337270, 11, 82, 182, 308, 10000000, 10000000, 0.860783, 0.963952, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
296, 401, 821, 10337833, 12, 82, 182, 308, 10000000, 10000000, 0.860731, 0.963894, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
140, 843, 398, 10337833, 12, 385, 249, 392, 128, 76, 0.411132, 0.361094, 0.322275, 0.188588, 1, 197, 1, 1, 1, 1, 0, 0
178, 401, 843, 10337834, 12, 308, 82, 182, 296, 10000000, 0.964922, 0.645548, 0.749695, 1, 0, 197, 1, 0, 0, 0, 1, 0
111, 801, 468, 10337834, 12, 265, 87, 284, 147, 411, 1, 0.85942, 0.682478, 0.699587, 0.562816, 197, 0, 0, 0, 0, 1, 0
93, 882, 398, 10337834, 12, 385, 392, 128, 25, 249, 1, 0.4297, 0.214431, 0, 0.322696, 197, 1, 1, 1, 1, 1, 0
76, 922, 401, 10337834, 12, 128, 25, 249, 392, 385, 0.857725, 0.751686, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
255, 780, 601, 10338960, 14, 94, 9, 132, 149, 265, 1, 0.968521, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
445, 787, 601, 10338960, 14, 94, 70, 9, 203, 132, 1, 0.944712, 0.968521, 0.859235, 1, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10338960, 14, 94, 132, 9, 37, 172, 1, 1, 0.860907, 0.72266, 0.685404, 197, 0, 0, 0, 0, 0, 0
281, 821, 598, 10338960, 14, 70, 9, 260, 132, 94, 0.944712, 0.968521, 0.752441, 0.966241, 0.750366, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10339523, 15, 301, 94, 37, 172, 9, 1, 1, 0.817654, 0.645545, 0.645641, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10339523, 15, 252, 301, 37, 172, 69, 0.910059, 0.844393, 1, 0.632888, 0.187389, 197, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339523, 15, 323, 227, 252, 134, 301, 0.96596, 0.842496, 1, 1, 0.967487, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10339523, 15, 323, 227, 212, 57, 252, 1, 0.962853, 0.752825, 0.645017, 0.964088, 197, 1, 1, 0, 0, 0, 0
37, 798, 719, 10340086, 16, 323, 227, 252, 134, 301, 0.965901, 0.842439, 1, 1, 0.967429, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10340086, 16, 323, 227, 212, 57, 252, 1, 0.962788, 0.75278, 0.644978, 0.96403, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10340087, 16, 57, 212, 227, 323, 252, 0.85997, 0.86032, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
252, 801, 821, 10340087, 16, 57, 212, 227, 323, 10000000, 0.85997, 0.96786, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
323, 812, 798, 10340650, 17, 57, 51, 212, 256, 227, 1, 0.843692, 1, 0.632547, 0.967757, 197, 0, 0, 0, 1, 0, 0
345, 201, 812, 10340707, 10, 3, 137, 275, 10000000, 10000000, 0.964902, 1, 0.964831, 0, 0, 197, 0, 0, 0, 1, 1, 0
275, 220, 798, 10340707, 10, 393, 3, 95, 137, 216, 0.867409, 1, 0.792115, 1, 0.634801, 197, 1, 0, 0, 0, 0, 0
137, 247, 798, 10340707, 10, 95, 326, 3, 216, 232, 1, 0.722031, 1, 0.693508, 0.60053, 197, 0, 1, 0, 0, 0, 0
3, 276, 798, 10340707, 10, 232, 216, 326, 393, 95, 1, 1, 0.842369, 0.72158, 0.722907, 197, 0, 0, 1, 1, 0, 0
95, 318, 801, 10341270, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
216, 354, 801, 10341270, 11, 82, 182, 308, 296, 178, 1, 0.963539, 1, 1, 0.963724, 197, 0, 0, 0, 0, 0, 0
232, 380, 801, 10341270, 11, 142, 82, 182, 33, 308, 0.906534, 1, 1, 0.75447, 0.964566, 197, 0, 0, 0, 0, 0, 0
326, 387, 801, 10341270, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565853, 197, 0, 0, 0, 0, 0, 0
393, 387, 801, 10341270, 11, 82, 182, 261, 308, 398, 1, 1, 0.693485, 1, 0.566382, 197, 0, 0, 1, 0, 1, 0
308, 419, 798, 10341833, 12, 398, 261, 142, 82, 338, 1, 1, 0.931315, 1, 0.722128, 197, 1, 0, 0, 0, 1, 0
182, 445, 798, 10341834, 12, 261, 451, 358, 82, 33, 0.924526, 0.755283, 0.719542, 1, 0.749861, 197, 0, 1, 1, 0, 0, 0
82, 484, 798, 10341834, 12, 6, 338, 398, 142, 478, 1, 0.964309, 0.958667, 0.957697, 0.859053, 197, 0, 1, 1, 0, 1, 0
33, 519, 801, 10341834, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
87, 798, 518, 10342397, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964431, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10342397, 13, 94, 471, 445, 417, 339, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
284, 798, 580, 10342397, 13, 37, 94, 132, 149, 265, 1, 1, 1, 0.967586, 1, 197, 0, 0, 0, 0, 0, 0
142, 550, 801, 10346397, 13, 6, 195, 245, 453, 426, 0.964257, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
385, 1001, 412, 10346397, 13, 395, 25, 72, 128, 370, 1, 1, 0.749359, 1, 0.602552, 197, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10346397, 13, 25, 370, 72, 497, 128, 1, 0.750928, 0.841545, 0.68241, 1, 197, 0, 1, 0, 1, 0, 0
338, 587, 801, 10346397, 13, 6, 195, 245, 453, 426, 0.964257, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
398, 587, 801, 10346397, 13, 6, 195, 245, 453, 426, 0.964257, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
478, 587, 801, 10346397, 13, 6, 195, 245, 453, 426, 0.964257, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
355, 801, 612, 10346960, 14, 37, 94, 132, 9, 172, 0.952964, 1, 1, 0.860167, 0.632144, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10346960, 14, 94, 132, 9, 37, 172, 1, 1, 0.860167, 0.721964, 0.684654, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10346960, 14, 94, 172, 132, 37, 9, 1, 0.843074, 1, 0.601637, 0.645125, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10346960, 14, 301, 94, 37, 172, 9, 1, 1, 0.816826, 0.645029, 0.645125, 197, 0, 0, 0, 0, 0, 0
426, 612, 798, 10350960, 14, 212, 6, 195, 252, 245, 0.763649, 0.963786, 1, 0.426384, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10350960, 14, 6, 195, 245, 323, 227, 0.963786, 1, 1, 0.375517, 0.360573, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10350960, 14, 227, 6, 195, 252, 323, 0.741646, 0.963786, 1, 0.32097, 0.158539, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10350960, 14, 6, 323, 252, 227, 134, 1, 0.563276, 0.359888, 0.214819, 0.120047, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10350960, 14, 227, 323, 212, 57, 252, 0.895771, 0.896075, 0.602119, 0.377223, 0.32097, 197, 1, 1, 0, 0, 1, 0
94, 801, 683, 10351523, 15, 252, 301, 37, 172, 69, 0.906758, 0.843173, 1, 0.631688, 0.186969, 197, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351523, 15, 323, 227, 252, 134, 301, 0.964717, 0.841281, 1, 1, 0.966241, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10351523, 15, 323, 227, 212, 57, 252, 1, 0.961464, 0.751855, 0.644186, 0.962851, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10351524, 15, 57, 212, 227, 323, 252, 0.858914, 0.859263, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10351524, 15, 51, 57, 329, 350, 212, 1, 1, 0.754009, 0.719579, 1, 197, 0, 0, 1, 1, 0, 0
57, 890, 798, 10351524, 15, 256, 231, 329, 51, 350, 1, 0.900099, 0.861455, 0.842587, 0.642838, 197, 0, 1, 1, 0, 1, 0
212, 849, 798, 10352087, 16, 57, 329, 231, 256, 197, 1, 0.753929, 0.747596, 0.644907, 0.633401, 197, 0, 1, 1, 0, 0, 0
57, 890, 798, 10352087, 16, 256, 231, 329, 51, 350, 1, 0.899947, 0.861246, 0.84253, 0.642799, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10352087, 16, 197, 256, 350, 396, 329, 1, 0.967361, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
350, 987, 801, 10352087, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10352650, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10352650, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10352650, 17, 256, 197, 350, 396, 10000000, 1, 0.96353, 0.96414, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10352650, 17, 256, 197, 350, 329, 10000000, 1, 0.96353, 0.96414, 1, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10353213, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
323, 812, 798, 10356087, 16, 57, 51, 212, 256, 227, 1, 0.842125, 1, 0.631006, 0.966154, 197, 0, 0, 0, 1, 0, 0
