source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 127, 801, 855, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312716, 5, 2, 153, 215, 127, 801, 855, 218, 27, 23, 126, 153
166, 201, 309, 198, 12312716, 2, 2, 27, 215, 127, 801, 855, 218, 27, 23, 126, 153
166, 201, 366, 201, 12312716, 1, 2, 218, 215, 127, 801, 855, 218, 27, 23, 126, 153
366, 201, 412, 198, 12313233, 5, 3, 292, 218, 127, 801, 855, 41, 88, 49, 268, 292
366, 201, 416, 198, 12313233, 4, 3, 268, 218, 127, 801, 855, 41, 88, 49, 268, 292
366, 201, 489, 201, 12313233, 3, 3, 49, 218, 127, 801, 855, 41, 88, 49, 268, 292
366, 201, 524, 198, 12313233, 2, 3, 88, 218, 127, 801, 855, 41, 88, 49, 268, 292
524, 198, 568, 201, 12317749, 4, 4, 216, 88, 127, 801, 855, 86, 102, 266, 216, 131
524, 198, 584, 201, 12317749, 3, 4, 266, 88, 127, 801, 855, 86, 102, 266, 216, 131
416, 198, 477, 198, 12325749, 3, 4, 112, 268, 127, 801, 855, 41, 88, 112, 49, 116
416, 198, 489, 201, 12325749, 4, 4, 49, 268, 127, 801, 855, 41, 88, 112, 49, 116
416, 198, 524, 198, 12325749, 2, 4, 88, 268, 127, 801, 855, 41, 88, 112, 49, 116
416, 198, 526, 201, 12325749, 5, 4, 116, 268, 127, 801, 855, 41, 88, 112, 49, 116
524, 198, 567, 201, 12330265, 4, 5, 216, 88, 127, 801, 855, 86, 102, 266, 216, 131
524, 198, 584, 201, 12330265, 3, 5, 266, 88, 127, 801, 855, 86, 102, 266, 216, 131
524, 198, 672, 198, 12330265, 5, 5, 131, 88, 127, 801, 855, 86, 102, 266, 216, 131
524, 198, 688, 201, 12330266, 1, 5, 86, 88, 127, 801, 855, 86, 102, 266, 216, 131
688, 201, 812, 198, 12330782, 1, 6, 295, 86, 127, 801, 855, 295, 274, 270, 227, 120
688, 201, 815, 198, 12330782, 3, 6, 270, 86, 127, 801, 855, 295, 274, 270, 227, 120
812, 198, 801, 215, 12331298, 4, 7, 274, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 235, 12331298, 3, 7, 227, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 763, 201, 12331298, 5, 7, 249, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 273, 12331298, 1, 7, 120, 295, 127, 801, 855, 120, 58, 227, 274, 249
801, 273, 798, 298, 12331814, 2, 8, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12331814, 1, 8, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12332331, 1, 9, 87, 58, 127, 801, 855, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12332847, 5, 10, 140, 87, 127, 801, 855, 125, 238, 273, 94, 140
798, 491, 801, 633, 12332847, 2, 10, 238, 87, 127, 801, 855, 125, 238, 273, 94, 140
801, 633, 801, 673, 12337364, 5, 11, 125, 238, 127, 801, 855, 225, 94, 37, 165, 125
801, 633, 798, 696, 12337364, 3, 11, 37, 238, 127, 801, 855, 225, 94, 37, 165, 125
801, 633, 801, 707, 12337364, 2, 11, 94, 238, 127, 801, 855, 225, 94, 37, 165, 125
801, 633, 798, 732, 12337364, 4, 11, 165, 238, 127, 801, 855, 225, 94, 37, 165, 125
584, 201, 598, 290, 12338781, 1, 6, 47, 266, 127, 801, 855, 47, 274, 209, 295, 227
598, 290, 598, 333, 12339298, 2, 7, 187, 47, 127, 801, 855, 21, 187, 138, 114, 85
801, 707, 798, 732, 12341880, 3, 12, 165, 94, 127, 801, 855, 127, 225, 165, 10000000, 10000000
598, 333, 598, 490, 12343814, 4, 8, 85, 187, 127, 801, 855, 21, 114, 138, 85, 35
763, 201, 801, 215, 12347814, 5, 8, 274, 249, 127, 801, 855, 58, 120, 227, 40, 274
763, 201, 801, 235, 12347814, 3, 8, 227, 249, 127, 801, 855, 58, 120, 227, 40, 274
798, 732, 801, 838, 12350396, 2, 13, 225, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 838, 801, 870, 12354912, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 294, 587, 801, 150, 275, 7, 143, 117
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 294, 587, 801, 150, 275, 7, 143, 117
287, -1, 488, -1, 13300200, 1, 1, 150, 164, 294, 587, 801, 150, 275, 7, 143, 117
488, -1, 527, 1, 13300716, 3, 2, 181, 150, 294, 587, 801, 149, 253, 181, 152, 5
488, -1, 528, -1, 13300716, 5, 2, 5, 150, 294, 587, 801, 149, 253, 181, 152, 5
488, -1, 554, 1, 13300716, 2, 2, 253, 150, 294, 587, 801, 149, 253, 181, 152, 5
318, -1, 316, 1, 13308716, 5, 2, 143, 7, 294, 587, 801, 181, 275, 231, 150, 143
318, -1, 401, 19, 13308716, 2, 2, 275, 7, 294, 587, 801, 181, 275, 231, 150, 143
318, -1, 488, -1, 13308716, 4, 2, 150, 7, 294, 587, 801, 181, 275, 231, 150, 143
401, 19, 398, 72, 13313232, 5, 3, 100, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 401, 81, 13313232, 3, 3, 152, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 398, 115, 13313232, 2, 3, 132, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 401, 118, 13313232, 1, 3, 48, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 19, 398, 154, 13313232, 4, 3, 237, 275, 294, 587, 801, 48, 132, 152, 237, 100
401, 118, 398, 154, 13313748, 3, 4, 237, 48, 294, 587, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13313748, 2, 4, 280, 48, 294, 587, 801, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13318265, 3, 5, 111, 280, 294, 587, 801, 41, 201, 111, 112, 221
398, 178, 401, 326, 13318265, 1, 5, 41, 280, 294, 587, 801, 41, 201, 111, 112, 221
398, 178, 398, 346, 13318265, 2, 5, 201, 280, 294, 587, 801, 41, 201, 111, 112, 221
401, 326, 398, 346, 13318781, 4, 6, 201, 41, 294, 587, 801, 198, 255, 256, 201, 104
401, 326, 398, 373, 13318781, 3, 6, 256, 41, 294, 587, 801, 198, 255, 256, 201, 104
401, 326, 401, 434, 13318781, 2, 6, 255, 41, 294, 587, 801, 198, 255, 256, 201, 104
401, 326, 401, 464, 13318781, 1, 6, 198, 41, 294, 587, 801, 198, 255, 256, 201, 104
401, 464, 401, 502, 13319297, 1, 7, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
401, 502, 401, 673, 13319814, 2, 8, 148, 104, 294, 587, 801, 108, 148, 10000000, 10000000, 10000000
401, 502, 398, 688, 13319814, 1, 8, 108, 104, 294, 587, 801, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13320330, 4, 9, 79, 108, 294, 587, 801, 258, 288, 204, 79, 82
488, -1, 526, 1, 13321232, 3, 3, 181, 150, 294, 587, 801, 149, 253, 181, 152, 5
488, -1, 528, -1, 13321232, 5, 3, 5, 150, 294, 587, 801, 149, 253, 181, 152, 5
488, -1, 554, 1, 13321232, 2, 3, 253, 150, 294, 587, 801, 149, 253, 181, 152, 5
316, 1, 488, -1, 13325232, 4, 3, 150, 143, 294, 587, 801, 231, 152, 275, 150, 5
401, 720, 387, 801, 13332846, 1, 10, 288, 79, 294, 587, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13333363, 3, 11, 33, 288, 294, 587, 801, 234, 82, 33, 296, 135
387, 801, 510, 801, 13333363, 5, 11, 135, 288, 294, 587, 801, 234, 82, 33, 296, 135
387, 801, 525, 798, 13333363, 2, 11, 82, 288, 294, 587, 801, 234, 82, 33, 296, 135
525, 798, 554, 801, 13337879, 3, 12, 234, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 580, 801, 13337879, 1, 12, 271, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 587, 801, 13337879, 294, 12, 294, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
201, 229, 198, 296, 14300200, 4, 1, 174, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 229, 198, 375, 14300200, 5, 1, 259, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 338, 198, 375, 14300716, 3, 2, 259, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 338, 201, 425, 14300716, 4, 2, 265, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 338, 201, 456, 14300716, 1, 2, 254, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 338, 201, 499, 14300716, 2, 2, 186, 23, 213, 598, 738, 254, 186, 259, 265, 65
201, 456, 201, 499, 14301232, 2, 3, 186, 254, 213, 598, 738, 65, 186, 45, 172, 251
201, 456, 201, 539, 14301233, 1, 3, 65, 254, 213, 598, 738, 65, 186, 45, 172, 251
201, 539, 201, 701, 14301749, 2, 4, 191, 65, 213, 598, 738, 10, 191, 10000000, 10000000, 10000000
201, 701, 201, 749, 14306265, 1, 5, 67, 191, 213, 598, 738, 67, 107, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 296, 598, 787, 265, 23, 186, 259, 206
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 296, 598, 787, 265, 23, 186, 259, 206
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 296, 598, 787, 265, 23, 186, 259, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 296, 598, 787, 265, 23, 186, 259, 206
201, 432, 201, 469, 15300716, 4, 2, 254, 265, 296, 598, 787, 65, 45, 186, 254, 172
201, 432, 201, 513, 15300716, 3, 2, 186, 265, 296, 598, 787, 65, 45, 186, 254, 172
201, 432, 201, 553, 15300716, 1, 2, 65, 265, 296, 598, 787, 65, 45, 186, 254, 172
201, 553, 198, 639, 15301233, 2, 3, 10, 65, 296, 598, 787, 67, 10, 191, 10000000, 10000000
201, 553, 201, 714, 15301233, 3, 3, 191, 65, 296, 598, 787, 67, 10, 191, 10000000, 10000000
198, 639, 201, 714, 15305749, 3, 4, 191, 10, 296, 598, 787, 67, 279, 191, 223, 248
198, 639, 201, 763, 15305749, 1, 4, 67, 10, 296, 598, 787, 67, 279, 191, 223, 248
201, 714, 201, 763, 15314265, 1, 5, 67, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
201, 714, 201, 833, 15314265, 2, 5, 279, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
201, 833, 201, 763, 15318781, 4, 6, 67, 279, 296, 598, 787, 130, 248, 3, 67, 10000000
201, 76, 201, 122, 16300200, 5, 1, 117, 212, 192, 924, 798, 174, 13, 98, 240, 117
201, 76, 198, 127, 16300200, 4, 1, 240, 212, 192, 924, 798, 174, 13, 98, 240, 117
201, 76, 201, 143, 16300200, 3, 1, 98, 212, 192, 924, 798, 174, 13, 98, 240, 117
201, 76, 198, 231, 16300200, 2, 1, 13, 212, 192, 924, 798, 174, 13, 98, 240, 117
198, 231, 201, 329, 16304716, 5, 2, 126, 13, 192, 924, 798, 265, 23, 259, 254, 126
198, 231, 198, 359, 16304716, 3, 2, 259, 13, 192, 924, 798, 265, 23, 259, 254, 126
198, 231, 201, 365, 16304716, 2, 2, 23, 13, 192, 924, 798, 265, 23, 259, 254, 126
201, 365, 201, 441, 16309233, 2, 3, 265, 23, 192, 924, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309233, 1, 3, 254, 23, 192, 924, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309233, 3, 3, 186, 23, 192, 924, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309749, 2, 4, 186, 254, 192, 924, 798, 65, 186, 251, 172, 45
201, 483, 201, 567, 16309749, 1, 4, 65, 254, 192, 924, 798, 65, 186, 251, 172, 45
201, 567, 198, 624, 16310265, 2, 5, 10, 65, 192, 924, 798, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16310266, 3, 5, 191, 65, 192, 924, 798, 67, 10, 191, 10000000, 10000000
198, 624, 201, 728, 16314782, 2, 6, 191, 10, 192, 924, 798, 67, 191, 279, 223, 173
198, 624, 201, 777, 16314782, 1, 6, 67, 10, 192, 924, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16319298, 1, 7, 67, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16319298, 2, 7, 279, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16323814, 4, 8, 67, 279, 192, 924, 798, 130, 248, 3, 67, 10000000
-1, 19, -1, 48, 17300200, 3, 1, 159, 29, 287, 598, 557, 11, 154, 159, 170, 32
-1, 19, 1, 148, 17300200, 2, 1, 154, 29, 287, 598, 557, 11, 154, 159, 170, 32
-1, 19, 1, 172, 17300200, 1, 1, 11, 29, 287, 598, 557, 11, 154, 159, 170, 32
1, 172, -1, 222, 17300716, 2, 2, 64, 11, 287, 598, 557, 168, 64, 170, 32, 10000000
1, 172, -1, 262, 17300716, 1, 2, 168, 11, 287, 598, 557, 168, 64, 170, 32, 10000000
1, 172, 1, 353, 17300717, 3, 2, 170, 11, 287, 598, 557, 168, 64, 170, 32, 10000000
-1, 262, 1, 353, 17301233, 3, 3, 170, 168, 287, 598, 557, 32, 50, 170, 43, 182
-1, 262, 1, 385, 17301233, 1, 3, 32, 168, 287, 598, 557, 32, 50, 170, 43, 182
-1, 262, -1, 444, 17301233, 2, 3, 50, 168, 287, 598, 557, 32, 50, 170, 43, 182
1, 385, -1, 444, 17301749, 3, 4, 50, 32, 287, 598, 557, 245, 182, 50, 43, 10000000
1, 385, -1, 466, 17301749, 2, 4, 182, 32, 287, 598, 557, 245, 182, 50, 43, 10000000
1, 385, 1, 575, 17301749, 4, 4, 43, 32, 287, 598, 557, 245, 182, 50, 43, 10000000
-1, 466, -1, 505, 17306265, 2, 5, 245, 182, 287, 598, 557, 43, 245, 2, 283, 236
-1, 466, 1, 575, 17306265, 1, 5, 43, 182, 287, 598, 557, 43, 245, 2, 283, 236
-1, 505, 1, 575, 17310781, 2, 6, 43, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 505, -1, 616, 17310781, 1, 6, 2, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 616, 16, 601, 17311298, 1, 7, 103, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, 1, 575, 17311298, 2, 7, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, -1, 505, 17311298, 3, 7, 245, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
16, 601, 97, 598, 17311814, 3, 8, 236, 103, 287, 598, 557, 34, 128, 236, 107, 191
16, 601, 138, 598, 17311814, 2, 8, 128, 103, 287, 598, 557, 34, 128, 236, 107, 191
16, 601, 160, 598, 17311814, 1, 8, 34, 103, 287, 598, 557, 34, 128, 236, 107, 191
160, 598, 198, 610, 17312330, 2, 9, 10, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17312330, 1, 9, 20, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17312847, 1, 10, 107, 20, 287, 598, 557, 107, 16, 156, 96, 148
367, 598, 398, 634, 17313363, 4, 11, 108, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 416, 601, 17313363, 2, 11, 16, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 471, 601, 17313363, 3, 11, 167, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 551, 598, 17313363, 1, 11, 156, 107, 287, 598, 557, 156, 16, 167, 108, 96
551, 598, 577, 598, 17313879, 1, 12, 96, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000
551, 598, 598, 611, 17313880, 3, 12, 19, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000
551, 598, 619, 601, 17313880, 2, 12, 90, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000
619, 601, 577, 598, 17318396, 1, 13, 96, 90, 287, 598, 557, 96, 10000000, 10000000, 10000000, 10000000
-1, 505, 1, 575, 17319814, 2, 8, 43, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 505, -1, 616, 17319814, 1, 8, 2, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 616, 15, 601, 17320330, 1, 9, 103, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, 1, 575, 17320330, 2, 9, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, -1, 505, 17320331, 3, 9, 245, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
15, 601, 97, 598, 17320847, 3, 10, 236, 103, 287, 598, 557, 34, 128, 236, 107, 191
15, 601, 138, 598, 17320847, 2, 10, 128, 103, 287, 598, 557, 34, 128, 236, 107, 191
15, 601, 160, 598, 17320847, 1, 10, 34, 103, 287, 598, 557, 34, 128, 236, 107, 191
160, 598, 198, 610, 17321363, 2, 11, 10, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17321363, 1, 11, 20, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17321879, 1, 12, 107, 20, 287, 598, 557, 107, 16, 156, 96, 148
367, 598, 398, 634, 17322396, 4, 13, 108, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 416, 601, 17322396, 2, 13, 16, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 471, 601, 17322396, 3, 13, 167, 107, 287, 598, 557, 156, 16, 167, 108, 96
416, 601, 471, 601, 17326912, 3, 14, 167, 16, 287, 598, 557, 96, 156, 167, 287, 90
416, 601, 577, 598, 17326912, 1, 14, 96, 16, 287, 598, 557, 96, 156, 167, 287, 90
-1, 505, 1, 575, 17328847, 2, 10, 43, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 505, -1, 616, 17328847, 1, 10, 2, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 616, 15, 601, 17329363, 1, 11, 103, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, 1, 575, 17329363, 2, 11, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 616, -1, 505, 17329363, 3, 11, 245, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
15, 601, 97, 598, 17329879, 3, 12, 236, 103, 287, 598, 557, 34, 128, 236, 107, 191
15, 601, 161, 598, 17329880, 1, 12, 34, 103, 287, 598, 557, 34, 128, 236, 107, 191
161, 598, 198, 610, 17330396, 2, 13, 10, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
161, 598, 226, 601, 17330396, 1, 13, 20, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
161, 598, 367, 598, 17330396, 3, 13, 107, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17330912, 1, 14, 107, 20, 287, 598, 557, 107, 16, 156, 96, 148
367, 598, 398, 634, 17331428, 4, 15, 108, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 416, 601, 17331428, 2, 15, 16, 107, 287, 598, 557, 156, 16, 167, 108, 96
367, 598, 471, 601, 17331429, 3, 15, 167, 107, 287, 598, 557, 156, 16, 167, 108, 96
416, 601, 471, 601, 17335945, 3, 16, 167, 16, 287, 598, 557, 96, 156, 167, 287, 90
-1, 505, 1, 575, 17337880, 2, 12, 43, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 505, -1, 615, 17337880, 1, 12, 2, 245, 287, 598, 557, 2, 43, 236, 34, 128
-1, 615, 15, 601, 17338396, 1, 13, 103, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 615, 1, 575, 17338396, 2, 13, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
-1, 615, -1, 505, 17338396, 3, 13, 245, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000
