source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 201, 110, 198, 18305421, 3, 3, 166, 17, 4, 601, 788, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305421, 2, 3, 160, 17, 4, 601, 788, 56, 160, 166, 174, 116
140, 198, 189, 198, 18310031, 5, 4, 56, 160, 4, 601, 788, 177, 141, 71, 13, 56
140, 198, 198, 209, 18310031, 4, 4, 13, 160, 4, 601, 788, 177, 141, 71, 13, 56
140, 198, 230, 201, 18310031, 3, 4, 71, 160, 4, 601, 788, 177, 141, 71, 13, 56
140, 198, 252, 201, 18310031, 2, 4, 141, 160, 4, 601, 788, 177, 141, 71, 13, 56
252, 201, 293, 201, 18314641, 4, 5, 177, 141, 4, 601, 788, 27, 194, 49, 177, 109
252, 201, 333, 201, 18314641, 2, 5, 194, 141, 4, 601, 788, 27, 194, 49, 177, 109
333, 201, 390, 198, 18319251, 1, 6, 27, 194, 4, 601, 788, 27, 105, 180, 49, 109
333, 201, 420, 201, 18319252, 4, 6, 49, 194, 4, 601, 788, 27, 105, 180, 49, 109
333, 201, 442, 201, 18319252, 5, 6, 109, 194, 4, 601, 788, 27, 105, 180, 49, 109
390, 198, 420, 201, 18319862, 4, 7, 49, 27, 4, 601, 788, 104, 180, 109, 49, 175
390, 198, 398, 232, 18319862, 1, 7, 104, 27, 4, 601, 788, 104, 180, 109, 49, 175
390, 198, 442, 201, 18319862, 3, 7, 109, 27, 4, 601, 788, 104, 180, 109, 49, 175
390, 198, 494, 201, 18319862, 5, 7, 175, 27, 4, 601, 788, 104, 180, 109, 49, 175
442, 201, 494, 201, 18328472, 5, 8, 175, 109, 4, 601, 788, 88, 86, 105, 196, 175
442, 201, 528, 201, 18328472, 4, 8, 196, 109, 4, 601, 788, 88, 86, 105, 196, 175
442, 201, 561, 198, 18328472, 3, 8, 105, 109, 4, 601, 788, 88, 86, 105, 196, 175
561, 198, 593, 199, 18337082, 1, 9, 88, 105, 4, 601, 788, 88, 86, 47, 157, 10000000
561, 198, 598, 213, 18337082, 3, 9, 47, 105, 4, 601, 788, 88, 86, 47, 157, 10000000
561, 198, 612, 201, 18337082, 2, 9, 86, 105, 4, 601, 788, 88, 86, 47, 157, 10000000
561, 198, 668, 201, 18337082, 4, 9, 157, 105, 4, 601, 788, 88, 86, 47, 157, 10000000
593, 199, 598, 213, 18337692, 2, 10, 47, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18337692, 3, 10, 86, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18337692, 1, 10, 150, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 141, 137, 71, 177, 13
152, 198, 198, 228, 19300200, 2, 1, 137, 160, 138, 768, 798, 141, 137, 71, 177, 13
152, 198, 220, 201, 19300200, 3, 1, 71, 160, 138, 768, 798, 141, 137, 71, 177, 13
152, 198, 241, 201, 19300200, 1, 1, 141, 160, 138, 768, 798, 141, 137, 71, 177, 13
152, 198, 280, 201, 19300200, 4, 1, 177, 160, 138, 768, 798, 141, 137, 71, 177, 13
241, 201, 280, 201, 19300810, 4, 2, 177, 141, 138, 768, 798, 27, 49, 194, 177, 109
241, 201, 320, 201, 19300810, 3, 2, 194, 141, 138, 768, 798, 27, 49, 194, 177, 109
198, 228, 198, 320, 19304810, 5, 2, 189, 137, 138, 768, 798, 18, 119, 23, 195, 189
320, 201, 392, 198, 19309420, 3, 3, 27, 194, 138, 768, 798, 49, 180, 27, 105, 109
320, 201, 412, 201, 19309420, 1, 3, 49, 194, 138, 768, 798, 49, 180, 27, 105, 109
320, 201, 431, 201, 19309420, 5, 3, 109, 194, 138, 768, 798, 49, 180, 27, 105, 109
412, 201, 516, 201, 19310031, 5, 4, 196, 49, 138, 768, 798, 88, 105, 86, 180, 196
412, 201, 517, 198, 19310031, 4, 4, 180, 49, 138, 768, 798, 88, 105, 86, 180, 196
412, 201, 593, 200, 19310031, 1, 4, 88, 49, 138, 768, 798, 88, 105, 86, 180, 196
593, 200, 598, 239, 19310641, 1, 5, 150, 88, 138, 768, 798, 150, 124, 102, 157, 44
593, 200, 657, 201, 19310641, 4, 5, 157, 88, 138, 768, 798, 150, 124, 102, 157, 44
593, 200, 757, 198, 19310642, 2, 5, 124, 88, 138, 768, 798, 150, 124, 102, 157, 44
598, 239, 598, 410, 19311252, 1, 6, 85, 150, 138, 768, 798, 85, 21, 10000000, 10000000, 10000000
598, 410, 598, 434, 19311862, 4, 7, 117, 85, 138, 768, 798, 90, 21, 179, 117, 19
598, 410, 598, 485, 19311862, 3, 7, 179, 85, 138, 768, 798, 90, 21, 179, 117, 19
598, 410, 608, 601, 19311862, 1, 7, 90, 85, 138, 768, 798, 90, 21, 179, 117, 19
608, 601, 654, 601, 19312472, 5, 8, 130, 90, 138, 768, 798, 82, 115, 84, 172, 130
608, 601, 598, 676, 19312473, 4, 8, 172, 90, 138, 768, 798, 82, 115, 84, 172, 130
608, 601, 791, 598, 19312473, 3, 8, 84, 90, 138, 768, 798, 82, 115, 84, 172, 130
757, 198, 798, 213, 19315252, 1, 6, 40, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000
757, 198, 807, 201, 19315252, 2, 6, 44, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000
791, 598, 798, 612, 19321083, 1, 9, 37, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000
791, 598, 755, 598, 19321083, 3, 9, 115, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000
198, 320, 201, 371, 19321420, 5, 3, 119, 189, 138, 768, 798, 186, 23, 195, 18, 119
198, 320, 201, 392, 19321420, 2, 3, 23, 189, 138, 768, 798, 186, 23, 195, 18, 119
198, 320, 210, 401, 19321420, 4, 3, 18, 189, 138, 768, 798, 186, 23, 195, 18, 119
198, 320, 201, 479, 19321421, 3, 3, 195, 189, 138, 768, 798, 186, 23, 195, 18, 119
798, 612, 801, 758, 19321693, 1, 10, 118, 37, 138, 768, 798, 118, 94, 74, 184, 120
801, 758, 802, 793, 19322304, 1, 11, 94, 118, 138, 768, 798, 94, 74, 6, 10000000, 10000000
801, 758, 798, 798, 19322304, 2, 11, 74, 118, 138, 768, 798, 94, 74, 6, 10000000, 10000000
801, 758, 791, 798, 19322304, 3, 11, 6, 118, 138, 768, 798, 94, 74, 6, 10000000, 10000000
802, 793, 798, 798, 19322914, 3, 12, 74, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
802, 793, 791, 798, 19322914, 2, 12, 6, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
802, 793, 771, 798, 19322914, 138, 12, 138, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
