source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 515, 1, 10317506, 4, 4, 61, 5, 84, 681, 598, 149, 253, 181, 61, 105
488, -1, 561, 1, 10317506, 3, 4, 181, 5, 84, 681, 598, 149, 253, 181, 61, 105
488, -1, 580, 1, 10317506, 2, 4, 253, 5, 84, 681, 598, 149, 253, 181, 61, 105
248, 398, 282, 398, 10317941, 3, 5, 45, 172, 84, 681, 598, 18, 255, 45, 162, 24
248, 398, 312, 401, 10317941, 1, 5, 18, 172, 84, 681, 598, 18, 255, 45, 162, 24
248, 398, 354, 401, 10317941, 4, 5, 162, 172, 84, 681, 598, 18, 255, 45, 162, 24
513, 201, 553, 201, 10318376, 5, 6, 116, 49, 84, 681, 598, 131, 102, 266, 216, 116
513, 201, 581, 201, 10318376, 4, 6, 216, 49, 84, 681, 598, 131, 102, 266, 216, 116
513, 201, 587, 201, 10318376, 3, 6, 266, 49, 84, 681, 598, 131, 102, 266, 216, 116
312, 401, 401, 416, 10318376, 3, 6, 255, 18, 84, 681, 598, 24, 160, 255, 198, 256
513, 201, 677, 198, 10318377, 2, 6, 102, 49, 84, 681, 598, 131, 102, 266, 216, 116
312, 401, 444, 398, 10318377, 2, 6, 160, 18, 84, 681, 598, 24, 160, 255, 198, 256
312, 401, 486, 398, 10318377, 1, 6, 24, 18, 84, 681, 598, 24, 160, 255, 198, 256
401, 416, 401, 467, 10318812, 4, 7, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
486, 398, 516, 401, 10318812, 4, 7, 53, 24, 84, 681, 598, 35, 138, 114, 53, 21
486, 398, 555, 401, 10318812, 2, 7, 138, 24, 84, 681, 598, 35, 138, 114, 53, 21
486, 398, 644, 398, 10318812, 3, 7, 114, 24, 84, 681, 598, 35, 138, 114, 53, 21
486, 398, 682, 398, 10318812, 1, 7, 35, 24, 84, 681, 598, 35, 138, 114, 53, 21
580, 1, 601, 44, 10321941, 2, 5, 149, 253, 84, 681, 598, 91, 149, 105, 12, 46
580, 1, 601, 84, 10321941, 1, 5, 91, 253, 84, 681, 598, 91, 149, 105, 12, 46
580, 1, 674, -1, 10321941, 3, 5, 105, 253, 84, 681, 598, 91, 149, 105, 12, 46
580, 1, 716, 1, 10321941, 5, 5, 46, 253, 84, 681, 598, 91, 149, 105, 12, 46
201, 486, 201, 646, 10321942, 2, 5, 191, 65, 84, 681, 598, 67, 191, 45, 172, 10000000
601, 84, 598, 109, 10322376, 1, 6, 12, 91, 84, 681, 598, 12, 10000000, 10000000, 10000000, 10000000
677, 198, 717, 201, 10322812, 1, 7, 86, 102, 84, 681, 598, 86, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10322812, 2, 7, 24, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10322812, 3, 7, 53, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10322812, 1, 7, 138, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 644, 398, 10322812, 5, 7, 114, 160, 84, 681, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10323247, 4, 8, 114, 138, 84, 681, 598, 211, 35, 21, 114, 81
555, 401, 682, 398, 10323247, 2, 8, 35, 138, 84, 681, 598, 211, 35, 21, 114, 81
674, -1, 716, 1, 10330376, 3, 6, 46, 105, 84, 681, 598, 91, 149, 46, 10000000, 10000000
201, 224, 201, 298, 11300200, 3, 1, 23, 226, 273, 787, 601, 259, 206, 23, 265, 254
201, 224, 198, 371, 11300200, 2, 1, 206, 226, 273, 787, 601, 259, 206, 23, 265, 254
201, 224, 198, 387, 11300200, 1, 1, 259, 226, 273, 787, 601, 259, 206, 23, 265, 254
198, 387, 226, 398, 11300635, 4, 2, 251, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11300635, 5, 2, 186, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11300635, 3, 2, 65, 259, 273, 787, 601, 45, 172, 65, 251, 186
201, 499, 201, 659, 11309071, 4, 3, 191, 65, 273, 787, 601, 67, 172, 45, 191, 10000000
226, 398, 260, 398, 11313070, 3, 3, 172, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 296, 398, 11313070, 1, 3, 45, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 298, 401, 11313070, 4, 3, 18, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 345, 401, 11313071, 2, 3, 162, 251, 273, 787, 601, 45, 162, 172, 18, 198
296, 398, 298, 401, 11313505, 4, 4, 18, 45, 273, 787, 601, 160, 255, 162, 18, 198
296, 398, 345, 401, 11313506, 3, 4, 162, 45, 273, 787, 601, 160, 255, 162, 18, 198
296, 398, 456, 398, 11313506, 1, 4, 160, 45, 273, 787, 601, 160, 255, 162, 18, 198
456, 398, 499, 398, 11313941, 2, 5, 24, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11313941, 3, 5, 53, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11313941, 1, 5, 138, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 655, 398, 11313942, 4, 5, 114, 160, 273, 787, 601, 138, 24, 53, 114, 35
543, 401, 655, 398, 11314377, 2, 6, 114, 138, 273, 787, 601, 35, 114, 21, 81, 211
655, 398, 695, 398, 11318812, 5, 7, 35, 114, 273, 787, 601, 260, 93, 211, 81, 35
655, 398, 705, 401, 11318812, 4, 7, 81, 114, 273, 787, 601, 260, 93, 211, 81, 35
655, 398, 773, 401, 11318812, 3, 7, 211, 114, 273, 787, 601, 260, 93, 211, 81, 35
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 287, 598, 587, 23, 13, 126, 174, 226
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 287, 598, 587, 23, 13, 126, 174, 226
198, 126, 198, 287, 12300200, 2, 1, 13, 180, 287, 598, 587, 23, 13, 126, 174, 226
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 287, 598, 587, 23, 13, 126, 174, 226
201, 312, 198, 362, 12300635, 5, 2, 206, 23, 287, 598, 587, 186, 65, 259, 254, 206
201, 312, 198, 385, 12300635, 3, 2, 259, 23, 287, 598, 587, 186, 65, 259, 254, 206
201, 312, 201, 433, 12300636, 4, 2, 254, 23, 287, 598, 587, 186, 65, 259, 254, 206
201, 312, 201, 512, 12300636, 2, 2, 65, 23, 287, 598, 587, 186, 65, 259, 254, 206
201, 512, 201, 673, 12305071, 3, 3, 191, 65, 287, 598, 587, 172, 45, 191, 10000000, 10000000
287, -1, 316, 1, 13300200, 5, 1, 143, 164, 296, 598, 787, 150, 61, 275, 7, 143
287, -1, 318, -1, 13300200, 4, 1, 7, 164, 296, 598, 787, 150, 61, 275, 7, 143
318, -1, 316, 1, 13312635, 5, 2, 143, 7, 296, 598, 787, 275, 231, 150, 152, 143
318, -1, 401, 19, 13312635, 1, 2, 275, 7, 296, 598, 787, 275, 231, 150, 152, 143
318, -1, 488, -1, 13312635, 3, 2, 150, 7, 296, 598, 787, 275, 231, 150, 152, 143
401, 19, 398, 72, 13313070, 5, 3, 100, 275, 296, 598, 787, 237, 48, 132, 152, 100
401, 19, 401, 81, 13313070, 4, 3, 152, 275, 296, 598, 787, 237, 48, 132, 152, 100
401, 19, 398, 115, 13313070, 3, 3, 132, 275, 296, 598, 787, 237, 48, 132, 152, 100
401, 19, 401, 118, 13313070, 2, 3, 48, 275, 296, 598, 787, 237, 48, 132, 152, 100
401, 19, 398, 154, 13313070, 1, 3, 237, 275, 296, 598, 787, 237, 48, 132, 152, 100
398, 154, 412, 198, 13313505, 5, 4, 292, 237, 296, 598, 787, 41, 201, 268, 221, 292
488, -1, 526, 1, 13321070, 3, 3, 181, 150, 296, 598, 787, 149, 253, 181, 5, 152
488, -1, 528, -1, 13321070, 4, 3, 5, 150, 296, 598, 787, 149, 253, 181, 5, 152
488, -1, 554, 1, 13321070, 2, 3, 253, 150, 296, 598, 787, 149, 253, 181, 5, 152
398, 72, 398, 154, 13329505, 2, 4, 237, 100, 296, 598, 787, 280, 237, 41, 268, 292
398, 72, 398, 178, 13329505, 1, 4, 280, 100, 296, 598, 787, 280, 237, 41, 268, 292
412, 198, 477, 201, 13329941, 5, 5, 49, 292, 296, 598, 787, 41, 88, 116, 112, 49
412, 198, 491, 198, 13329941, 4, 5, 112, 292, 296, 598, 787, 41, 88, 116, 112, 49
412, 198, 511, 201, 13329941, 3, 5, 116, 292, 296, 598, 787, 41, 88, 116, 112, 49
398, 178, 401, 326, 13329941, 1, 5, 41, 280, 296, 598, 787, 41, 111, 112, 221, 268
412, 198, 539, 198, 13329941, 2, 5, 88, 292, 296, 598, 787, 41, 88, 116, 112, 49
401, 326, 398, 346, 13330376, 4, 6, 201, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 326, 398, 373, 13330376, 3, 6, 256, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 326, 401, 434, 13330376, 2, 6, 255, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 326, 401, 464, 13330376, 1, 6, 198, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 464, 401, 502, 13330811, 1, 7, 104, 198, 296, 598, 787, 104, 148, 10000000, 10000000, 10000000
401, 464, 401, 673, 13330812, 2, 7, 148, 198, 296, 598, 787, 104, 148, 10000000, 10000000, 10000000
539, 198, 558, 201, 13334376, 2, 6, 216, 88, 296, 598, 787, 266, 216, 86, 41, 10000000
539, 198, 578, 201, 13334376, 1, 6, 266, 88, 296, 598, 787, 266, 216, 86, 41, 10000000
401, 673, 398, 688, 13335247, 2, 8, 108, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13335247, 1, 8, 79, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 263, 598, 782, 164, 243, 278, 285, 212
253, -1, 300, -1, 14304635, 3, 2, 164, 243, 263, 598, 782, 61, 7, 164, 98, 143
253, -1, 303, 1, 14304635, 5, 2, 143, 243, 263, 598, 782, 61, 7, 164, 98, 143
253, -1, 330, -1, 14304635, 2, 2, 7, 243, 263, 598, 782, 61, 7, 164, 98, 143
330, -1, 401, 25, 14309071, 1, 3, 275, 7, 263, 598, 782, 275, 61, 231, 150, 152
330, -1, 463, 1, 14309071, 2, 3, 61, 7, 263, 598, 782, 275, 61, 231, 150, 152
330, -1, 502, -1, 14309071, 4, 3, 150, 7, 263, 598, 782, 275, 61, 231, 150, 152
401, 25, 401, 98, 14309506, 3, 4, 152, 275, 263, 598, 782, 48, 237, 152, 132, 280
401, 25, 398, 101, 14309506, 4, 4, 132, 275, 263, 598, 782, 48, 237, 152, 132, 280
401, 25, 401, 132, 14309506, 1, 4, 48, 275, 263, 598, 782, 48, 237, 152, 132, 280
401, 25, 398, 171, 14309506, 5, 4, 280, 275, 263, 598, 782, 48, 237, 152, 132, 280
401, 132, 398, 142, 14309941, 2, 5, 237, 48, 263, 598, 782, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14309941, 1, 5, 280, 48, 263, 598, 782, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14310376, 2, 6, 111, 280, 263, 598, 782, 41, 111, 201, 221, 268
398, 171, 398, 332, 14310377, 3, 6, 201, 280, 263, 598, 782, 41, 111, 201, 221, 268
398, 171, 401, 339, 14310377, 1, 6, 41, 280, 263, 598, 782, 41, 111, 201, 221, 268
401, 339, 398, 365, 14310812, 4, 7, 256, 41, 263, 598, 782, 198, 104, 255, 256, 10000000
401, 339, 401, 444, 14310812, 3, 7, 255, 41, 263, 598, 782, 198, 104, 255, 256, 10000000
401, 339, 401, 477, 14310812, 1, 7, 198, 41, 263, 598, 782, 198, 104, 255, 256, 10000000
401, 477, 401, 514, 14311247, 1, 8, 104, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000
463, 1, 502, -1, 14313506, 5, 4, 150, 61, 263, 598, 782, 253, 5, 181, 91, 150
463, 1, 514, 1, 14313506, 3, 4, 181, 61, 263, 598, 782, 253, 5, 181, 91, 150
463, 1, 541, -1, 14313506, 2, 4, 5, 61, 263, 598, 782, 253, 5, 181, 91, 150
463, 1, 542, 1, 14313506, 1, 4, 253, 61, 263, 598, 782, 253, 5, 181, 91, 150
201, 239, 201, 315, 15300200, 5, 1, 126, 267, 94, 801, 742, 265, 23, 259, 206, 126
201, 239, 198, 326, 15300200, 4, 1, 206, 267, 94, 801, 742, 265, 23, 259, 206, 126
201, 239, 201, 352, 15300200, 2, 1, 23, 267, 94, 801, 742, 265, 23, 259, 206, 126
201, 239, 198, 368, 15300200, 3, 1, 259, 267, 94, 801, 742, 265, 23, 259, 206, 126
201, 352, 198, 368, 15304635, 5, 2, 259, 23, 94, 801, 742, 254, 186, 265, 65, 259
201, 352, 201, 432, 15304635, 3, 2, 265, 23, 94, 801, 742, 254, 186, 265, 65, 259
201, 352, 201, 469, 15304635, 1, 2, 254, 23, 94, 801, 742, 254, 186, 265, 65, 259
201, 352, 201, 513, 15304635, 2, 2, 186, 23, 94, 801, 742, 254, 186, 265, 65, 259
201, 469, 201, 513, 15305070, 3, 3, 186, 254, 94, 801, 742, 45, 65, 186, 251, 172
201, 469, 201, 553, 15305071, 2, 3, 65, 254, 94, 801, 742, 45, 65, 186, 251, 172
201, 553, 198, 639, 15309506, 1, 4, 10, 65, 94, 801, 742, 10, 67, 191, 172, 10000000
201, 553, 201, 714, 15309506, 3, 4, 191, 65, 94, 801, 742, 10, 67, 191, 172, 10000000
198, 639, 201, 714, 15309941, 2, 5, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 763, 15309941, 1, 5, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 833, 15309941, 3, 5, 279, 10, 94, 801, 742, 67, 191, 279, 248, 130
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 200, 867, 798, 275, 100, 61, 253, 181
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 200, 867, 798, 275, 100, 61, 253, 181
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 200, 867, 798, 275, 100, 61, 253, 181
354, -1, 518, 1, 16300200, 4, 1, 253, 7, 200, 867, 798, 275, 100, 61, 253, 181
401, 42, 401, 86, 16300635, 5, 2, 231, 275, 200, 867, 798, 48, 280, 152, 237, 231
401, 42, 398, 115, 16300635, 4, 2, 237, 275, 200, 867, 798, 48, 280, 152, 237, 231
401, 42, 401, 128, 16300635, 3, 2, 152, 275, 200, 867, 798, 48, 280, 152, 237, 231
401, 42, 398, 149, 16300635, 2, 2, 280, 275, 200, 867, 798, 48, 280, 152, 237, 231
401, 42, 401, 157, 16300635, 1, 2, 48, 275, 200, 867, 798, 48, 280, 152, 237, 231
401, 157, 398, 261, 16301070, 2, 3, 111, 48, 200, 867, 798, 256, 111, 201, 41, 10000000
401, 157, 398, 306, 16301071, 3, 3, 201, 48, 200, 867, 798, 256, 111, 201, 41, 10000000
398, 261, 398, 306, 16305506, 5, 4, 201, 111, 200, 867, 798, 255, 198, 41, 256, 201
398, 261, 398, 342, 16305506, 4, 4, 256, 111, 200, 867, 798, 255, 198, 41, 256, 201
398, 261, 401, 364, 16305506, 3, 4, 41, 111, 200, 867, 798, 255, 198, 41, 256, 201
398, 261, 401, 469, 16305506, 1, 4, 255, 111, 200, 867, 798, 255, 198, 41, 256, 201
401, 469, 401, 502, 16305941, 2, 5, 198, 255, 200, 867, 798, 104, 198, 24, 160, 10000000
401, 469, 401, 537, 16305941, 1, 5, 104, 255, 200, 867, 798, 104, 198, 24, 160, 10000000
401, 537, 398, 647, 16306377, 2, 6, 108, 104, 200, 867, 798, 148, 108, 10000000, 10000000, 10000000
401, 537, 401, 711, 16306377, 1, 6, 148, 104, 200, 867, 798, 148, 108, 10000000, 10000000, 10000000
401, 711, 401, 760, 16306812, 1, 7, 79, 148, 200, 867, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16306812, 2, 7, 52, 148, 200, 867, 798, 79, 52, 156, 10000000, 10000000
436, 1, 489, 1, 16308635, 4, 2, 181, 61, 200, 867, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16308635, 3, 2, 253, 61, 200, 867, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16308635, 2, 2, 150, 61, 200, 867, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16308635, 1, 2, 5, 61, 200, 867, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16309070, 3, 3, 12, 5, 200, 867, 798, 269, 202, 12, 188, 46
569, -1, 635, 1, 16309070, 5, 3, 46, 5, 200, 867, 798, 269, 202, 12, 188, 46
569, -1, 716, 1, 16309071, 2, 3, 202, 5, 200, 867, 798, 269, 202, 12, 188, 46
569, -1, 755, 1, 16309071, 1, 3, 269, 5, 200, 867, 798, 269, 202, 12, 188, 46
755, 1, 787, 1, 16309506, 1, 4, 298, 269, 200, 867, 798, 298, 75, 171, 224, 286
755, 1, 798, 38, 16309506, 2, 4, 75, 269, 200, 867, 798, 298, 75, 171, 224, 286
755, 1, 884, 1, 16309506, 3, 4, 171, 269, 200, 867, 798, 298, 75, 171, 224, 286
787, 1, 798, 38, 16309941, 3, 5, 75, 298, 200, 867, 798, 209, 190, 75, 171, 224
787, 1, 798, 76, 16309941, 2, 5, 190, 298, 200, 867, 798, 209, 190, 75, 171, 224
787, 1, 883, -1, 16309941, 5, 5, 224, 298, 200, 867, 798, 209, 190, 75, 171, 224
787, 1, 884, 1, 16309941, 4, 5, 171, 298, 200, 867, 798, 209, 190, 75, 171, 224
787, 1, 798, 117, 16309941, 1, 5, 209, 298, 200, 867, 798, 209, 190, 75, 171, 224
798, 117, 801, 242, 16310377, 3, 6, 274, 209, 200, 867, 798, 120, 227, 274, 40, 295
398, 847, 401, 760, 16311248, 1, 8, 79, 52, 200, 867, 798, 79, 10000000, 10000000, 10000000, 10000000
598, 31, 601, 127, 16317506, 2, 4, 149, 12, 200, 867, 798, 91, 149, 266, 216, 47
598, 31, 601, 162, 16317506, 1, 4, 91, 12, 200, 867, 798, 91, 149, 266, 216, 47
601, 162, 598, 236, 16317941, 2, 5, 47, 91, 200, 867, 798, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16317941, 1, 5, 187, 91, 200, 867, 798, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16318377, 1, 6, 85, 187, 200, 867, 798, 85, 124, 220, 21, 138
598, 280, 598, 475, 16318377, 2, 6, 124, 187, 200, 867, 798, 85, 124, 220, 21, 138
801, 242, 798, 249, 16318812, 4, 7, 40, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
598, 441, 598, 475, 16318812, 4, 7, 124, 85, 200, 867, 798, 21, 287, 220, 124, 19
801, 242, 801, 285, 16318812, 3, 7, 227, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
598, 441, 598, 520, 16318812, 3, 7, 220, 85, 200, 867, 798, 21, 287, 220, 124, 19
801, 242, 801, 333, 16318812, 2, 7, 120, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
598, 441, 598, 554, 16318812, 2, 7, 287, 85, 200, 867, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16318812, 1, 7, 21, 85, 200, 867, 798, 21, 287, 220, 124, 19
801, 242, 801, 381, 16318812, 1, 7, 58, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
601, 569, 598, 622, 16319247, 4, 8, 19, 21, 200, 867, 798, 263, 213, 185, 19, 4
801, 381, 798, 440, 16319247, 2, 8, 87, 58, 200, 867, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16319248, 1, 8, 140, 58, 200, 867, 798, 140, 87, 10000000, 10000000, 10000000
601, 569, 598, 707, 16319248, 2, 8, 213, 21, 200, 867, 798, 263, 213, 185, 19, 4
398, 306, 398, 341, 16321941, 5, 5, 256, 201, 200, 867, 798, 198, 255, 104, 41, 256
398, 306, 401, 365, 16321941, 4, 5, 41, 201, 200, 867, 798, 198, 255, 104, 41, 256
398, 306, 401, 470, 16321941, 2, 5, 255, 201, 200, 867, 798, 198, 255, 104, 41, 256
598, 707, 598, 753, 16323683, 4, 9, 263, 213, 200, 867, 798, 294, 4, 296, 263, 109
598, 707, 601, 770, 16323683, 2, 9, 4, 213, 200, 867, 798, 294, 4, 296, 263, 109
598, 707, 598, 778, 16323683, 3, 9, 296, 213, 200, 867, 798, 294, 4, 296, 263, 109
401, 470, 401, 503, 16326376, 2, 6, 198, 255, 200, 867, 798, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16326376, 1, 6, 104, 255, 200, 867, 798, 104, 198, 24, 160, 10000000
401, 538, 398, 647, 16326812, 2, 7, 108, 104, 200, 867, 798, 148, 108, 10000000, 10000000, 10000000
398, 647, 401, 711, 16331247, 2, 8, 148, 108, 200, 867, 798, 79, 148, 258, 288, 52
398, 647, 401, 761, 16331247, 1, 8, 79, 108, 200, 867, 798, 79, 148, 258, 288, 52
598, 778, 601, 771, 16332118, 4, 10, 4, 296, 200, 867, 798, 217, 175, 6, 4, 10000000
401, 711, 401, 761, 16335682, 1, 9, 79, 148, 200, 867, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16335682, 2, 9, 52, 148, 200, 867, 798, 79, 52, 156, 10000000, 10000000
398, 847, 401, 761, 16340118, 1, 10, 79, 52, 200, 867, 798, 79, 10000000, 10000000, 10000000, 10000000
198, 117, 198, 218, 17300200, 5, 1, 13, 240, 192, 938, 798, 226, 267, 174, 126, 13
198, 117, 198, 254, 17300200, 3, 1, 174, 240, 192, 938, 798, 226, 267, 174, 126, 13
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 192, 938, 798, 226, 267, 174, 126, 13
201, 291, 198, 300, 17300635, 4, 2, 206, 226, 192, 938, 798, 23, 126, 265, 206, 259
201, 291, 201, 343, 17300635, 2, 2, 126, 226, 192, 938, 798, 23, 126, 265, 206, 259
201, 291, 198, 349, 17300635, 5, 2, 259, 226, 192, 938, 798, 23, 126, 265, 206, 259
201, 291, 201, 377, 17300635, 1, 2, 23, 226, 192, 938, 798, 23, 126, 265, 206, 259
201, 377, 201, 452, 17301071, 2, 3, 265, 23, 192, 938, 798, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17301071, 1, 3, 254, 23, 192, 938, 798, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17301071, 3, 3, 186, 23, 192, 938, 798, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17301506, 3, 4, 186, 254, 192, 938, 798, 10, 65, 186, 251, 45
201, 496, 198, 611, 17301506, 1, 4, 10, 254, 192, 938, 798, 10, 65, 186, 251, 45
198, 611, 201, 742, 17301942, 2, 5, 191, 10, 192, 938, 798, 67, 191, 279, 223, 173
201, 742, 201, 786, 17306377, 1, 6, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17306812, 1, 7, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17307247, 5, 8, 204, 95, 192, 938, 798, 288, 3, 258, 130, 204
221, 801, 334, 798, 17307247, 4, 8, 130, 95, 192, 938, 798, 288, 3, 258, 130, 204
221, 801, 342, 801, 17307247, 3, 8, 258, 95, 192, 938, 798, 288, 3, 258, 130, 204
221, 801, 374, 798, 17307247, 2, 8, 3, 95, 192, 938, 798, 288, 3, 258, 130, 204
