source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 401, 680, 10332911, 3, 15, 79, 154, 393, 598, 787, 108, 31, 79, 96, 292
401, 638, 398, 728, 10332912, 1, 15, 108, 154, 393, 598, 787, 108, 31, 79, 96, 292
401, 638, 401, 821, 10332912, 5, 15, 292, 154, 393, 598, 787, 108, 31, 79, 96, 292
398, 728, 401, 821, 10333534, 1, 16, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10333534, 4, 16, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
598, 147, 598, 178, 10336556, 5, 8, 285, 183, 393, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10336556, 3, 8, 312, 183, 393, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10336556, 2, 8, 380, 183, 393, 598, 787, 114, 380, 312, 239, 285
598, 147, 601, 262, 10336556, 1, 8, 114, 183, 393, 598, 787, 114, 380, 312, 239, 285
601, 262, 598, 315, 10337178, 1, 9, 47, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 262, 598, 358, 10337179, 2, 9, 206, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 262, 598, 378, 10337179, 4, 9, 290, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 262, 601, 412, 10337179, 5, 9, 347, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 262, 601, 419, 10337179, 3, 9, 286, 114, 393, 598, 787, 47, 206, 286, 290, 347
598, 315, 598, 378, 10337801, 5, 10, 290, 47, 393, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 412, 10337801, 4, 10, 347, 47, 393, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 419, 10337801, 3, 10, 286, 47, 393, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 445, 10337801, 2, 10, 179, 47, 393, 598, 787, 21, 179, 286, 347, 290
496, 198, 581, 201, 10340556, 5, 8, 239, 88, 393, 598, 787, 287, 312, 380, 118, 239
496, 198, 587, 201, 10340556, 2, 8, 312, 88, 393, 598, 787, 287, 312, 380, 118, 239
496, 198, 587, 201, 10340556, 3, 8, 380, 88, 393, 598, 787, 287, 312, 380, 118, 239
496, 198, 620, 198, 10340556, 1, 8, 287, 88, 393, 598, 787, 287, 312, 380, 118, 239
398, 346, 401, 412, 10341178, 5, 9, 388, 116, 393, 598, 787, 104, 217, 300, 395, 388
398, 346, 401, 412, 10341178, 4, 9, 395, 116, 393, 598, 787, 104, 217, 300, 395, 388
398, 346, 401, 416, 10341178, 3, 9, 300, 116, 393, 598, 787, 104, 217, 300, 395, 388
398, 346, 401, 431, 10341178, 2, 9, 217, 116, 393, 598, 787, 104, 217, 300, 395, 388
587, 201, 601, 262, 10341178, 2, 9, 114, 380, 393, 598, 787, 47, 114, 206, 290, 179
398, 346, 401, 467, 10341178, 1, 9, 104, 116, 393, 598, 787, 104, 217, 300, 395, 388
587, 201, 598, 315, 10341178, 1, 9, 47, 380, 393, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 358, 10341179, 3, 9, 206, 380, 393, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 378, 10341179, 4, 9, 290, 380, 393, 598, 787, 47, 114, 206, 290, 179
401, 467, 398, 532, 10341801, 1, 10, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
598, 358, 601, 412, 10341801, 4, 10, 347, 206, 393, 598, 787, 21, 179, 286, 347, 85
598, 358, 601, 419, 10341801, 3, 10, 286, 206, 393, 598, 787, 21, 179, 286, 347, 85
401, 467, 401, 638, 10341801, 2, 10, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
598, 358, 601, 445, 10341801, 2, 10, 179, 206, 393, 598, 787, 21, 179, 286, 347, 85
598, 358, 601, 488, 10341801, 1, 10, 21, 206, 393, 598, 787, 21, 179, 286, 347, 85
598, 358, 598, 515, 10341801, 5, 10, 85, 206, 393, 598, 787, 21, 179, 286, 347, 85
398, 532, 401, 638, 10342423, 2, 11, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 532, 401, 680, 10342423, 1, 11, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
601, 488, 598, 580, 10342423, 3, 11, 243, 21, 393, 598, 787, 332, 130, 243, 186, 85
401, 680, 398, 728, 10343045, 1, 12, 108, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 821, 10343046, 3, 12, 292, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 843, 10343046, 2, 12, 177, 79, 393, 598, 787, 108, 177, 292, 31, 96
398, 728, 401, 821, 10343668, 1, 13, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10343668, 4, 13, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
587, 201, 601, 262, 10345178, 3, 9, 114, 312, 393, 598, 787, 286, 206, 114, 47, 347
587, 201, 598, 315, 10345178, 4, 9, 47, 312, 393, 598, 787, 286, 206, 114, 47, 347
601, 262, 598, 315, 10345800, 1, 10, 47, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 262, 598, 378, 10345801, 4, 10, 290, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 262, 601, 419, 10345801, 3, 10, 286, 114, 393, 598, 787, 47, 206, 286, 290, 347
601, 419, 601, 445, 10346423, 3, 11, 179, 286, 393, 598, 787, 21, 332, 179, 130, 85
601, 419, 601, 488, 10346423, 1, 11, 21, 286, 393, 598, 787, 21, 332, 179, 130, 85
601, 419, 598, 515, 10346423, 5, 11, 85, 286, 393, 598, 787, 21, 332, 179, 130, 85
601, 419, 598, 552, 10346423, 4, 11, 130, 286, 393, 598, 787, 21, 332, 179, 130, 85
601, 419, 598, 587, 10346423, 2, 11, 332, 286, 393, 598, 787, 21, 332, 179, 130, 85
601, 488, 598, 515, 10347045, 5, 12, 85, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 598, 552, 10347045, 2, 12, 130, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 598, 580, 10347045, 3, 12, 243, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 598, 587, 10347045, 1, 12, 332, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 601, 647, 10347046, 4, 12, 186, 21, 393, 598, 787, 332, 130, 243, 186, 85
598, 587, 601, 647, 10347668, 3, 13, 186, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 710, 10347668, 4, 13, 19, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10347668, 393, 13, 393, 332, 393, 598, 787, 4, 309, 186, 19, 360
212, -1, 261, -1, 11300200, 4, 1, 170, 365, 280, 798, 576, 62, 7, 123, 170, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 280, 798, 576, 62, 7, 123, 170, 98
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 280, 798, 576, 62, 7, 123, 170, 98
305, 1, 401, 12, 11300822, 5, 2, 373, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 426, -1, 11300822, 4, 2, 288, 62, 280, 798, 576, 5, 156, 254, 288, 373
305, 1, 460, -1, 11300822, 2, 2, 156, 62, 280, 798, 576, 5, 156, 254, 288, 373
460, -1, 574, 1, 11305445, 2, 3, 298, 156, 280, 798, 576, 338, 298, 220, 105, 291
460, -1, 587, 1, 11305445, 1, 3, 338, 156, 280, 798, 576, 338, 298, 220, 105, 291
460, -1, 645, -1, 11305445, 3, 3, 220, 156, 280, 798, 576, 338, 298, 220, 105, 291
587, 1, 601, 57, 11306067, 5, 4, 155, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 598, 98, 11306067, 3, 4, 12, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 601, 98, 11306067, 2, 4, 91, 338, 280, 798, 576, 183, 91, 12, 285, 155
587, 1, 598, 134, 11306067, 1, 4, 183, 338, 280, 798, 576, 183, 91, 12, 285, 155
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 251, 769, 601, 27, 229, 159, 132, 13
198, 185, 198, 287, 12300200, 5, 1, 13, 344, 251, 769, 601, 27, 229, 159, 132, 13
198, 185, 198, 362, 12300200, 2, 1, 229, 344, 251, 769, 601, 27, 229, 159, 132, 13
198, 362, 198, 387, 12304822, 5, 2, 366, 229, 251, 769, 601, 311, 363, 399, 386, 366
198, 362, 198, 387, 12304822, 4, 2, 386, 229, 251, 769, 601, 311, 363, 399, 386, 366
198, 362, 198, 387, 12304822, 3, 2, 399, 229, 251, 769, 601, 311, 363, 399, 386, 366
198, 362, 201, 412, 12304822, 2, 2, 363, 229, 251, 769, 601, 311, 363, 399, 386, 366
198, 362, 201, 415, 12304822, 1, 2, 311, 229, 251, 769, 601, 311, 363, 399, 386, 366
201, 415, 233, 398, 12305444, 2, 3, 274, 311, 251, 769, 601, 188, 274, 65, 45, 205
201, 415, 201, 472, 12305444, 5, 3, 205, 311, 251, 769, 601, 188, 274, 65, 45, 205
201, 415, 201, 512, 12305445, 3, 3, 65, 311, 251, 769, 601, 188, 274, 65, 45, 205
233, 398, 275, 398, 12310067, 2, 4, 188, 274, 251, 769, 601, 45, 188, 18, 335, 381
233, 398, 285, 401, 12310067, 3, 4, 18, 274, 251, 769, 601, 45, 188, 18, 335, 381
233, 398, 309, 398, 12310067, 1, 4, 45, 274, 251, 769, 601, 45, 188, 18, 335, 381
233, 398, 384, 401, 12310067, 4, 4, 335, 274, 251, 769, 601, 45, 188, 18, 335, 381
233, 398, 401, 412, 12310067, 5, 4, 381, 274, 251, 769, 601, 45, 188, 18, 335, 381
309, 398, 384, 401, 12310689, 5, 5, 335, 45, 251, 769, 601, 388, 381, 300, 395, 335
309, 398, 401, 412, 12310689, 2, 5, 381, 45, 251, 769, 601, 388, 381, 300, 395, 335
309, 398, 401, 412, 12310689, 1, 5, 388, 45, 251, 769, 601, 388, 381, 300, 395, 335
309, 398, 401, 412, 12310689, 4, 5, 395, 45, 251, 769, 601, 388, 381, 300, 395, 335
401, 412, 433, 398, 12311311, 5, 6, 279, 388, 251, 769, 601, 24, 166, 104, 115, 279
401, 412, 469, 398, 12311311, 2, 6, 166, 388, 251, 769, 601, 24, 166, 104, 115, 279
401, 412, 401, 491, 12311311, 3, 6, 104, 388, 251, 769, 601, 24, 166, 104, 115, 279
401, 412, 398, 510, 12311311, 4, 6, 115, 388, 251, 769, 601, 24, 166, 104, 115, 279
201, 512, 198, 542, 12314067, 5, 4, 222, 65, 251, 769, 601, 188, 276, 210, 45, 222
201, 512, 201, 630, 12314067, 2, 4, 276, 65, 251, 769, 601, 188, 276, 210, 45, 222
201, 512, 201, 671, 12314067, 3, 4, 210, 65, 251, 769, 601, 188, 276, 210, 45, 222
469, 398, 490, 401, 12315933, 4, 7, 53, 166, 251, 769, 601, 120, 144, 24, 53, 347
469, 398, 513, 398, 12315933, 3, 7, 24, 166, 251, 769, 601, 120, 144, 24, 53, 347
469, 398, 529, 401, 12315933, 2, 7, 144, 166, 251, 769, 601, 120, 144, 24, 53, 347
469, 398, 601, 414, 12315934, 5, 7, 347, 166, 251, 769, 601, 120, 144, 24, 53, 347
469, 398, 666, 398, 12315934, 1, 7, 120, 166, 251, 769, 601, 120, 144, 24, 53, 347
666, 398, 693, 401, 12316556, 5, 8, 81, 120, 251, 769, 601, 367, 398, 234, 35, 81
666, 398, 707, 398, 12316556, 4, 8, 35, 120, 251, 769, 601, 367, 398, 234, 35, 81
666, 398, 765, 401, 12316556, 3, 8, 234, 120, 251, 769, 601, 367, 398, 234, 35, 81
666, 398, 787, 401, 12316556, 1, 8, 367, 120, 251, 769, 601, 367, 398, 234, 35, 81
666, 398, 787, 401, 12316556, 2, 8, 398, 120, 251, 769, 601, 367, 398, 234, 35, 81
787, 401, 798, 492, 12317179, 2, 9, 87, 367, 251, 769, 601, 111, 87, 146, 280, 371
787, 401, 801, 493, 12317179, 1, 9, 111, 367, 251, 769, 601, 111, 87, 146, 280, 371
787, 401, 798, 530, 12317179, 3, 9, 146, 367, 251, 769, 601, 111, 87, 146, 280, 371
787, 401, 798, 564, 12317179, 4, 9, 280, 367, 251, 769, 601, 111, 87, 146, 280, 371
801, 493, 798, 530, 12317801, 2, 10, 146, 111, 251, 769, 601, 334, 146, 280, 371, 131
801, 493, 798, 564, 12317801, 3, 10, 280, 111, 251, 769, 601, 334, 146, 280, 371, 131
801, 493, 801, 612, 12317801, 4, 10, 371, 111, 251, 769, 601, 334, 146, 280, 371, 131
801, 493, 801, 615, 12317801, 1, 10, 334, 111, 251, 769, 601, 334, 146, 280, 371, 131
801, 493, 801, 663, 12317801, 5, 10, 131, 111, 251, 769, 601, 334, 146, 280, 371, 131
801, 615, 801, 612, 12318423, 4, 11, 371, 334, 251, 769, 601, 251, 318, 377, 371, 10000000
801, 615, 787, 601, 12318423, 3, 11, 377, 334, 251, 769, 601, 251, 318, 377, 371, 10000000
801, 615, 784, 601, 12318423, 2, 11, 318, 334, 251, 769, 601, 251, 318, 377, 371, 10000000
801, 615, 766, 601, 12318423, 251, 11, 251, 334, 251, 769, 601, 251, 318, 377, 371, 10000000
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 297, 798, 753, 369, 11, 8, 176, 284
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 297, 798, 753, 369, 11, 8, 176, 284
8, -1, 83, -1, 13300822, 4, 2, 153, 369, 297, 798, 753, 266, 11, 8, 153, 160
8, -1, 1, 80, 13300822, 5, 2, 160, 369, 297, 798, 753, 266, 11, 8, 153, 160
8, -1, 114, -1, 13300822, 3, 2, 8, 369, 297, 798, 753, 266, 11, 8, 153, 160
1, 121, 1, 212, 13304822, 5, 2, 379, 11, 297, 798, 753, 64, 346, 32, 176, 379
1, 121, 1, 219, 13304822, 2, 2, 346, 11, 297, 798, 753, 64, 346, 32, 176, 379
1, 121, -1, 278, 13304822, 1, 2, 64, 11, 297, 798, 753, 64, 346, 32, 176, 379
-1, 278, 1, 328, 13305445, 5, 3, 32, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13305445, 4, 3, 282, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13305445, 3, 3, 348, 64, 297, 798, 753, 191, 43, 348, 282, 32
114, -1, 161, 1, 13309444, 5, 3, 270, 8, 297, 798, 753, 62, 323, 343, 170, 270
114, -1, 181, 1, 13309444, 3, 3, 343, 8, 297, 798, 753, 62, 323, 343, 170, 270
114, -1, 201, 18, 13309444, 2, 3, 323, 8, 297, 798, 753, 62, 323, 343, 170, 270
114, -1, 278, 1, 13309444, 1, 3, 62, 8, 297, 798, 753, 62, 323, 343, 170, 270
278, 1, 401, 12, 13310067, 1, 4, 373, 62, 297, 798, 753, 373, 288, 320, 156, 254
278, 1, 445, -1, 13310067, 2, 4, 288, 62, 297, 798, 753, 373, 288, 320, 156, 254
401, 12, 401, 45, 13310689, 5, 5, 254, 373, 297, 798, 753, 48, 158, 138, 100, 254
401, 12, 398, 73, 13310689, 4, 5, 100, 373, 297, 798, 753, 48, 158, 138, 100, 254
401, 12, 401, 81, 13310689, 2, 5, 158, 373, 297, 798, 753, 48, 158, 138, 100, 254
401, 12, 401, 118, 13310689, 1, 5, 48, 373, 297, 798, 753, 48, 158, 138, 100, 254
401, 12, 398, 119, 13310689, 3, 5, 138, 373, 297, 798, 753, 48, 158, 138, 100, 254
401, 118, 398, 148, 13311311, 3, 6, 260, 48, 297, 798, 753, 118, 325, 260, 378, 41
401, 118, 398, 179, 13311311, 2, 6, 325, 48, 297, 798, 753, 118, 325, 260, 378, 41
401, 118, 398, 187, 13311311, 4, 6, 378, 48, 297, 798, 753, 118, 325, 260, 378, 41
401, 118, 401, 326, 13311312, 5, 6, 41, 48, 297, 798, 753, 118, 325, 260, 378, 41
201, 18, 201, 87, 13314066, 3, 4, 123, 323, 297, 798, 753, 199, 98, 123, 170, 263
201, 18, 201, 110, 13314066, 2, 4, 98, 323, 297, 798, 753, 199, 98, 123, 170, 263
201, 18, 198, 113, 13314066, 1, 4, 199, 323, 297, 798, 753, 199, 98, 123, 170, 263
201, 18, 198, 154, 13314067, 5, 4, 263, 323, 297, 798, 753, 199, 98, 123, 170, 263
-1, 378, 1, 486, 13314067, 5, 4, 191, 348, 297, 798, 753, 221, 43, 201, 390, 191
-1, 378, -1, 515, 13314067, 3, 4, 201, 348, 297, 798, 753, 221, 43, 201, 390, 191
-1, 378, 1, 517, 13314067, 2, 4, 43, 348, 297, 798, 753, 221, 43, 201, 390, 191
198, 113, 201, 212, 13314689, 5, 5, 368, 199, 297, 798, 753, 23, 132, 249, 313, 368
198, 113, 201, 221, 13314689, 4, 5, 313, 199, 297, 798, 753, 23, 132, 249, 313, 368
198, 113, 201, 244, 13314689, 3, 5, 249, 199, 297, 798, 753, 23, 132, 249, 313, 368
198, 113, 201, 285, 13314689, 2, 5, 132, 199, 297, 798, 753, 23, 132, 249, 313, 368
398, 179, 421, 198, 13315933, 5, 7, 314, 325, 297, 798, 753, 41, 118, 117, 244, 314
398, 179, 401, 284, 13315934, 2, 7, 118, 325, 297, 798, 753, 41, 118, 117, 244, 314
398, 179, 401, 326, 13315934, 1, 7, 41, 325, 297, 798, 753, 41, 118, 117, 244, 314
401, 326, 398, 373, 13316556, 5, 8, 302, 41, 297, 798, 753, 115, 300, 395, 104, 302
401, 326, 401, 412, 13316556, 3, 8, 395, 41, 297, 798, 753, 115, 300, 395, 104, 302
401, 326, 401, 433, 13316556, 2, 8, 300, 41, 297, 798, 753, 115, 300, 395, 104, 302
1, 517, -1, 587, 13318689, 1, 5, 370, 43, 297, 798, 753, 370, 390, 374, 163, 267
1, 517, -1, 587, 13318689, 2, 5, 390, 43, 297, 798, 753, 370, 390, 374, 163, 267
1, 517, 1, 612, 13318690, 3, 5, 374, 43, 297, 798, 753, 370, 390, 374, 163, 267
1, 517, 1, 642, 13318690, 5, 5, 267, 43, 297, 798, 753, 370, 390, 374, 163, 267
201, 285, 198, 387, 13319311, 4, 6, 386, 132, 297, 798, 753, 366, 363, 399, 386, 205
201, 285, 198, 387, 13319311, 3, 6, 399, 132, 297, 798, 753, 366, 363, 399, 386, 205
201, 285, 201, 412, 13319311, 2, 6, 363, 132, 297, 798, 753, 366, 363, 399, 386, 205
-1, 587, 45, 598, 13319312, 2, 6, 259, 370, 297, 798, 753, 134, 259, 103, 34, 396
-1, 587, 65, 601, 13319312, 3, 6, 103, 370, 297, 798, 753, 134, 259, 103, 34, 396
201, 285, 201, 486, 13319312, 5, 6, 205, 132, 297, 798, 753, 366, 363, 399, 386, 205
401, 433, 401, 464, 13321178, 5, 9, 217, 300, 297, 798, 753, 104, 115, 24, 166, 217
401, 433, 398, 499, 13321178, 2, 9, 115, 300, 297, 798, 753, 104, 115, 24, 166, 217
401, 433, 401, 502, 13321178, 1, 9, 104, 300, 297, 798, 753, 104, 115, 24, 166, 217
401, 502, 398, 687, 13321801, 2, 10, 108, 104, 297, 798, 753, 79, 108, 154, 10000000, 10000000
45, 598, 65, 601, 13323934, 4, 7, 103, 259, 297, 798, 753, 34, 134, 189, 103, 210
201, 412, 201, 486, 13323934, 4, 7, 205, 363, 297, 798, 753, 188, 222, 65, 205, 113
201, 412, 198, 496, 13323934, 5, 7, 113, 363, 297, 798, 753, 188, 222, 65, 205, 113
