source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 598, 787, 10341898, 5, 14, 296, 288, 217, 614, 798, 294, 82, 33, 135, 296
483, 798, 519, 801, 10346336, 5, 15, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 550, 801, 10346336, 2, 15, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10346336, 1, 15, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10346336, 4, 15, 294, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10346336, 217, 15, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 198, 301, 11300200, 3, 1, 13, 180, 127, 801, 855, 23, 126, 13, 226, 267
201, 298, 198, 338, 11300638, 3, 2, 174, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300638, 5, 2, 206, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300638, 1, 2, 259, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300638, 2, 2, 265, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300638, 4, 2, 254, 23, 127, 801, 855, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301076, 5, 3, 251, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301077, 4, 3, 186, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301077, 2, 3, 65, 259, 127, 801, 855, 45, 65, 172, 186, 251
201, 499, 201, 658, 11305515, 2, 4, 191, 65, 127, 801, 855, 67, 191, 45, 10000000, 10000000
201, 658, 198, 698, 11309953, 4, 5, 10, 191, 127, 801, 855, 279, 67, 107, 10, 10000000
201, 658, 201, 705, 11309953, 2, 5, 67, 191, 127, 801, 855, 279, 67, 107, 10, 10000000
201, 658, 201, 812, 11309954, 1, 5, 279, 191, 127, 801, 855, 279, 67, 107, 10, 10000000
201, 812, 201, 826, 11310392, 5, 6, 223, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 227, 798, 11310392, 3, 6, 248, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 201, 858, 11310392, 4, 6, 173, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 260, 798, 11310392, 2, 6, 130, 279, 127, 801, 855, 3, 130, 248, 173, 223
260, 798, 289, 798, 11314830, 4, 7, 3, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 304, 801, 11314830, 5, 7, 95, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 342, 801, 11314830, 1, 7, 196, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 386, 801, 11314830, 3, 7, 258, 130, 127, 801, 855, 196, 288, 258, 3, 95
260, 798, 387, 801, 11314830, 2, 7, 288, 130, 127, 801, 855, 196, 288, 258, 3, 95
342, 801, 375, 801, 11315268, 5, 8, 204, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 386, 801, 11315268, 3, 8, 258, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 387, 801, 11315268, 2, 8, 288, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 497, 798, 11315269, 1, 8, 82, 196, 127, 801, 855, 82, 288, 258, 31, 204
497, 798, 538, 801, 11315707, 5, 9, 135, 82, 127, 801, 855, 217, 234, 271, 294, 135
497, 798, 572, 801, 11315707, 2, 9, 234, 82, 127, 801, 855, 217, 234, 271, 294, 135
497, 798, 587, 801, 11315707, 3, 9, 271, 82, 127, 801, 855, 217, 234, 271, 294, 135
497, 798, 587, 801, 11315707, 4, 9, 294, 82, 127, 801, 855, 217, 234, 271, 294, 135
497, 798, 624, 798, 11315707, 1, 9, 217, 82, 127, 801, 855, 217, 234, 271, 294, 135
624, 798, 661, 798, 11316145, 2, 10, 175, 217, 127, 801, 855, 6, 175, 272, 200, 192
624, 798, 699, 798, 11316145, 1, 10, 6, 217, 127, 801, 855, 6, 175, 272, 200, 192
699, 798, 812, 798, 11316584, 1, 11, 272, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 827, 798, 11316584, 3, 11, 200, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 863, 798, 11316584, 2, 11, 192, 6, 127, 801, 855, 272, 192, 200, 225, 69
812, 798, 801, 829, 11317022, 2, 12, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11317022, 127, 12, 127, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 9, 905, 598, 159, 278, 170, 285, 8
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 9, 905, 598, 159, 278, 170, 285, 8
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 9, 905, 598, 159, 278, 170, 285, 8
201, 14, 201, 75, 12304638, 5, 2, 117, 278, 9, 905, 598, 267, 98, 164, 240, 117
201, 14, 201, 98, 12304638, 2, 2, 98, 278, 9, 905, 598, 267, 98, 164, 240, 117
201, 98, 198, 126, 12309076, 2, 3, 180, 98, 9, 905, 598, 267, 180, 226, 240, 126
201, 98, 198, 164, 12309076, 4, 3, 240, 98, 9, 905, 598, 267, 180, 226, 240, 126
201, 98, 201, 216, 12309077, 1, 3, 267, 98, 9, 905, 598, 267, 180, 226, 240, 126
201, 98, 201, 233, 12309077, 3, 3, 226, 98, 9, 905, 598, 267, 180, 226, 240, 126
201, 98, 201, 272, 12309077, 5, 3, 126, 98, 9, 905, 598, 267, 180, 226, 240, 126
201, 216, 201, 312, 12309515, 4, 4, 23, 267, 9, 905, 598, 259, 254, 153, 23, 27
201, 312, 198, 384, 12321953, 1, 5, 259, 23, 9, 905, 598, 259, 265, 65, 186, 254
201, 312, 201, 415, 12321953, 2, 5, 265, 23, 9, 905, 598, 259, 265, 65, 186, 254
201, 312, 201, 434, 12321953, 5, 5, 254, 23, 9, 905, 598, 259, 265, 65, 186, 254
198, 384, 201, 472, 12322391, 5, 6, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 384, 201, 512, 12322392, 4, 6, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186
201, 512, 201, 673, 12334830, 3, 7, 191, 65, 9, 905, 598, 172, 45, 191, 10000000, 10000000
1, 120, 1, 292, 13300200, 2, 1, 170, 11, 33, 500, 801, 32, 170, 10000000, 10000000, 10000000
1, 292, -1, 321, 13304638, 2, 2, 168, 170, 33, 500, 801, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13304638, 1, 2, 32, 170, 33, 500, 801, 32, 168, 10000000, 10000000, 10000000
1, 329, 1, 520, 13305077, 2, 3, 43, 32, 33, 500, 801, 50, 43, 10000000, 10000000, 10000000
1, 520, -1, 555, 13309515, 2, 4, 245, 43, 33, 500, 801, 283, 245, 244, 157, 28
1, 520, 1, 620, 13309515, 1, 4, 283, 43, 33, 500, 801, 283, 245, 244, 157, 28
1, 520, 1, 642, 13309515, 3, 4, 244, 43, 33, 500, 801, 283, 245, 244, 157, 28
1, 620, 1, 687, 13309953, 5, 5, 157, 283, 33, 500, 801, 128, 236, 28, 195, 157
1, 620, -1, 721, 13309954, 4, 5, 195, 283, 33, 500, 801, 128, 236, 28, 195, 157
1, 620, 1, 727, 13309954, 3, 5, 28, 283, 33, 500, 801, 128, 236, 28, 195, 157
1, 727, -1, 754, 13318392, 1, 6, 219, 28, 33, 500, 801, 219, 128, 252, 34, 10000000
1, 727, 1, 846, 13318392, 3, 6, 252, 28, 33, 500, 801, 219, 128, 252, 34, 10000000
-1, 754, 12, 798, 13318830, 2, 7, 289, 219, 33, 500, 801, 299, 289, 262, 77, 189
-1, 754, 12, 798, 13318830, 1, 7, 299, 219, 33, 500, 801, 299, 289, 262, 77, 189
12, 798, 43, 798, 13319268, 3, 8, 210, 299, 33, 500, 801, 77, 189, 210, 68, 279
12, 798, 65, 801, 13319268, 4, 8, 68, 299, 33, 500, 801, 77, 189, 210, 68, 279
12, 798, 76, 798, 13319268, 2, 8, 189, 299, 33, 500, 801, 77, 189, 210, 68, 279
12, 798, 132, 798, 13319268, 1, 8, 77, 299, 33, 500, 801, 77, 189, 210, 68, 279
132, 798, 201, 819, 13319706, 3, 9, 279, 77, 33, 500, 801, 196, 95, 279, 223, 248
132, 798, 248, 798, 13319707, 5, 9, 248, 77, 33, 500, 801, 196, 95, 279, 223, 248
132, 798, 276, 801, 13319707, 2, 9, 95, 77, 33, 500, 801, 196, 95, 279, 223, 248
132, 798, 313, 801, 13319707, 1, 9, 196, 77, 33, 500, 801, 196, 95, 279, 223, 248
313, 801, 358, 801, 13320145, 5, 10, 204, 196, 33, 500, 801, 82, 33, 288, 258, 204
313, 801, 378, 801, 13320145, 4, 10, 258, 196, 33, 500, 801, 82, 33, 288, 258, 204
313, 801, 387, 801, 13320145, 3, 10, 288, 196, 33, 500, 801, 82, 33, 288, 258, 204
387, 801, 485, 801, 13328583, 33, 11, 33, 288, 33, 500, 801, 82, 135, 33, 271, 234
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 57, 931, 798, 11, 170, 154, 207, 159
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 57, 931, 798, 11, 170, 154, 207, 159
-1, 59, 1, 133, 14300200, 1, 1, 11, 29, 57, 931, 798, 11, 170, 154, 207, 159
1, 133, -1, 263, 14300638, 1, 2, 64, 11, 57, 931, 798, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14301076, 2, 3, 168, 64, 57, 931, 798, 32, 168, 170, 50, 43
-1, 263, 1, 307, 14301076, 3, 3, 170, 64, 57, 931, 798, 32, 168, 170, 50, 43
-1, 263, 1, 344, 14301076, 1, 3, 32, 64, 57, 931, 798, 32, 168, 170, 50, 43
1, 344, 1, 534, 14301515, 2, 4, 43, 32, 57, 931, 798, 50, 43, 10000000, 10000000, 10000000
1, 534, -1, 543, 14305953, 5, 5, 245, 43, 57, 931, 798, 2, 283, 244, 157, 245
1, 534, 1, 625, 14305953, 2, 5, 283, 43, 57, 931, 798, 2, 283, 244, 157, 245
1, 534, 1, 653, 14305953, 3, 5, 244, 43, 57, 931, 798, 2, 283, 244, 157, 245
1, 625, 1, 699, 14310392, 5, 6, 157, 283, 57, 931, 798, 128, 236, 28, 195, 157
1, 625, -1, 709, 14310392, 4, 6, 195, 283, 57, 931, 798, 128, 236, 28, 195, 157
1, 625, 1, 743, 14310392, 3, 6, 28, 283, 57, 931, 798, 128, 236, 28, 195, 157
1, 743, 12, 798, 14318830, 1, 7, 299, 28, 57, 931, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14319268, 5, 8, 262, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 51, 801, 14319268, 4, 8, 68, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 55, 798, 14319268, 3, 8, 210, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14319268, 2, 8, 189, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 146, 798, 14319268, 1, 8, 77, 299, 57, 931, 798, 77, 189, 210, 68, 262
146, 798, 201, 825, 14319707, 4, 9, 279, 77, 57, 931, 798, 196, 95, 248, 279, 130
146, 798, 261, 801, 14319707, 2, 9, 95, 77, 57, 931, 798, 196, 95, 248, 279, 130
146, 798, 261, 798, 14319707, 3, 9, 248, 77, 57, 931, 798, 196, 95, 248, 279, 130
261, 801, 298, 801, 14324145, 5, 10, 196, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14324145, 4, 10, 3, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 346, 801, 14324145, 3, 10, 204, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 372, 801, 14324145, 2, 10, 258, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 386, 801, 14324145, 1, 10, 288, 95, 57, 931, 798, 288, 258, 204, 3, 196
386, 801, 473, 801, 14324583, 3, 11, 33, 288, 57, 931, 798, 82, 135, 33, 271, 79
386, 801, 497, 801, 14324584, 2, 11, 135, 288, 57, 931, 798, 82, 135, 33, 271, 79
386, 801, 538, 798, 14324584, 1, 11, 82, 288, 57, 931, 798, 82, 135, 33, 271, 79
538, 798, 541, 801, 14325022, 5, 12, 234, 82, 57, 931, 798, 217, 294, 271, 175, 234
538, 798, 574, 801, 14325022, 3, 12, 271, 82, 57, 931, 798, 217, 294, 271, 175, 234
538, 798, 587, 801, 14325022, 2, 12, 294, 82, 57, 931, 798, 217, 294, 271, 175, 234
538, 798, 651, 798, 14325022, 1, 12, 217, 82, 57, 931, 798, 217, 294, 271, 175, 234
538, 798, 703, 798, 14325022, 4, 12, 175, 82, 57, 931, 798, 217, 294, 271, 175, 234
651, 798, 703, 798, 14325460, 2, 13, 175, 217, 57, 931, 798, 6, 175, 200, 272, 192
651, 798, 740, 798, 14325460, 1, 13, 6, 217, 57, 931, 798, 6, 175, 200, 272, 192
651, 798, 858, 798, 14325461, 3, 13, 200, 217, 57, 931, 798, 6, 175, 200, 272, 192
740, 798, 823, 798, 14325899, 1, 14, 272, 6, 57, 931, 798, 272, 177, 200, 192, 225
740, 798, 858, 798, 14325899, 3, 14, 200, 6, 57, 931, 798, 272, 177, 200, 192, 225
823, 798, 858, 798, 14326337, 5, 15, 200, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 874, 801, 14326337, 4, 15, 51, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 903, 798, 14326337, 2, 15, 192, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 904, 801, 14326337, 3, 15, 177, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 952, 798, 14326337, 57, 15, 57, 272, 57, 931, 798, 57, 192, 177, 51, 200
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 296, 598, 785, 206, 267, 174, 226, 126
201, 122, 198, 268, 16300200, 3, 1, 174, 117, 296, 598, 785, 206, 267, 174, 226, 126
201, 122, 201, 329, 16300200, 5, 1, 126, 117, 296, 598, 785, 206, 267, 174, 226, 126
201, 252, 201, 278, 16304638, 5, 2, 226, 267, 296, 598, 785, 265, 23, 126, 206, 226
201, 252, 198, 313, 16304638, 4, 2, 206, 267, 296, 598, 785, 265, 23, 126, 206, 226
201, 252, 201, 329, 16304638, 3, 2, 126, 267, 296, 598, 785, 265, 23, 126, 206, 226
201, 252, 201, 365, 16304638, 2, 2, 23, 267, 296, 598, 785, 265, 23, 126, 206, 226
201, 252, 201, 441, 16304639, 1, 2, 265, 267, 296, 598, 785, 265, 23, 126, 206, 226
201, 441, 201, 483, 16305077, 3, 3, 254, 265, 296, 598, 785, 65, 186, 254, 172, 251
201, 441, 201, 527, 16305077, 2, 3, 186, 265, 296, 598, 785, 65, 186, 254, 172, 251
201, 527, 201, 567, 16309515, 2, 4, 65, 186, 296, 598, 785, 10, 65, 172, 10000000, 10000000
201, 527, 198, 624, 16309515, 1, 4, 10, 186, 296, 598, 785, 10, 65, 172, 10000000, 10000000
198, 624, 201, 728, 16309954, 2, 5, 191, 10, 296, 598, 785, 67, 191, 279, 223, 173
198, 624, 201, 776, 16309954, 1, 5, 67, 10, 296, 598, 785, 67, 191, 279, 223, 173
201, 329, 198, 359, 16313076, 4, 3, 259, 126, 296, 598, 785, 265, 23, 254, 259, 10000000
201, 329, 201, 365, 16313076, 2, 3, 23, 126, 296, 598, 785, 265, 23, 254, 259, 10000000
201, 329, 201, 441, 16313077, 1, 3, 265, 126, 296, 598, 785, 265, 23, 254, 259, 10000000
201, 329, 201, 483, 16313077, 3, 3, 254, 126, 296, 598, 785, 265, 23, 254, 259, 10000000
201, 728, 201, 777, 16314392, 1, 6, 67, 191, 296, 598, 785, 67, 10000000, 10000000, 10000000, 10000000
10, 1, 67, 1, 17300200, 5, 1, 144, 38, 122, 711, 598, 8, 147, 247, 241, 144
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 122, 711, 598, 8, 147, 247, 241, 144
10, 1, 100, 1, 17300200, 3, 1, 247, 38, 122, 711, 598, 8, 147, 247, 241, 144
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 122, 711, 598, 8, 147, 247, 241, 144
157, -1, 198, 9, 17300638, 5, 2, 60, 8, 122, 711, 598, 243, 278, 285, 143, 60
157, -1, 201, 52, 17300638, 2, 2, 278, 8, 122, 711, 598, 243, 278, 285, 143, 60
157, -1, 256, -1, 17300638, 3, 2, 285, 8, 122, 711, 598, 243, 278, 285, 143, 60
157, -1, 266, 1, 17300638, 4, 2, 143, 8, 122, 711, 598, 243, 278, 285, 143, 60
157, -1, 292, -1, 17300638, 1, 2, 243, 8, 122, 711, 598, 243, 278, 285, 143, 60
292, -1, 337, -1, 17301077, 5, 3, 164, 243, 122, 711, 598, 253, 181, 7, 61, 164
292, -1, 367, -1, 17301077, 3, 3, 7, 243, 122, 711, 598, 253, 181, 7, 61, 164
292, -1, 423, 1, 17301077, 4, 3, 61, 243, 122, 711, 598, 253, 181, 7, 61, 164
292, -1, 476, 1, 17301077, 2, 3, 181, 243, 122, 711, 598, 253, 181, 7, 61, 164
201, 52, 201, 88, 17305076, 5, 3, 212, 278, 122, 711, 598, 13, 98, 117, 240, 212
201, 52, 198, 117, 17305076, 4, 3, 240, 278, 122, 711, 598, 13, 98, 117, 240, 212
201, 52, 201, 134, 17305076, 3, 3, 117, 278, 122, 711, 598, 13, 98, 117, 240, 212
201, 52, 201, 155, 17305077, 2, 3, 98, 278, 122, 711, 598, 13, 98, 117, 240, 212
201, 52, 198, 218, 17305077, 1, 3, 13, 278, 122, 711, 598, 13, 98, 117, 240, 212
198, 218, 198, 300, 17305515, 5, 4, 206, 13, 122, 711, 598, 23, 126, 259, 265, 206
476, 1, 505, 1, 17305515, 4, 4, 253, 181, 122, 711, 598, 5, 150, 46, 253, 149
198, 218, 201, 344, 17305515, 2, 4, 126, 13, 122, 711, 598, 23, 126, 259, 265, 206
198, 218, 198, 349, 17305515, 3, 4, 259, 13, 122, 711, 598, 23, 126, 259, 265, 206
476, 1, 544, -1, 17305515, 2, 4, 150, 181, 122, 711, 598, 5, 150, 46, 253, 149
198, 218, 201, 377, 17305515, 1, 4, 23, 13, 122, 711, 598, 23, 126, 259, 265, 206
476, 1, 581, -1, 17305515, 1, 4, 5, 181, 122, 711, 598, 5, 150, 46, 253, 149
476, 1, 622, 1, 17305516, 3, 4, 46, 181, 122, 711, 598, 5, 150, 46, 253, 149
581, -1, 598, 19, 17305953, 1, 5, 12, 5, 122, 711, 598, 12, 269, 188, 46, 105
581, -1, 622, 1, 17305954, 4, 5, 46, 5, 122, 711, 598, 12, 269, 188, 46, 105
201, 377, 201, 452, 17305954, 2, 5, 265, 23, 122, 711, 598, 254, 265, 186, 65, 10000000
581, -1, 666, 1, 17305954, 3, 5, 188, 5, 122, 711, 598, 12, 269, 188, 46, 105
201, 377, 201, 496, 17305954, 1, 5, 254, 23, 122, 711, 598, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17305954, 3, 5, 186, 23, 122, 711, 598, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17306392, 3, 6, 186, 254, 122, 711, 598, 10, 65, 186, 251, 45
598, 19, 601, 141, 17306392, 2, 6, 149, 12, 122, 711, 598, 91, 149, 266, 47, 10000000
201, 496, 201, 581, 17306392, 2, 6, 65, 254, 122, 711, 598, 10, 65, 186, 251, 45
598, 19, 601, 175, 17306392, 1, 6, 91, 12, 122, 711, 598, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17306830, 3, 7, 88, 91, 122, 711, 598, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17306830, 2, 7, 47, 91, 122, 711, 598, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17306830, 1, 7, 187, 91, 122, 711, 598, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17307269, 1, 8, 85, 187, 122, 711, 598, 85, 124, 21, 138, 10000000
598, 267, 598, 462, 17307269, 2, 8, 124, 187, 122, 711, 598, 85, 124, 21, 138, 10000000
598, 428, 598, 462, 17307707, 4, 9, 124, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 428, 598, 508, 17307707, 3, 9, 220, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 428, 598, 541, 17307707, 2, 9, 287, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 541, 601, 581, 17312145, 3, 10, 21, 287, 122, 711, 598, 19, 250, 21, 122, 10000000
598, 541, 598, 611, 17312145, 1, 10, 19, 287, 122, 711, 598, 19, 250, 21, 122, 10000000
598, 611, 619, 601, 17312584, 1, 11, 90, 19, 122, 711, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17312584, 2, 11, 21, 19, 122, 711, 598, 90, 21, 10000000, 10000000, 10000000
619, 601, 677, 601, 17313022, 4, 12, 137, 90, 122, 711, 598, 228, 122, 250, 137, 273
619, 601, 694, 598, 17313022, 3, 12, 250, 90, 122, 711, 598, 228, 122, 250, 137, 273
619, 601, 705, 601, 17313022, 1, 12, 228, 90, 122, 711, 598, 228, 122, 250, 137, 273
619, 601, 728, 598, 17313022, 122, 12, 122, 90, 122, 711, 598, 228, 122, 250, 137, 273
