source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 695, 198, 11322076, 4, 6, 102, 196, 133, 798, 555, 168, 106, 150, 102, 47
587, 201, 598, 347, 11322076, 3, 6, 150, 196, 133, 798, 555, 168, 106, 150, 102, 47
201, 257, 201, 299, 11324950, 5, 3, 23, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 337, 11324950, 3, 3, 137, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 371, 11324950, 4, 3, 165, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 387, 11324950, 1, 3, 189, 119, 133, 798, 555, 189, 195, 137, 165, 23
198, 387, 201, 425, 11325325, 5, 4, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11325325, 4, 4, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11325326, 3, 4, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
598, 347, 601, 499, 11330452, 1, 7, 21, 150, 133, 798, 555, 21, 107, 35, 85, 131
601, 499, 598, 537, 11330827, 2, 8, 117, 21, 133, 798, 555, 179, 117, 35, 10000000, 10000000
601, 499, 598, 574, 11330827, 1, 8, 179, 21, 133, 798, 555, 179, 117, 35, 10000000, 10000000
695, 198, 703, 201, 11334451, 3, 7, 86, 102, 133, 798, 555, 106, 157, 86, 173, 113
695, 198, 744, 201, 11334451, 2, 7, 157, 102, 133, 798, 555, 106, 157, 86, 173, 113
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 16, 463, 601, 71, 141, 174, 27, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 463, 601, 71, 141, 174, 27, 10000000
276, 201, 345, 201, 14300575, 5, 2, 177, 71, 16, 463, 601, 104, 180, 194, 105, 177
276, 201, 374, 201, 14300575, 3, 2, 194, 71, 16, 463, 601, 104, 180, 194, 105, 177
276, 201, 453, 198, 14300576, 2, 2, 180, 71, 16, 463, 601, 104, 180, 194, 105, 177
453, 198, 466, 201, 14304951, 2, 3, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
453, 198, 497, 201, 14304951, 3, 3, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14313326, 1, 4, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 115, 689, 598, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 115, 689, 598, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 115, 689, 598, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301326, 2, 4, 61, 7, 115, 689, 598, 144, 61, 5, 110, 10000000
449, 1, 502, 1, 15305701, 4, 5, 144, 61, 115, 689, 598, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15305701, 3, 5, 185, 61, 115, 689, 598, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15305701, 2, 5, 5, 61, 115, 689, 598, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15310076, 4, 6, 12, 5, 115, 689, 598, 151, 46, 161, 12, 10000000
555, -1, 646, 1, 15310077, 2, 6, 46, 5, 115, 689, 598, 151, 46, 161, 12, 10000000
555, -1, 690, 1, 15310077, 1, 6, 151, 5, 115, 689, 598, 151, 46, 161, 12, 10000000
646, 1, 690, 1, 15314452, 1, 7, 151, 46, 115, 689, 598, 151, 10000000, 10000000, 10000000, 10000000
598, 42, 601, 148, 15322452, 1, 7, 91, 12, 115, 689, 598, 91, 175, 196, 124, 10000000
601, 148, 598, 250, 15322827, 1, 8, 47, 91, 115, 689, 598, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15323202, 1, 9, 150, 47, 115, 689, 598, 150, 21, 85, 107, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 33, 467, 801, 100, 61, 144, 5, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 33, 467, 801, 100, 61, 144, 5, 10000000
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 33, 467, 801, 100, 61, 144, 5, 10000000
398, 29, 398, 76, 16300575, 2, 2, 125, 100, 33, 467, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300575, 1, 2, 48, 100, 33, 467, 801, 48, 125, 180, 177, 194
401, 153, 398, 260, 16300950, 1, 3, 104, 48, 33, 467, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301326, 1, 4, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 595, 18300200, 4, 1, 65, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 510, 201, 554, 18300575, 3, 2, 149, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18300575, 1, 2, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18300575, 2, 2, 65, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18300950, 4, 3, 65, 10, 118, 801, 729, 20, 154, 67, 65, 77
198, 594, 216, 601, 18300950, 1, 3, 20, 10, 118, 801, 729, 20, 154, 67, 65, 77
198, 594, 201, 753, 18300951, 2, 3, 154, 10, 118, 801, 729, 20, 154, 67, 65, 77
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 193, 598, 731, 189, 165, 137, 13, 56
198, 320, 201, 392, 19300575, 4, 2, 23, 189, 193, 598, 731, 186, 195, 18, 23, 149
198, 320, 210, 401, 19300575, 3, 2, 18, 189, 193, 598, 731, 186, 195, 18, 23, 149
210, 401, 201, 479, 19308951, 5, 3, 195, 18, 193, 598, 731, 135, 45, 186, 65, 195
210, 401, 201, 523, 19308951, 3, 3, 186, 18, 193, 598, 731, 135, 45, 186, 65, 195
210, 401, 374, 398, 19308951, 1, 3, 135, 18, 193, 598, 731, 135, 45, 186, 65, 195
374, 398, 391, 398, 19309326, 4, 4, 45, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
374, 398, 401, 403, 19309326, 2, 4, 41, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
374, 398, 410, 401, 19309326, 3, 4, 53, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
374, 398, 432, 401, 19309326, 1, 4, 131, 135, 193, 598, 731, 131, 41, 53, 45, 10000000
432, 401, 591, 398, 19309702, 2, 5, 24, 131, 193, 598, 731, 85, 24, 81, 111, 107
432, 401, 598, 410, 19309702, 1, 5, 85, 131, 193, 598, 731, 85, 24, 81, 111, 107
432, 401, 613, 401, 19309702, 3, 5, 81, 131, 193, 598, 731, 85, 24, 81, 111, 107
598, 410, 598, 434, 19310077, 3, 6, 117, 85, 193, 598, 731, 21, 179, 117, 19, 4
598, 410, 598, 485, 19310077, 2, 6, 179, 85, 193, 598, 731, 21, 179, 117, 19, 4
598, 485, 601, 592, 19314452, 4, 7, 21, 179, 193, 598, 731, 193, 90, 19, 21, 172
598, 485, 600, 601, 19314452, 3, 7, 19, 179, 193, 598, 731, 193, 90, 19, 21, 172
598, 485, 608, 601, 19314452, 2, 7, 90, 179, 193, 598, 731, 193, 90, 19, 21, 172
598, 485, 598, 676, 19314452, 5, 7, 172, 179, 193, 598, 731, 193, 90, 19, 21, 172
201, 523, 201, 568, 19317326, 3, 4, 149, 186, 193, 598, 731, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19317326, 4, 4, 10, 186, 193, 598, 731, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19317326, 1, 4, 20, 186, 193, 598, 731, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19317326, 2, 4, 65, 186, 193, 598, 731, 20, 65, 149, 10, 10000000
608, 601, 598, 645, 19318827, 3, 8, 148, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000
608, 601, 598, 676, 19318827, 2, 8, 172, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000
608, 601, 598, 711, 19318828, 193, 8, 193, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000
