source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 575, 201, 11305326, 3, 4, 216, 88, 228, 782, 601, 266, 102, 216, 116, 131
510, 198, 587, 201, 11305326, 1, 4, 266, 88, 228, 782, 601, 266, 102, 216, 116, 131
510, 198, 660, 198, 11305326, 5, 4, 131, 88, 228, 782, 601, 266, 102, 216, 116, 131
587, 201, 598, 303, 11305701, 1, 5, 47, 266, 228, 782, 601, 47, 209, 295, 187, 227
598, 303, 598, 347, 11306076, 2, 6, 187, 47, 228, 782, 601, 21, 187, 114, 138, 85
598, 303, 601, 501, 11306077, 1, 6, 21, 47, 228, 782, 601, 21, 187, 114, 138, 85
601, 501, 598, 540, 11306452, 2, 7, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11306452, 3, 7, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11306452, 1, 7, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11306827, 3, 8, 250, 287, 228, 782, 601, 122, 84, 250, 10000000, 10000000
627, 598, 654, 598, 11315202, 2, 9, 122, 250, 228, 782, 601, 84, 122, 137, 90, 228
627, 598, 697, 598, 11315203, 1, 9, 84, 250, 228, 782, 601, 84, 122, 137, 90, 228
627, 598, 699, 601, 11315203, 4, 9, 90, 250, 228, 782, 601, 84, 122, 137, 90, 228
627, 598, 743, 601, 11315203, 3, 9, 137, 250, 228, 782, 601, 84, 122, 137, 90, 228
627, 598, 775, 601, 11315203, 228, 9, 228, 250, 228, 782, 601, 84, 122, 137, 90, 228
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300575, 1, 2, 43, 168, 225, 801, 826, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12300950, 5, 3, 182, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, -1, 565, 12300950, 2, 3, 245, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 615, 12300951, 1, 3, 283, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 632, 12300951, 4, 3, 244, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 674, 12300951, 3, 3, 157, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 615, 1, 712, 12301326, 5, 4, 28, 283, 225, 801, 826, 128, 236, 195, 34, 28
1, 615, -1, 734, 12301326, 3, 4, 195, 283, 225, 801, 826, 128, 236, 195, 34, 28
-1, 734, 12, 798, 12309701, 2, 5, 289, 195, 225, 801, 826, 299, 289, 262, 189, 210
-1, 734, 12, 798, 12309701, 1, 5, 299, 195, 225, 801, 826, 299, 289, 262, 189, 210
12, 798, 33, 798, 12310076, 5, 6, 210, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 63, 798, 12310076, 2, 6, 189, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 79, 801, 12310076, 3, 6, 68, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 117, 798, 12310076, 1, 6, 77, 299, 225, 801, 826, 77, 189, 68, 223, 210
117, 798, 201, 815, 12310452, 2, 7, 279, 77, 225, 801, 826, 95, 279, 223, 248, 130
117, 798, 236, 798, 12310452, 4, 7, 248, 77, 225, 801, 826, 95, 279, 223, 248, 130
117, 798, 290, 801, 12310452, 1, 7, 95, 77, 225, 801, 826, 95, 279, 223, 248, 130
290, 801, 328, 801, 12310827, 5, 8, 196, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 367, 801, 12310827, 4, 8, 204, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 383, 801, 12310827, 3, 8, 258, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 387, 801, 12310827, 2, 8, 288, 95, 225, 801, 826, 82, 288, 258, 204, 196
201, 815, 236, 798, 12314827, 3, 8, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
387, 801, 510, 798, 12315203, 2, 9, 82, 288, 225, 801, 826, 271, 82, 135, 33, 294
510, 798, 564, 801, 12319578, 4, 10, 234, 82, 225, 801, 826, 175, 217, 271, 234, 294
510, 798, 584, 801, 12319578, 3, 10, 271, 82, 225, 801, 826, 175, 217, 271, 234, 294
510, 798, 587, 801, 12319578, 5, 10, 294, 82, 225, 801, 826, 175, 217, 271, 234, 294
510, 798, 632, 798, 12319578, 2, 10, 217, 82, 225, 801, 826, 175, 217, 271, 234, 294
236, 798, 272, 798, 12323202, 4, 9, 130, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 290, 801, 12323202, 5, 9, 95, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 303, 798, 12323202, 2, 9, 3, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 327, 801, 12323202, 3, 9, 196, 248, 225, 801, 826, 258, 3, 196, 130, 95
236, 798, 383, 801, 12323202, 1, 9, 258, 248, 225, 801, 826, 258, 3, 196, 130, 95
383, 801, 401, 910, 12323578, 5, 10, 31, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 496, 801, 12323578, 3, 10, 33, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 564, 801, 12323578, 2, 10, 234, 258, 225, 801, 826, 82, 234, 33, 135, 31
632, 798, 675, 798, 12323953, 3, 11, 175, 217, 225, 801, 826, 200, 6, 175, 272, 192
632, 798, 713, 798, 12323953, 2, 11, 6, 217, 225, 801, 826, 200, 6, 175, 272, 192
713, 798, 814, 798, 12328329, 1, 12, 272, 6, 225, 801, 826, 272, 192, 200, 225, 10000000
814, 798, 801, 838, 12328704, 225, 13, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 87, 798, 482, 259, 254, 265, 23, 174
201, 242, 201, 325, 13300200, 4, 1, 23, 226, 87, 798, 482, 259, 254, 265, 23, 174
201, 242, 198, 381, 13300200, 1, 1, 259, 226, 87, 798, 482, 259, 254, 265, 23, 174
201, 242, 201, 419, 13300200, 3, 1, 265, 226, 87, 798, 482, 259, 254, 265, 23, 174
201, 242, 201, 444, 13300200, 2, 1, 254, 226, 87, 798, 482, 259, 254, 265, 23, 174
198, 381, 201, 444, 13300575, 5, 2, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254
198, 381, 201, 486, 13300575, 4, 2, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 220, 598, 558, 178, 71, 267, 153, 27
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 220, 598, 558, 178, 71, 267, 153, 27
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 220, 598, 558, 178, 71, 267, 153, 27
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 220, 598, 558, 178, 71, 267, 153, 27
304, 201, 413, 198, 14300575, 1, 2, 292, 178, 220, 598, 558, 292, 280, 221, 268, 116
304, 201, 428, 198, 14300575, 4, 2, 268, 178, 220, 598, 558, 292, 280, 221, 268, 116
304, 201, 454, 198, 14300576, 3, 2, 221, 178, 220, 598, 558, 292, 280, 221, 268, 116
413, 198, 497, 201, 14300951, 5, 3, 116, 292, 220, 598, 558, 111, 88, 41, 112, 116
413, 198, 504, 198, 14300951, 4, 3, 112, 292, 220, 598, 558, 111, 88, 41, 112, 116
413, 198, 554, 198, 14300951, 2, 3, 88, 292, 220, 598, 558, 111, 88, 41, 112, 116
554, 198, 547, 201, 14305326, 2, 4, 216, 88, 220, 598, 558, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14305326, 1, 4, 266, 88, 220, 598, 558, 266, 216, 10000000, 10000000, 10000000
201, 229, 201, 301, 14308575, 4, 2, 126, 267, 220, 598, 558, 254, 23, 206, 126, 259
201, 229, 198, 338, 14308575, 3, 2, 206, 267, 220, 598, 558, 254, 23, 206, 126, 259
201, 229, 201, 338, 14308575, 2, 2, 23, 267, 220, 598, 558, 254, 23, 206, 126, 259
201, 229, 198, 375, 14308575, 5, 2, 259, 267, 220, 598, 558, 254, 23, 206, 126, 259
201, 338, 198, 375, 14312950, 2, 3, 259, 23, 220, 598, 558, 254, 259, 265, 65, 186
201, 338, 201, 425, 14312950, 3, 3, 265, 23, 220, 598, 558, 254, 259, 265, 65, 186
201, 338, 201, 456, 14312950, 1, 3, 254, 23, 220, 598, 558, 254, 259, 265, 65, 186
201, 338, 201, 499, 14312951, 5, 3, 186, 23, 220, 598, 558, 254, 259, 265, 65, 186
201, 456, 201, 499, 14313326, 5, 4, 186, 254, 220, 598, 558, 65, 45, 172, 251, 186
201, 456, 201, 539, 14313326, 1, 4, 65, 254, 220, 598, 558, 65, 45, 172, 251, 186
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 185, 598, 698, 98, 275, 7, 164, 143
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 185, 598, 698, 98, 275, 7, 164, 143
266, -1, 342, -1, 15300200, 3, 1, 7, 243, 185, 598, 698, 98, 275, 7, 164, 143
342, -1, 401, 33, 15308575, 1, 2, 275, 7, 185, 598, 698, 275, 61, 181, 231, 150
342, -1, 449, 1, 15308575, 2, 2, 61, 7, 185, 598, 698, 275, 61, 181, 231, 150
401, 33, 401, 72, 15308950, 4, 3, 231, 275, 185, 598, 698, 48, 152, 280, 231, 237
401, 33, 401, 114, 15308950, 2, 3, 152, 275, 185, 598, 698, 48, 152, 280, 231, 237
401, 33, 398, 129, 15308950, 5, 3, 237, 275, 185, 598, 698, 48, 152, 280, 231, 237
401, 33, 401, 144, 15308950, 1, 3, 48, 275, 185, 598, 698, 48, 152, 280, 231, 237
401, 33, 398, 161, 15308950, 3, 3, 280, 275, 185, 598, 698, 48, 152, 280, 231, 237
401, 144, 398, 161, 15309325, 2, 4, 280, 48, 185, 598, 698, 256, 280, 41, 10000000, 10000000
449, 1, 502, 1, 15312950, 5, 3, 181, 61, 185, 598, 698, 46, 91, 5, 253, 181
449, 1, 530, 1, 15312950, 4, 3, 253, 61, 185, 598, 698, 46, 91, 5, 253, 181
449, 1, 555, -1, 15312950, 3, 3, 5, 61, 185, 598, 698, 46, 91, 5, 253, 181
398, 161, 398, 275, 15313701, 1, 5, 111, 280, 185, 598, 698, 111, 41, 201, 268, 292
398, 161, 401, 352, 15313701, 2, 5, 41, 280, 185, 598, 698, 111, 41, 201, 268, 292
398, 275, 401, 352, 15314076, 5, 6, 41, 111, 185, 598, 698, 104, 198, 255, 256, 41
398, 275, 398, 354, 15314076, 4, 6, 256, 111, 185, 598, 698, 104, 198, 255, 256, 41
555, -1, 529, 1, 15321326, 2, 4, 253, 5, 185, 598, 698, 46, 253, 12, 10000000, 10000000
555, -1, 598, 43, 15321326, 3, 4, 12, 5, 185, 598, 698, 46, 253, 12, 10000000, 10000000
555, -1, 648, 1, 15321326, 1, 4, 46, 5, 185, 598, 698, 46, 253, 12, 10000000, 10000000
529, 1, 648, 1, 15325701, 3, 5, 46, 253, 185, 598, 698, 149, 91, 46, 10000000, 10000000
398, 354, 401, 456, 15326451, 3, 7, 255, 256, 185, 598, 698, 104, 198, 255, 24, 160
398, 354, 401, 490, 15326452, 2, 7, 198, 256, 185, 598, 698, 104, 198, 255, 24, 160
598, 43, 601, 114, 15329701, 2, 5, 149, 12, 185, 598, 698, 91, 149, 266, 216, 131
598, 43, 601, 149, 15329701, 1, 5, 91, 12, 185, 598, 698, 91, 149, 266, 216, 131
601, 149, 598, 250, 15330076, 1, 6, 47, 91, 185, 598, 698, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15330077, 2, 6, 187, 91, 185, 598, 698, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15330452, 1, 7, 187, 47, 185, 598, 698, 187, 85, 220, 21, 138
401, 490, 401, 526, 15330827, 1, 8, 104, 198, 185, 598, 698, 104, 148, 10000000, 10000000, 10000000
401, 526, 398, 660, 15331202, 2, 9, 108, 104, 185, 598, 698, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15331202, 1, 9, 148, 104, 185, 598, 698, 148, 108, 10000000, 10000000, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 135, 488, 801, 275, 100, 61, 231, 181
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 135, 488, 801, 275, 100, 61, 231, 181
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 135, 488, 801, 275, 100, 61, 231, 181
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 135, 488, 801, 275, 100, 61, 231, 181
401, 42, 401, 86, 16300575, 4, 2, 231, 275, 135, 488, 801, 48, 152, 280, 231, 237
401, 42, 398, 115, 16300575, 5, 2, 237, 275, 135, 488, 801, 48, 152, 280, 231, 237
401, 42, 401, 128, 16300575, 2, 2, 152, 275, 135, 488, 801, 48, 152, 280, 231, 237
401, 42, 398, 149, 16300575, 3, 2, 280, 275, 135, 488, 801, 48, 152, 280, 231, 237
401, 42, 401, 157, 16300575, 1, 2, 48, 275, 135, 488, 801, 48, 152, 280, 231, 237
401, 157, 398, 261, 16300950, 3, 3, 111, 48, 135, 488, 801, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16300951, 2, 3, 201, 48, 135, 488, 801, 256, 201, 111, 41, 10000000
401, 157, 401, 364, 16300951, 4, 3, 41, 48, 135, 488, 801, 256, 201, 111, 41, 10000000
398, 306, 398, 342, 16305326, 5, 4, 256, 201, 135, 488, 801, 104, 255, 198, 41, 256
398, 306, 401, 364, 16305326, 4, 4, 41, 201, 135, 488, 801, 104, 255, 198, 41, 256
398, 306, 401, 469, 16305326, 2, 4, 255, 201, 135, 488, 801, 104, 255, 198, 41, 256
436, 1, 489, 1, 16308575, 1, 2, 181, 61, 135, 488, 801, 181, 91, 149, 253, 10000000
436, 1, 517, 1, 16308575, 4, 2, 253, 61, 135, 488, 801, 181, 91, 149, 253, 10000000
401, 469, 401, 502, 16309701, 2, 5, 198, 255, 135, 488, 801, 104, 198, 10000000, 10000000, 10000000
401, 469, 401, 537, 16309701, 1, 5, 104, 255, 135, 488, 801, 104, 198, 10000000, 10000000, 10000000
401, 364, 401, 470, 16317701, 1, 5, 255, 41, 135, 488, 801, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16317701, 2, 5, 198, 41, 135, 488, 801, 255, 198, 104, 10000000, 10000000
401, 364, 401, 538, 16317701, 3, 5, 104, 41, 135, 488, 801, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16318076, 2, 6, 198, 255, 135, 488, 801, 104, 198, 10000000, 10000000, 10000000
401, 470, 401, 538, 16318076, 1, 6, 104, 255, 135, 488, 801, 104, 198, 10000000, 10000000, 10000000
401, 538, 398, 647, 16318452, 2, 7, 108, 104, 135, 488, 801, 148, 108, 10000000, 10000000, 10000000
398, 647, 401, 711, 16322827, 2, 8, 148, 108, 135, 488, 801, 79, 148, 258, 288, 204
398, 647, 401, 761, 16322827, 1, 8, 79, 108, 135, 488, 801, 79, 148, 258, 288, 204
401, 711, 401, 761, 16327202, 1, 9, 79, 148, 135, 488, 801, 79, 52, 163, 10000000, 10000000
401, 711, 398, 884, 16327203, 3, 9, 163, 148, 135, 488, 801, 79, 52, 163, 10000000, 10000000
398, 884, 398, 847, 16335578, 2, 10, 52, 163, 135, 488, 801, 79, 52, 288, 258, 204
398, 884, 401, 761, 16335578, 1, 10, 79, 163, 135, 488, 801, 79, 52, 288, 258, 204
398, 847, 401, 761, 16339953, 1, 11, 79, 52, 135, 488, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 88, 198, 117, 17300200, 3, 1, 240, 212, 296, 598, 780, 98, 117, 240, 226, 267
201, 88, 201, 134, 17300200, 2, 1, 117, 212, 296, 598, 780, 98, 117, 240, 226, 267
201, 88, 201, 155, 17300200, 1, 1, 98, 212, 296, 598, 780, 98, 117, 240, 226, 267
201, 88, 201, 265, 17300200, 5, 1, 267, 212, 296, 598, 780, 98, 117, 240, 226, 267
201, 155, 198, 218, 17300575, 4, 2, 13, 98, 296, 598, 780, 206, 226, 267, 13, 23
201, 155, 201, 291, 17300575, 2, 2, 226, 98, 296, 598, 780, 206, 226, 267, 13, 23
201, 155, 198, 300, 17300575, 1, 2, 206, 98, 296, 598, 780, 206, 226, 267, 13, 23
198, 300, 198, 349, 17300950, 5, 3, 259, 206, 296, 598, 780, 186, 254, 265, 23, 259
198, 300, 201, 377, 17300950, 4, 3, 23, 206, 296, 598, 780, 186, 254, 265, 23, 259
201, 377, 201, 453, 17313326, 2, 4, 265, 23, 296, 598, 780, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17313326, 1, 4, 254, 23, 296, 598, 780, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17313326, 3, 4, 186, 23, 296, 598, 780, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17313701, 3, 5, 186, 254, 296, 598, 780, 10, 65, 186, 45, 172
201, 496, 201, 581, 17313701, 2, 5, 65, 254, 296, 598, 780, 10, 65, 186, 45, 172
201, 496, 198, 610, 17313701, 1, 5, 10, 254, 296, 598, 780, 10, 65, 186, 45, 172
198, 610, 201, 742, 17314077, 2, 6, 191, 10, 296, 598, 780, 67, 191, 279, 59, 223
198, 610, 201, 786, 17314077, 1, 6, 67, 10, 296, 598, 780, 67, 191, 279, 59, 223
201, 786, 221, 801, 17314452, 1, 7, 95, 67, 296, 598, 780, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17314827, 5, 8, 204, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 334, 798, 17314827, 4, 8, 130, 95, 296, 598, 780, 3, 288, 258, 130, 204
201, 265, 201, 291, 17316575, 5, 2, 226, 267, 296, 598, 780, 23, 126, 259, 206, 226
201, 265, 198, 300, 17316575, 4, 2, 206, 267, 296, 598, 780, 23, 126, 259, 206, 226
201, 265, 201, 344, 17316575, 2, 2, 126, 267, 296, 598, 780, 23, 126, 259, 206, 226
201, 265, 198, 349, 17316575, 3, 2, 259, 267, 296, 598, 780, 23, 126, 259, 206, 226
201, 265, 201, 378, 17316575, 1, 2, 23, 267, 296, 598, 780, 23, 126, 259, 206, 226
201, 378, 201, 453, 17316951, 2, 3, 265, 23, 296, 598, 780, 254, 265, 186, 65, 10000000
201, 378, 201, 497, 17316951, 1, 3, 254, 23, 296, 598, 780, 254, 265, 186, 65, 10000000
201, 378, 201, 581, 17316951, 4, 3, 65, 23, 296, 598, 780, 254, 265, 186, 65, 10000000
201, 497, 201, 541, 17317326, 3, 4, 186, 254, 296, 598, 780, 10, 65, 186, 45, 172
201, 497, 201, 581, 17317326, 2, 4, 65, 254, 296, 598, 780, 10, 65, 186, 45, 172
201, 497, 198, 610, 17317326, 1, 4, 10, 254, 296, 598, 780, 10, 65, 186, 45, 172
198, 610, 201, 742, 17317702, 2, 5, 191, 10, 296, 598, 780, 67, 191, 279, 59, 223
201, 742, 201, 786, 17322077, 1, 6, 67, 191, 296, 598, 780, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17322452, 1, 7, 95, 67, 296, 598, 780, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17322827, 5, 8, 204, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 334, 798, 17322827, 4, 8, 130, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 341, 801, 17322827, 3, 8, 258, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 373, 801, 17322827, 2, 8, 288, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 374, 798, 17322827, 1, 8, 3, 95, 296, 598, 780, 3, 288, 258, 130, 204
374, 798, 398, 834, 17323203, 5, 9, 52, 3, 296, 598, 780, 271, 82, 33, 135, 52
374, 798, 440, 801, 17323203, 3, 9, 33, 3, 296, 598, 780, 271, 82, 33, 135, 52
374, 798, 461, 801, 17323203, 4, 9, 135, 3, 296, 598, 780, 271, 82, 33, 135, 52
374, 798, 544, 801, 17323203, 1, 9, 271, 3, 296, 598, 780, 271, 82, 33, 135, 52
544, 801, 574, 801, 17323578, 3, 10, 294, 271, 296, 598, 780, 296, 82, 294, 263, 109
544, 801, 578, 798, 17323578, 2, 10, 82, 271, 296, 598, 780, 296, 82, 294, 263, 109
