source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 401, 434, 13315946, 1, 7, 255, 41, 213, 598, 752, 255, 256, 201, 198, 104
401, 326, 401, 464, 13315946, 4, 7, 198, 41, 213, 598, 752, 255, 256, 201, 198, 104
401, 434, 401, 464, 13316570, 2, 8, 198, 255, 213, 598, 752, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13316570, 1, 8, 104, 255, 213, 598, 752, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13317195, 1, 9, 148, 104, 213, 598, 752, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13317819, 3, 10, 108, 148, 213, 598, 752, 79, 96, 108, 10000000, 10000000
401, 673, 401, 720, 13317819, 1, 10, 79, 148, 213, 598, 752, 79, 96, 108, 10000000, 10000000
421, 198, 477, 201, 13331946, 4, 7, 49, 268, 213, 598, 752, 41, 88, 112, 49, 116
421, 198, 491, 198, 13331946, 3, 7, 112, 268, 213, 598, 752, 41, 88, 112, 49, 116
421, 198, 511, 201, 13331946, 5, 7, 116, 268, 213, 598, 752, 41, 88, 112, 49, 116
421, 198, 539, 198, 13331946, 2, 7, 88, 268, 213, 598, 752, 41, 88, 112, 49, 116
539, 198, 558, 201, 13336570, 2, 8, 216, 88, 213, 598, 752, 266, 216, 86, 41, 10000000
539, 198, 578, 201, 13336570, 1, 8, 266, 88, 213, 598, 752, 266, 216, 86, 41, 10000000
539, 198, 674, 201, 13336570, 3, 8, 86, 88, 213, 598, 752, 266, 216, 86, 41, 10000000
674, 201, 578, 201, 13345195, 5, 9, 266, 86, 213, 598, 752, 120, 58, 227, 216, 266
674, 201, 558, 201, 13345195, 4, 9, 216, 86, 213, 598, 752, 120, 58, 227, 216, 266
558, 201, 578, 201, 13357819, 2, 10, 266, 216, 213, 598, 752, 47, 266, 187, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 90, 663, 601, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 90, 663, 601, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 90, 663, 601, 27, 153, 71, 226, 267
293, 198, 374, 201, 14304824, 5, 2, 264, 153, 90, 663, 601, 112, 221, 268, 292, 264
293, 198, 413, 198, 14304824, 4, 2, 292, 153, 90, 663, 601, 112, 221, 268, 292, 264
293, 198, 428, 198, 14304824, 3, 2, 268, 153, 90, 663, 601, 112, 221, 268, 292, 264
293, 198, 454, 198, 14304825, 2, 2, 221, 153, 90, 663, 601, 112, 221, 268, 292, 264
454, 198, 466, 201, 14309449, 5, 3, 49, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 505, 198, 14309449, 2, 3, 112, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 547, 201, 14309449, 4, 3, 216, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 554, 198, 14309449, 1, 3, 88, 221, 90, 663, 601, 88, 112, 266, 216, 49
454, 198, 571, 201, 14309449, 3, 3, 266, 221, 90, 663, 601, 88, 112, 266, 216, 49
554, 198, 571, 201, 14310073, 4, 4, 266, 88, 90, 663, 601, 86, 194, 102, 266, 131
554, 198, 660, 201, 14310073, 1, 4, 86, 88, 90, 663, 601, 86, 194, 102, 266, 131
554, 198, 696, 198, 14310073, 5, 4, 131, 88, 90, 663, 601, 86, 194, 102, 266, 131
554, 198, 711, 201, 14310073, 2, 4, 194, 88, 90, 663, 601, 86, 194, 102, 266, 131
554, 198, 737, 198, 14310073, 3, 4, 102, 88, 90, 663, 601, 86, 194, 102, 266, 131
201, 229, 198, 295, 14316824, 5, 2, 174, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 201, 301, 14316824, 4, 2, 126, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 198, 338, 14316824, 3, 2, 206, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 201, 339, 14316824, 2, 2, 23, 267, 90, 663, 601, 259, 23, 206, 126, 174
201, 229, 198, 375, 14316824, 1, 2, 259, 267, 90, 663, 601, 259, 23, 206, 126, 174
198, 375, 201, 456, 14317448, 5, 3, 254, 259, 90, 663, 601, 172, 65, 186, 251, 254
198, 375, 201, 500, 14317449, 3, 3, 186, 259, 90, 663, 601, 172, 65, 186, 251, 254
198, 375, 201, 539, 14317449, 2, 3, 65, 259, 90, 663, 601, 172, 65, 186, 251, 254
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 294, 587, 801, 56, 267, 215, 197, 240
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 294, 587, 801, 56, 267, 215, 197, 240
113, 1, 236, 1, 16300200, 4, 1, 62, 247, 192, 924, 798, 243, 285, 164, 62, 278
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 192, 924, 798, 243, 285, 164, 62, 278
244, -1, 278, 1, 16304824, 3, 2, 143, 285, 192, 924, 798, 7, 164, 143, 243, 212
244, -1, 279, -1, 16304824, 4, 2, 243, 285, 192, 924, 798, 7, 164, 143, 243, 212
244, -1, 325, -1, 16304824, 2, 2, 164, 285, 192, 924, 798, 7, 164, 143, 243, 212
244, -1, 354, -1, 16304824, 1, 2, 7, 285, 192, 924, 798, 7, 164, 143, 243, 212
354, -1, 398, 31, 16305448, 3, 3, 100, 7, 192, 924, 798, 181, 275, 100, 253, 61
354, -1, 401, 42, 16305449, 2, 3, 275, 7, 192, 924, 798, 181, 275, 100, 253, 61
354, -1, 436, 1, 16305449, 5, 3, 61, 7, 192, 924, 798, 181, 275, 100, 253, 61
354, -1, 489, 1, 16305449, 1, 3, 181, 7, 192, 924, 798, 181, 275, 100, 253, 61
489, 1, 517, 1, 16306073, 4, 4, 253, 181, 192, 924, 798, 5, 46, 150, 253, 149
489, 1, 530, -1, 16306073, 3, 4, 150, 181, 192, 924, 798, 5, 46, 150, 253, 149
489, 1, 569, -1, 16306073, 1, 4, 5, 181, 192, 924, 798, 5, 46, 150, 253, 149
489, 1, 635, 1, 16306073, 2, 4, 46, 181, 192, 924, 798, 5, 46, 150, 253, 149
569, -1, 598, 31, 16306697, 1, 5, 12, 5, 192, 924, 798, 12, 188, 46, 202, 105
569, -1, 635, 1, 16306697, 3, 5, 46, 5, 192, 924, 798, 12, 188, 46, 202, 105
569, -1, 679, 1, 16306697, 2, 5, 188, 5, 192, 924, 798, 12, 188, 46, 202, 105
598, 31, 601, 127, 16307321, 2, 6, 149, 12, 192, 924, 798, 91, 149, 47, 266, 216
598, 31, 601, 162, 16307322, 1, 6, 91, 12, 192, 924, 798, 91, 149, 47, 266, 216
601, 162, 598, 237, 16307946, 2, 7, 47, 91, 192, 924, 798, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16307946, 1, 7, 187, 91, 192, 924, 798, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16308571, 1, 8, 85, 187, 192, 924, 798, 85, 124, 220, 21, 138
598, 441, 598, 475, 16309195, 4, 9, 124, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16309195, 3, 9, 220, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16309195, 2, 9, 287, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16309195, 1, 9, 21, 85, 192, 924, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16309819, 3, 10, 19, 21, 192, 924, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16309819, 2, 10, 185, 21, 192, 924, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16309819, 1, 10, 213, 21, 192, 924, 798, 213, 185, 19, 4, 10000000
401, 42, 401, 86, 16310073, 5, 4, 231, 275, 192, 924, 798, 48, 280, 152, 237, 231
401, 42, 398, 115, 16310073, 4, 4, 237, 275, 192, 924, 798, 48, 280, 152, 237, 231
401, 42, 401, 128, 16310073, 3, 4, 152, 275, 192, 924, 798, 48, 280, 152, 237, 231
401, 42, 398, 149, 16310073, 2, 4, 280, 275, 192, 924, 798, 48, 280, 152, 237, 231
401, 42, 401, 157, 16310073, 1, 4, 48, 275, 192, 924, 798, 48, 280, 152, 237, 231
598, 707, 598, 753, 16310444, 4, 11, 263, 213, 192, 924, 798, 294, 4, 296, 263, 217
598, 707, 601, 770, 16310444, 2, 11, 4, 213, 192, 924, 798, 294, 4, 296, 263, 217
598, 707, 598, 778, 16310444, 3, 11, 296, 213, 192, 924, 798, 294, 4, 296, 263, 217
401, 157, 398, 261, 16310697, 2, 5, 111, 48, 192, 924, 798, 201, 111, 41, 10000000, 10000000
679, 1, 780, 1, 16311322, 4, 6, 293, 188, 192, 924, 798, 224, 286, 298, 293, 119
679, 1, 787, 1, 16311322, 3, 6, 298, 188, 192, 924, 798, 224, 286, 298, 293, 119
398, 261, 398, 306, 16315321, 5, 6, 201, 111, 192, 924, 798, 198, 255, 41, 256, 201
398, 261, 398, 342, 16315322, 4, 6, 256, 111, 192, 924, 798, 198, 255, 41, 256, 201
398, 261, 401, 364, 16315322, 3, 6, 41, 111, 192, 924, 798, 198, 255, 41, 256, 201
598, 778, 601, 770, 16319068, 4, 12, 4, 296, 192, 924, 798, 217, 175, 6, 4, 10000000
787, 1, 798, 38, 16319946, 3, 7, 75, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 798, 76, 16319946, 2, 7, 190, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 884, 1, 16319946, 4, 7, 171, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 798, 116, 16319946, 1, 7, 209, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 930, -1, 16319946, 5, 7, 119, 298, 192, 924, 798, 209, 190, 75, 171, 119
798, 116, 801, 243, 16320571, 2, 8, 274, 209, 192, 924, 798, 227, 274, 120, 40, 295
798, 116, 798, 249, 16320571, 4, 8, 40, 209, 192, 924, 798, 227, 274, 120, 40, 295
401, 364, 401, 503, 16323946, 3, 7, 198, 41, 192, 924, 798, 104, 255, 198, 10000000, 10000000
801, 243, 798, 249, 16325195, 5, 9, 40, 274, 192, 924, 798, 58, 120, 87, 227, 40
801, 243, 801, 285, 16325195, 4, 9, 227, 274, 192, 924, 798, 58, 120, 87, 227, 40
801, 243, 801, 333, 16325195, 2, 9, 120, 274, 192, 924, 798, 58, 120, 87, 227, 40
801, 243, 801, 381, 16325195, 1, 9, 58, 274, 192, 924, 798, 58, 120, 87, 227, 40
801, 381, 798, 440, 16325819, 2, 10, 87, 58, 192, 924, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16325819, 1, 10, 140, 58, 192, 924, 798, 140, 87, 10000000, 10000000, 10000000
401, 503, 401, 538, 16332570, 2, 8, 104, 198, 192, 924, 798, 108, 104, 148, 160, 24
884, 1, 931, 1, 16332570, 3, 8, 246, 171, 192, 924, 798, 155, 14, 246, 10000000, 10000000
401, 538, 398, 647, 16337195, 2, 9, 108, 104, 192, 924, 798, 148, 108, 79, 10000000, 10000000
401, 538, 401, 711, 16337195, 1, 9, 148, 104, 192, 924, 798, 148, 108, 79, 10000000, 10000000
401, 711, 401, 761, 16337819, 1, 10, 79, 148, 192, 924, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16337819, 2, 10, 52, 148, 192, 924, 798, 79, 52, 156, 10000000, 10000000
398, 847, 401, 761, 16342443, 1, 11, 79, 52, 192, 924, 798, 79, 10000000, 10000000, 10000000, 10000000
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 84, 758, 598, 8, 285, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 84, 758, 598, 8, 285, 147, 247, 241
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 84, 758, 598, 8, 285, 147, 247, 241
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 84, 758, 598, 8, 285, 147, 247, 241
157, -1, 223, 1, 17300824, 4, 2, 62, 8, 84, 758, 598, 243, 278, 285, 62, 164
157, -1, 201, 52, 17300824, 2, 2, 278, 8, 84, 758, 598, 243, 278, 285, 62, 164
157, -1, 256, -1, 17300824, 3, 2, 285, 8, 84, 758, 598, 243, 278, 285, 62, 164
157, -1, 337, -1, 17300825, 5, 2, 164, 8, 84, 758, 598, 243, 278, 285, 62, 164
201, 52, 201, 88, 17305448, 5, 3, 212, 278, 84, 758, 598, 13, 98, 117, 240, 212
201, 52, 198, 117, 17305448, 4, 3, 240, 278, 84, 758, 598, 13, 98, 117, 240, 212
201, 52, 201, 134, 17305448, 3, 3, 117, 278, 84, 758, 598, 13, 98, 117, 240, 212
201, 52, 201, 155, 17305449, 2, 3, 98, 278, 84, 758, 598, 13, 98, 117, 240, 212
201, 52, 198, 218, 17305449, 1, 3, 13, 278, 84, 758, 598, 13, 98, 117, 240, 212
198, 218, 198, 300, 17306073, 4, 4, 206, 13, 84, 758, 598, 23, 126, 259, 206, 239
198, 218, 198, 349, 17306073, 3, 4, 259, 13, 84, 758, 598, 23, 126, 259, 206, 239
198, 218, 201, 377, 17306073, 1, 4, 23, 13, 84, 758, 598, 23, 126, 259, 206, 239
201, 377, 201, 452, 17306698, 2, 5, 265, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17306698, 1, 5, 254, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17307322, 3, 6, 186, 254, 84, 758, 598, 10, 65, 186, 251, 45
201, 496, 201, 581, 17307322, 2, 6, 65, 254, 84, 758, 598, 10, 65, 186, 251, 45
201, 496, 198, 611, 17307322, 1, 6, 10, 254, 84, 758, 598, 10, 65, 186, 251, 45
198, 611, 201, 581, 17307946, 1, 7, 65, 10, 84, 758, 598, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17307946, 2, 7, 20, 10, 84, 758, 598, 65, 20, 10000000, 10000000, 10000000
256, -1, 265, 1, 17309448, 4, 3, 143, 285, 84, 758, 598, 7, 164, 243, 143, 212
256, -1, 292, -1, 17309448, 3, 3, 243, 285, 84, 758, 598, 7, 164, 243, 143, 212
256, -1, 337, -1, 17309449, 2, 3, 164, 285, 84, 758, 598, 7, 164, 243, 143, 212
256, -1, 367, -1, 17309449, 1, 3, 7, 285, 84, 758, 598, 7, 164, 243, 143, 212
367, -1, 398, 19, 17310073, 5, 4, 100, 7, 84, 758, 598, 275, 181, 253, 150, 100
367, -1, 401, 53, 17310073, 1, 4, 275, 7, 84, 758, 598, 275, 181, 253, 150, 100
367, -1, 476, 1, 17310073, 2, 4, 181, 7, 84, 758, 598, 275, 181, 253, 150, 100
367, -1, 505, 1, 17310073, 3, 4, 253, 7, 84, 758, 598, 275, 181, 253, 150, 100
401, 53, 401, 101, 17310697, 4, 5, 231, 275, 84, 758, 598, 48, 152, 280, 231, 237
401, 53, 398, 101, 17310697, 5, 5, 237, 275, 84, 758, 598, 48, 152, 280, 231, 237
401, 53, 398, 135, 17310697, 3, 5, 280, 275, 84, 758, 598, 48, 152, 280, 231, 237
401, 53, 401, 142, 17310697, 2, 5, 152, 275, 84, 758, 598, 48, 152, 280, 231, 237
401, 53, 401, 169, 17310697, 1, 5, 48, 275, 84, 758, 598, 48, 152, 280, 231, 237
401, 169, 398, 246, 17311322, 2, 6, 111, 48, 84, 758, 598, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17311322, 1, 6, 201, 48, 84, 758, 598, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17311946, 4, 7, 256, 201, 84, 758, 598, 255, 198, 41, 256, 104
398, 294, 401, 377, 17311946, 3, 7, 41, 201, 84, 758, 598, 255, 198, 41, 256, 104
476, 1, 505, 1, 17314697, 4, 5, 253, 181, 84, 758, 598, 188, 5, 150, 253, 46
476, 1, 544, -1, 17314697, 3, 5, 150, 181, 84, 758, 598, 188, 5, 150, 253, 46
476, 1, 581, -1, 17314697, 2, 5, 5, 181, 84, 758, 598, 188, 5, 150, 253, 46
