source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 573, 1, 624, 11314046, 5, 4, 244, 245, 142, 843, 598, 34, 128, 236, 283, 244
1, 612, 25, 598, 11326661, 3, 5, 236, 283, 142, 843, 598, 128, 34, 236, 10000000, 10000000
25, 598, 56, 598, 11335276, 2, 6, 128, 236, 142, 843, 598, 34, 128, 103, 107, 191
25, 598, 91, 598, 11335276, 1, 6, 34, 236, 142, 843, 598, 34, 128, 103, 107, 191
25, 598, 97, 601, 11335276, 3, 6, 103, 236, 142, 843, 598, 34, 128, 103, 107, 191
91, 598, 97, 601, 11335891, 1, 7, 103, 34, 142, 843, 598, 103, 107, 67, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 201, 312, 12300200, 1, 1, 23, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 198, 324, 12300200, 2, 1, 174, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 198, 362, 12300200, 4, 1, 206, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 233, 198, 385, 12300200, 3, 1, 259, 226, 19, 598, 686, 23, 174, 259, 206, 126
201, 312, 198, 385, 12300815, 2, 2, 259, 23, 19, 598, 686, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300815, 4, 2, 265, 23, 19, 598, 686, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300815, 5, 2, 254, 23, 19, 598, 686, 186, 259, 65, 265, 254
198, 385, 235, 398, 12305430, 5, 3, 251, 259, 19, 598, 686, 172, 65, 45, 186, 251
198, 385, 201, 472, 12305430, 4, 3, 186, 259, 19, 598, 686, 172, 65, 45, 186, 251
198, 385, 201, 512, 12305430, 2, 3, 65, 259, 19, 598, 686, 172, 65, 45, 186, 251
201, 512, 201, 673, 12310046, 1, 4, 191, 65, 19, 598, 686, 191, 45, 10, 10000000, 10000000
235, 398, 274, 398, 12322045, 3, 4, 172, 251, 19, 598, 686, 162, 45, 172, 18, 65
235, 398, 284, 401, 12322045, 4, 4, 18, 251, 19, 598, 686, 162, 45, 172, 18, 65
235, 398, 309, 398, 12322045, 2, 4, 45, 251, 19, 598, 686, 162, 45, 172, 18, 65
235, 398, 335, 401, 12322045, 1, 4, 162, 251, 19, 598, 686, 162, 45, 172, 18, 65
335, 401, 467, 398, 12322661, 4, 5, 160, 162, 19, 598, 686, 256, 24, 198, 160, 104
335, 401, 512, 398, 12322661, 2, 5, 24, 162, 19, 598, 686, 256, 24, 198, 160, 104
512, 398, 530, 401, 12327276, 1, 6, 138, 24, 19, 598, 686, 138, 104, 114, 10000000, 10000000
512, 398, 668, 398, 12327277, 3, 6, 114, 24, 19, 598, 686, 138, 104, 114, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 87, 798, 482, 186, 65, 265, 23, 174
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 87, 798, 482, 186, 65, 265, 23, 174
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 87, 798, 482, 186, 65, 265, 23, 174
201, 419, 201, 444, 13308815, 5, 2, 254, 265, 87, 798, 482, 172, 251, 45, 186, 254
201, 419, 201, 486, 13308815, 4, 2, 186, 265, 87, 798, 482, 172, 251, 45, 186, 254
201, 325, 198, 381, 13312815, 2, 2, 259, 23, 87, 798, 482, 186, 259, 265, 65, 254
201, 325, 201, 419, 13312815, 3, 2, 265, 23, 87, 798, 482, 186, 259, 265, 65, 254
201, 325, 201, 444, 13312815, 5, 2, 254, 23, 87, 798, 482, 186, 259, 265, 65, 254
198, 381, 201, 444, 13317430, 5, 3, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254
198, 381, 201, 486, 13317430, 4, 3, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254
109, 201, 276, 201, 14300200, 3, 1, 71, 123, 9, 932, 598, 27, 153, 71, 267, 226
276, 201, 374, 201, 14308815, 4, 2, 264, 71, 9, 932, 598, 221, 268, 292, 264, 112
276, 201, 413, 198, 14308816, 3, 2, 292, 71, 9, 932, 598, 221, 268, 292, 264, 112
276, 201, 428, 198, 14308816, 2, 2, 268, 71, 9, 932, 598, 221, 268, 292, 264, 112
428, 198, 454, 198, 14313431, 5, 3, 221, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 466, 201, 14313431, 3, 3, 49, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 497, 201, 14313431, 4, 3, 116, 268, 9, 932, 598, 88, 112, 49, 116, 221
428, 198, 505, 198, 14313431, 2, 3, 112, 268, 9, 932, 598, 88, 112, 49, 116, 221
505, 198, 547, 201, 14318046, 4, 4, 216, 112, 9, 932, 598, 86, 266, 88, 216, 131
505, 198, 554, 198, 14318046, 3, 4, 88, 112, 9, 932, 598, 86, 266, 88, 216, 131
505, 198, 571, 201, 14318046, 2, 4, 266, 112, 9, 932, 598, 86, 266, 88, 216, 131
505, 198, 660, 201, 14318046, 1, 4, 86, 112, 9, 932, 598, 86, 266, 88, 216, 131
660, 201, 812, 198, 14318662, 1, 5, 295, 86, 9, 932, 598, 295, 113, 270, 274, 214
660, 201, 828, 198, 14318662, 3, 5, 270, 86, 9, 932, 598, 295, 113, 270, 274, 214
812, 198, 801, 225, 14319277, 5, 6, 274, 295, 9, 932, 598, 120, 40, 227, 58, 274
812, 198, 801, 257, 14319277, 3, 6, 227, 295, 9, 932, 598, 120, 40, 227, 58, 274
801, 257, 798, 274, 14327892, 3, 7, 40, 227, 9, 932, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14327892, 2, 7, 120, 227, 9, 932, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14327892, 1, 7, 58, 227, 9, 932, 598, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14328508, 1, 8, 87, 58, 9, 932, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329123, 2, 9, 140, 87, 9, 932, 598, 238, 140, 37, 273, 125
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 234, 546, 801, 178, 71, 56, 215, 267
105, 198, 156, 198, 15300200, 3, 1, 56, 197, 234, 546, 801, 178, 71, 56, 215, 267
105, 198, 265, 201, 15300200, 2, 1, 71, 197, 234, 546, 801, 178, 71, 56, 215, 267
105, 198, 290, 201, 15300200, 1, 1, 178, 197, 234, 546, 801, 178, 71, 56, 215, 267
290, 201, 416, 198, 15300816, 1, 2, 292, 178, 234, 546, 801, 292, 280, 221, 268, 112
290, 201, 438, 198, 15300816, 4, 2, 268, 178, 234, 546, 801, 292, 280, 221, 268, 112
416, 198, 454, 201, 15301431, 5, 3, 49, 292, 234, 546, 801, 111, 41, 112, 116, 49
416, 198, 483, 201, 15301431, 4, 3, 116, 292, 234, 546, 801, 111, 41, 112, 116, 49
416, 198, 518, 198, 15301431, 3, 3, 112, 292, 234, 546, 801, 111, 41, 112, 116, 49
518, 198, 534, 201, 15310046, 2, 4, 216, 112, 234, 546, 801, 266, 216, 41, 10000000, 10000000
518, 198, 562, 201, 15310046, 1, 4, 266, 112, 234, 546, 801, 266, 216, 41, 10000000, 10000000
562, 201, 598, 250, 15310661, 2, 5, 47, 266, 234, 546, 801, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315276, 1, 6, 187, 47, 234, 546, 801, 187, 220, 21, 138, 114
598, 293, 598, 453, 15315892, 1, 7, 85, 187, 234, 546, 801, 85, 124, 220, 138, 21
598, 453, 598, 488, 15316507, 4, 8, 124, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 598, 531, 15316507, 3, 8, 220, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 601, 556, 15316507, 2, 8, 21, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 453, 598, 564, 15316507, 1, 8, 287, 85, 234, 546, 801, 287, 21, 220, 124, 19
598, 564, 598, 636, 15317123, 3, 9, 19, 287, 234, 546, 801, 185, 4, 19, 167, 250
598, 564, 598, 695, 15317123, 1, 9, 185, 287, 234, 546, 801, 185, 4, 19, 167, 250
598, 695, 598, 721, 15317738, 5, 10, 213, 185, 234, 546, 801, 296, 263, 4, 271, 213
598, 695, 601, 757, 15317738, 3, 10, 4, 185, 234, 546, 801, 296, 263, 4, 271, 213
598, 695, 598, 764, 15317738, 2, 10, 263, 185, 234, 546, 801, 296, 263, 4, 271, 213
598, 695, 598, 783, 15317738, 1, 10, 296, 185, 234, 546, 801, 296, 263, 4, 271, 213
598, 783, 584, 801, 15318353, 3, 11, 294, 296, 234, 546, 801, 271, 234, 294, 10000000, 10000000
584, 801, 566, 801, 15326968, 2, 12, 271, 294, 234, 546, 801, 82, 271, 234, 10000000, 10000000
584, 801, 552, 798, 15326968, 1, 12, 82, 294, 234, 546, 801, 82, 271, 234, 10000000, 10000000
584, 801, 526, 801, 15326968, 234, 12, 234, 294, 234, 546, 801, 82, 271, 234, 10000000, 10000000
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 271, 569, 801, 164, 278, 143, 285, 62
146, -1, 236, 1, 16300200, 5, 1, 62, 8, 271, 569, 801, 164, 278, 143, 285, 62
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 271, 569, 801, 164, 278, 143, 285, 62
146, -1, 279, 1, 16300200, 3, 1, 143, 8, 271, 569, 801, 164, 278, 143, 285, 62
146, -1, 325, -1, 16300200, 1, 1, 164, 8, 271, 569, 801, 164, 278, 143, 285, 62
325, -1, 354, -1, 16300815, 3, 2, 7, 164, 271, 569, 801, 181, 61, 7, 150, 275
325, -1, 436, 1, 16300815, 2, 2, 61, 164, 271, 569, 801, 181, 61, 7, 150, 275
325, -1, 489, 1, 16300816, 1, 2, 181, 164, 271, 569, 801, 181, 61, 7, 150, 275
325, -1, 530, -1, 16300816, 4, 2, 150, 164, 271, 569, 801, 181, 61, 7, 150, 275
489, 1, 518, 1, 16301431, 3, 3, 253, 181, 271, 569, 801, 149, 91, 253, 5, 150
489, 1, 530, -1, 16301431, 5, 3, 150, 181, 271, 569, 801, 149, 91, 253, 5, 150
489, 1, 568, -1, 16301431, 4, 3, 5, 181, 271, 569, 801, 149, 91, 253, 5, 150
201, 41, 198, 72, 16304815, 5, 2, 180, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 201, 76, 16304815, 4, 2, 212, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 201, 122, 16304815, 3, 2, 117, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 198, 126, 16304815, 2, 2, 240, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 41, 201, 143, 16304815, 1, 2, 98, 278, 271, 569, 801, 98, 240, 117, 212, 180
201, 143, 198, 231, 16305430, 5, 3, 13, 98, 271, 569, 801, 206, 267, 174, 226, 13
201, 143, 201, 252, 16305430, 2, 3, 267, 98, 271, 569, 801, 206, 267, 174, 226, 13
201, 143, 198, 268, 16305430, 3, 3, 174, 98, 271, 569, 801, 206, 267, 174, 226, 13
201, 143, 201, 278, 16305431, 4, 3, 226, 98, 271, 569, 801, 206, 267, 174, 226, 13
201, 143, 198, 313, 16305431, 1, 3, 206, 98, 271, 569, 801, 206, 267, 174, 226, 13
198, 313, 201, 365, 16306046, 5, 4, 23, 206, 271, 569, 801, 65, 186, 254, 265, 23
198, 313, 201, 441, 16306046, 4, 4, 265, 206, 271, 569, 801, 65, 186, 254, 265, 23
198, 313, 201, 527, 16306046, 2, 4, 186, 206, 271, 569, 801, 65, 186, 254, 265, 23
201, 527, 201, 567, 16310661, 3, 5, 65, 186, 271, 569, 801, 191, 10, 65, 10000000, 10000000
201, 527, 198, 624, 16310662, 2, 5, 10, 186, 271, 569, 801, 191, 10, 65, 10000000, 10000000
198, 624, 201, 728, 16315277, 3, 6, 191, 10, 271, 569, 801, 67, 279, 191, 248, 223
201, 365, 201, 441, 16322661, 3, 5, 265, 23, 271, 569, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16322661, 2, 5, 254, 23, 271, 569, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16322661, 1, 5, 186, 23, 271, 569, 801, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16323276, 3, 6, 65, 186, 271, 569, 801, 191, 10, 65, 10000000, 10000000
201, 527, 198, 624, 16323277, 2, 6, 10, 186, 271, 569, 801, 191, 10, 65, 10000000, 10000000
201, 527, 201, 728, 16323277, 1, 6, 191, 186, 271, 569, 801, 191, 10, 65, 10000000, 10000000
201, 728, 201, 777, 16323892, 1, 7, 67, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16323892, 3, 7, 59, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16323892, 2, 7, 279, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16328508, 4, 8, 67, 279, 271, 569, 801, 248, 130, 3, 67, 10000000
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 16, 419, 601, 8, 147, 247, 241, 285
10, 1, 100, 1, 17300200, 3, 1, 247, 38, 16, 419, 601, 8, 147, 247, 241, 285
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 16, 419, 601, 8, 147, 247, 241, 285
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 16, 419, 601, 8, 147, 247, 241, 285
157, -1, 201, 52, 17300815, 1, 2, 278, 8, 16, 419, 601, 278, 164, 143, 243, 285
157, -1, 256, -1, 17300815, 5, 2, 285, 8, 16, 419, 601, 278, 164, 143, 243, 285
157, -1, 292, -1, 17300815, 4, 2, 243, 8, 16, 419, 601, 278, 164, 143, 243, 285
201, 52, 201, 88, 17301430, 5, 3, 212, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 198, 117, 17301430, 4, 3, 240, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 201, 134, 17301430, 3, 3, 117, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 201, 155, 17301431, 2, 3, 98, 278, 16, 419, 601, 13, 98, 117, 240, 212
201, 52, 198, 218, 17301431, 1, 3, 13, 278, 16, 419, 601, 13, 98, 117, 240, 212
198, 218, 198, 300, 17302046, 5, 4, 206, 13, 16, 419, 601, 23, 259, 126, 265, 206
198, 218, 201, 343, 17302046, 3, 4, 126, 13, 16, 419, 601, 23, 259, 126, 265, 206
198, 218, 201, 377, 17302046, 1, 4, 23, 13, 16, 419, 601, 23, 259, 126, 265, 206
201, 377, 218, 401, 17302661, 4, 5, 18, 23, 16, 419, 601, 186, 254, 265, 18, 65
201, 377, 201, 452, 17302662, 3, 5, 265, 23, 16, 419, 601, 186, 254, 265, 18, 65
201, 377, 201, 496, 17302662, 2, 5, 254, 23, 16, 419, 601, 186, 254, 265, 18, 65
201, 377, 201, 541, 17302662, 1, 5, 186, 23, 16, 419, 601, 186, 254, 265, 18, 65
201, 541, 201, 581, 17303277, 2, 6, 65, 186, 16, 419, 601, 10, 65, 172, 10000000, 10000000
201, 541, 198, 611, 17303277, 1, 6, 10, 186, 16, 419, 601, 10, 65, 172, 10000000, 10000000
198, 611, 201, 581, 17303892, 1, 7, 65, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17303892, 2, 7, 20, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 367, 598, 17308508, 1, 8, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17309123, 2, 9, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17309123, 16, 9, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
59, -1, 146, -1, 18300200, 5, 1, 147, 281, 140, 798, 468, 285, 62, 60, 8, 147
59, -1, 169, -1, 18300200, 4, 1, 8, 281, 140, 798, 468, 285, 62, 60, 8, 147
59, -1, 198, 7, 18300200, 3, 1, 60, 281, 140, 798, 468, 285, 62, 60, 8, 147
59, -1, 210, 1, 18300200, 2, 1, 62, 281, 140, 798, 468, 285, 62, 60, 8, 147
210, 1, 269, -1, 18304815, 5, 2, 285, 62, 140, 798, 468, 100, 7, 164, 243, 285
210, 1, 306, -1, 18304815, 4, 2, 243, 62, 140, 798, 468, 100, 7, 164, 243, 285
210, 1, 350, -1, 18304815, 3, 2, 164, 62, 140, 798, 468, 100, 7, 164, 243, 285
210, 1, 398, 11, 18304816, 1, 2, 100, 62, 140, 798, 468, 100, 7, 164, 243, 285
398, 11, 398, 88, 18305431, 5, 3, 237, 100, 140, 798, 468, 48, 152, 280, 231, 237
398, 11, 398, 120, 18305431, 3, 3, 280, 100, 140, 798, 468, 48, 152, 280, 231, 237
398, 120, 401, 157, 18314046, 5, 4, 152, 280, 140, 798, 468, 111, 292, 48, 27, 152
398, 120, 401, 182, 18314046, 3, 4, 48, 280, 140, 798, 468, 111, 292, 48, 27, 152
398, 120, 389, 198, 18314046, 4, 4, 27, 280, 140, 798, 468, 111, 292, 48, 27, 152
398, 120, 398, 232, 18314046, 1, 4, 111, 280, 140, 798, 468, 111, 292, 48, 27, 152
398, 232, 398, 281, 18314662, 4, 5, 201, 111, 140, 798, 468, 41, 255, 256, 201, 198
398, 232, 398, 314, 18314662, 3, 5, 256, 111, 140, 798, 468, 41, 255, 256, 201, 198
398, 314, 401, 390, 18323277, 1, 6, 41, 256, 140, 798, 468, 41, 255, 198, 104, 160
401, 390, 418, 401, 18323892, 1, 7, 53, 41, 140, 798, 468, 53, 255, 198, 10000000, 10000000
401, 390, 401, 500, 18323892, 2, 7, 255, 41, 140, 798, 468, 53, 255, 198, 10000000, 10000000
401, 390, 401, 529, 18323892, 3, 7, 198, 41, 140, 798, 468, 53, 255, 198, 10000000, 10000000
418, 401, 448, 401, 18324507, 4, 8, 138, 53, 140, 798, 468, 118, 24, 160, 138, 81
418, 401, 537, 398, 18324507, 3, 8, 160, 53, 140, 798, 468, 118, 24, 160, 138, 81
537, 398, 587, 398, 18333123, 4, 9, 24, 160, 140, 798, 468, 118, 211, 85, 24, 114
537, 398, 598, 417, 18333123, 3, 9, 85, 160, 140, 798, 468, 118, 211, 85, 24, 114
537, 398, 651, 401, 18333123, 1, 9, 118, 160, 140, 798, 468, 118, 211, 85, 24, 114
651, 401, 707, 401, 18333738, 5, 10, 211, 118, 140, 798, 468, 58, 35, 114, 260, 211
651, 401, 734, 401, 18333738, 4, 10, 260, 118, 140, 798, 468, 58, 35, 114, 260, 211
651, 401, 741, 398, 18333738, 3, 10, 114, 118, 140, 798, 468, 58, 35, 114, 260, 211
651, 401, 781, 398, 18333738, 2, 10, 35, 118, 140, 798, 468, 58, 35, 114, 260, 211
651, 401, 801, 412, 18333738, 1, 10, 58, 118, 140, 798, 468, 58, 35, 114, 260, 211
801, 412, 798, 416, 18334353, 2, 11, 87, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 464, 18334353, 140, 11, 140, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 84, 782, 598, 56, 32, 197, 207, 215
8, 201, 152, 198, 19300200, 3, 1, 197, 17, 84, 782, 598, 56, 32, 197, 207, 215
152, 198, 199, 204, 19308815, 5, 2, 13, 197, 84, 782, 598, 264, 218, 71, 174, 13
152, 198, 198, 228, 19308815, 4, 2, 174, 197, 84, 782, 598, 264, 218, 71, 174, 13
152, 198, 219, 201, 19308815, 3, 2, 71, 197, 84, 782, 598, 264, 218, 71, 174, 13
219, 201, 277, 201, 19317430, 5, 3, 218, 71, 84, 782, 598, 27, 153, 264, 292, 218
219, 201, 318, 201, 19317431, 3, 3, 264, 71, 84, 782, 598, 27, 153, 264, 292, 218
219, 201, 362, 198, 19317431, 2, 3, 153, 71, 84, 782, 598, 27, 153, 264, 292, 218
219, 201, 391, 198, 19317431, 1, 3, 27, 71, 84, 782, 598, 27, 153, 264, 292, 218
391, 198, 401, 191, 19318046, 1, 4, 48, 27, 84, 782, 598, 48, 221, 256, 268, 216
391, 198, 481, 201, 19318046, 5, 4, 216, 27, 84, 782, 598, 48, 221, 256, 268, 216
391, 198, 486, 198, 19318046, 4, 4, 268, 27, 84, 782, 598, 48, 221, 256, 268, 216
391, 198, 398, 301, 19318046, 3, 4, 256, 27, 84, 782, 598, 48, 221, 256, 268, 216
391, 198, 518, 198, 19318046, 2, 4, 221, 27, 84, 782, 598, 48, 221, 256, 268, 216
401, 191, 481, 201, 19318661, 5, 5, 216, 48, 84, 782, 598, 91, 266, 221, 268, 216
401, 191, 486, 198, 19318661, 4, 5, 268, 48, 84, 782, 598, 91, 266, 221, 268, 216
401, 191, 516, 201, 19318661, 2, 5, 266, 48, 84, 782, 598, 91, 266, 221, 268, 216
401, 191, 518, 198, 19318661, 3, 5, 221, 48, 84, 782, 598, 91, 266, 221, 268, 216
198, 228, 201, 317, 19321430, 5, 3, 226, 174, 84, 782, 598, 18, 23, 126, 259, 226
198, 228, 198, 322, 19321430, 4, 3, 259, 174, 84, 782, 598, 18, 23, 126, 259, 226
198, 228, 201, 371, 19321431, 3, 3, 126, 174, 84, 782, 598, 18, 23, 126, 259, 226
198, 228, 201, 392, 19321431, 2, 3, 23, 174, 84, 782, 598, 18, 23, 126, 259, 226
198, 228, 208, 401, 19321431, 1, 3, 18, 174, 84, 782, 598, 18, 23, 126, 259, 226
208, 401, 272, 401, 19322046, 4, 4, 162, 18, 84, 782, 598, 45, 172, 251, 162, 254
208, 401, 335, 398, 19322046, 3, 4, 251, 18, 84, 782, 598, 45, 172, 251, 162, 254
208, 401, 391, 398, 19322046, 1, 4, 45, 18, 84, 782, 598, 45, 172, 251, 162, 254
391, 398, 401, 403, 19322661, 4, 5, 41, 45, 84, 782, 598, 160, 138, 53, 41, 255
391, 398, 411, 401, 19322661, 3, 5, 53, 45, 84, 782, 598, 160, 138, 53, 41, 255
391, 398, 435, 401, 19322661, 2, 5, 138, 45, 84, 782, 598, 160, 138, 53, 41, 255
391, 398, 401, 514, 19322662, 5, 5, 255, 45, 84, 782, 598, 160, 138, 53, 41, 255
391, 398, 548, 398, 19322662, 1, 5, 160, 45, 84, 782, 598, 160, 138, 53, 41, 255
516, 201, 593, 200, 19323276, 3, 6, 88, 266, 84, 782, 598, 91, 86, 88, 47, 131
516, 201, 598, 206, 19323276, 4, 6, 47, 266, 84, 782, 598, 91, 86, 88, 47, 131
516, 201, 601, 201, 19323276, 1, 6, 91, 266, 84, 782, 598, 91, 86, 88, 47, 131
516, 201, 608, 201, 19323277, 2, 6, 86, 266, 84, 782, 598, 91, 86, 88, 47, 131
548, 398, 591, 398, 19323277, 4, 6, 24, 160, 84, 782, 598, 260, 118, 85, 24, 81
548, 398, 598, 410, 19323277, 3, 6, 85, 160, 84, 782, 598, 260, 118, 85, 24, 81
548, 398, 613, 401, 19323277, 5, 6, 81, 160, 84, 782, 598, 260, 118, 85, 24, 81
548, 398, 638, 401, 19323277, 2, 6, 118, 160, 84, 782, 598, 260, 118, 85, 24, 81
601, 201, 598, 206, 19323892, 5, 7, 47, 91, 84, 782, 598, 187, 249, 194, 86, 47
601, 201, 608, 201, 19323892, 4, 7, 86, 91, 84, 782, 598, 187, 249, 194, 86, 47
601, 201, 598, 239, 19323892, 1, 7, 187, 91, 84, 782, 598, 187, 249, 194, 86, 47
601, 201, 657, 201, 19323892, 3, 7, 194, 91, 84, 782, 598, 187, 249, 194, 86, 47
601, 201, 678, 201, 19323892, 2, 7, 249, 91, 84, 782, 598, 187, 249, 194, 86, 47
598, 239, 598, 435, 19324507, 1, 8, 124, 187, 84, 782, 598, 124, 24, 220, 85, 21
598, 435, 598, 484, 19325122, 5, 9, 220, 124, 84, 782, 598, 90, 21, 96, 287, 220
598, 435, 598, 516, 19325123, 4, 9, 287, 124, 84, 782, 598, 90, 21, 96, 287, 220
598, 435, 592, 597, 19325123, 3, 9, 96, 124, 84, 782, 598, 90, 21, 96, 287, 220
598, 435, 608, 601, 19325123, 1, 9, 90, 124, 84, 782, 598, 90, 21, 96, 287, 220
608, 601, 678, 601, 19325738, 5, 10, 228, 90, 84, 782, 598, 84, 122, 250, 273, 228
608, 601, 718, 601, 19325738, 4, 10, 273, 90, 84, 782, 598, 84, 122, 250, 273, 228
608, 601, 753, 598, 19325738, 2, 10, 122, 90, 84, 782, 598, 84, 122, 250, 273, 228
638, 401, 722, 401, 19327892, 5, 7, 260, 118, 84, 782, 598, 87, 35, 114, 58, 260
638, 401, 754, 398, 19327893, 3, 7, 114, 118, 84, 782, 598, 87, 35, 114, 58, 260
678, 201, 754, 198, 19328507, 5, 8, 131, 249, 84, 782, 598, 102, 44, 274, 227, 131
678, 201, 791, 198, 19328507, 1, 8, 102, 249, 84, 782, 598, 102, 44, 274, 227, 131
678, 201, 807, 201, 19328507, 2, 8, 44, 249, 84, 782, 598, 102, 44, 274, 227, 131
791, 198, 798, 211, 19329122, 4, 9, 40, 102, 84, 782, 598, 120, 227, 274, 40, 44
791, 198, 807, 201, 19329122, 5, 9, 44, 102, 84, 782, 598, 120, 227, 274, 40, 44
