source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 601, 488, 10325194, 1, 9, 21, 179, 4, 601, 685, 21, 332, 85, 243, 130
601, 445, 598, 515, 10325194, 3, 9, 85, 179, 4, 601, 685, 21, 332, 85, 243, 130
484, 598, 509, 601, 10325194, 3, 9, 16, 96, 4, 601, 685, 128, 173, 16, 273, 186
601, 445, 598, 552, 10325194, 5, 9, 130, 179, 4, 601, 685, 21, 332, 85, 243, 130
484, 598, 553, 601, 10325194, 2, 9, 173, 96, 4, 601, 685, 128, 173, 16, 273, 186
601, 445, 598, 580, 10325194, 4, 9, 243, 179, 4, 601, 685, 21, 332, 85, 243, 130
601, 445, 598, 587, 10325195, 2, 9, 332, 179, 4, 601, 685, 21, 332, 85, 243, 130
484, 598, 620, 598, 10325195, 4, 9, 273, 96, 4, 601, 685, 128, 173, 16, 273, 186
484, 598, 642, 598, 10325195, 1, 9, 128, 96, 4, 601, 685, 128, 173, 16, 273, 186
601, 488, 598, 515, 10325818, 5, 10, 85, 21, 4, 601, 685, 332, 130, 243, 186, 85
601, 488, 598, 552, 10325818, 2, 10, 130, 21, 4, 601, 685, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325818, 3, 10, 243, 21, 4, 601, 685, 332, 130, 243, 186, 85
601, 488, 601, 647, 10325819, 4, 10, 186, 21, 4, 601, 685, 332, 130, 243, 186, 85
201, 419, 201, 446, 10326697, 5, 5, 205, 299, 4, 601, 685, 67, 65, 188, 45, 205
201, 419, 201, 486, 10326697, 2, 5, 65, 299, 4, 601, 685, 67, 65, 188, 45, 205
401, 431, 401, 467, 10327945, 2, 7, 104, 217, 4, 601, 685, 115, 104, 79, 154, 24
401, 431, 398, 533, 10327946, 1, 7, 115, 217, 4, 601, 685, 115, 104, 79, 154, 24
398, 533, 401, 638, 10328570, 1, 8, 154, 115, 4, 601, 685, 154, 79, 162, 96, 182
401, 638, 401, 680, 10329194, 2, 9, 79, 154, 4, 601, 685, 96, 79, 162, 10000000, 10000000
598, 587, 620, 598, 10329819, 4, 10, 273, 332, 4, 601, 685, 4, 186, 19, 273, 128
598, 587, 643, 598, 10329819, 5, 10, 128, 332, 4, 601, 685, 4, 186, 19, 273, 128
598, 587, 601, 647, 10329819, 2, 10, 186, 332, 4, 601, 685, 4, 186, 19, 273, 128
598, 587, 601, 690, 10329819, 4, 10, 4, 332, 4, 601, 685, 4, 186, 19, 273, 128
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 146, 798, 556, 27, 159, 249, 368, 313
201, 212, 198, 387, 11312824, 4, 2, 366, 368, 146, 798, 556, 305, 386, 399, 366, 311
201, 212, 198, 387, 11312824, 2, 2, 386, 368, 146, 798, 556, 305, 386, 399, 366, 311
201, 212, 198, 387, 11312824, 3, 2, 399, 368, 146, 798, 556, 305, 386, 399, 366, 311
198, 387, 225, 398, 11317449, 3, 3, 274, 386, 146, 798, 556, 188, 45, 274, 65, 205
198, 387, 261, 398, 11317449, 1, 3, 188, 386, 146, 798, 556, 188, 45, 274, 65, 205
198, 387, 201, 459, 11317449, 5, 3, 205, 386, 146, 798, 556, 188, 45, 274, 65, 205
198, 387, 201, 499, 11317449, 4, 3, 65, 386, 146, 798, 556, 188, 45, 274, 65, 205
261, 398, 296, 398, 11318073, 4, 4, 45, 188, 146, 798, 556, 372, 168, 335, 45, 278
261, 398, 345, 401, 11318073, 2, 4, 168, 188, 146, 798, 556, 372, 168, 335, 45, 278
261, 398, 387, 401, 11318073, 3, 4, 335, 188, 146, 798, 556, 372, 168, 335, 45, 278
261, 398, 412, 398, 11318073, 1, 4, 372, 188, 146, 798, 556, 372, 168, 335, 45, 278
412, 398, 457, 398, 11318697, 4, 5, 166, 372, 146, 798, 556, 53, 24, 144, 166, 104
412, 398, 401, 479, 11318697, 5, 5, 104, 372, 146, 798, 556, 53, 24, 144, 166, 104
412, 398, 499, 398, 11318697, 2, 5, 24, 372, 146, 798, 556, 53, 24, 144, 166, 104
412, 398, 503, 401, 11318697, 1, 5, 53, 372, 146, 798, 556, 53, 24, 144, 166, 104
503, 401, 601, 412, 11319322, 4, 6, 347, 53, 146, 798, 556, 35, 120, 286, 347, 179
503, 401, 695, 398, 11319322, 1, 6, 35, 53, 146, 798, 556, 35, 120, 286, 347, 179
695, 398, 746, 401, 11319946, 2, 7, 124, 35, 146, 798, 556, 234, 124, 398, 283, 367
695, 398, 773, 401, 11319946, 1, 7, 234, 35, 146, 798, 556, 234, 124, 398, 283, 367
695, 398, 787, 401, 11319946, 5, 7, 367, 35, 146, 798, 556, 234, 124, 398, 283, 367
695, 398, 787, 401, 11319946, 3, 7, 398, 35, 146, 798, 556, 234, 124, 398, 283, 367
695, 398, 826, 398, 11319947, 4, 7, 283, 35, 146, 798, 556, 234, 124, 398, 283, 367
773, 401, 787, 401, 11320570, 5, 8, 306, 234, 146, 798, 556, 111, 87, 280, 367, 306
773, 401, 787, 401, 11320570, 4, 8, 367, 234, 146, 798, 556, 111, 87, 280, 367, 306
296, 398, 372, 401, 11330697, 4, 5, 278, 45, 146, 798, 556, 381, 335, 395, 278, 300
296, 398, 387, 401, 11330697, 2, 5, 335, 45, 146, 798, 556, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330697, 1, 5, 381, 45, 146, 798, 556, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330697, 3, 5, 395, 45, 146, 798, 556, 381, 335, 395, 278, 300
401, 412, 425, 398, 11331321, 4, 6, 279, 381, 146, 798, 556, 24, 166, 104, 279, 115
401, 412, 457, 398, 11331321, 2, 6, 166, 381, 146, 798, 556, 24, 166, 104, 279, 115
401, 412, 401, 479, 11331321, 3, 6, 104, 381, 146, 798, 556, 24, 166, 104, 279, 115
601, 412, 601, 458, 11331946, 5, 7, 179, 347, 146, 798, 556, 35, 21, 85, 120, 179
601, 412, 654, 398, 11331946, 4, 7, 120, 347, 146, 798, 556, 35, 21, 85, 120, 179
601, 412, 601, 501, 11331946, 2, 7, 21, 347, 146, 798, 556, 35, 21, 85, 120, 179
601, 412, 598, 503, 11331946, 3, 7, 85, 347, 146, 798, 556, 35, 21, 85, 120, 179
787, 401, 801, 481, 11333195, 2, 9, 111, 367, 146, 798, 556, 87, 111, 146, 280, 371
787, 401, 798, 505, 11333195, 1, 9, 87, 367, 146, 798, 556, 87, 111, 146, 280, 371
787, 401, 798, 541, 11333195, 146, 9, 146, 367, 146, 798, 556, 87, 111, 146, 280, 371
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 243, 598, 576, 132, 249, 313, 368, 23
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 243, 598, 576, 132, 249, 313, 368, 23
201, 215, 201, 271, 12308824, 4, 2, 132, 313, 243, 598, 576, 229, 23, 305, 132, 386
201, 215, 201, 312, 12308824, 2, 2, 23, 313, 243, 598, 576, 229, 23, 305, 132, 386
201, 215, 198, 361, 12308824, 1, 2, 229, 313, 243, 598, 576, 229, 23, 305, 132, 386
201, 215, 198, 384, 12308825, 3, 2, 305, 313, 243, 598, 576, 229, 23, 305, 132, 386
201, 215, 198, 387, 12308825, 5, 2, 386, 313, 243, 598, 576, 229, 23, 305, 132, 386
198, 361, 198, 387, 12309449, 5, 3, 386, 229, 243, 598, 576, 311, 363, 65, 399, 386
198, 361, 198, 387, 12309449, 4, 3, 399, 229, 243, 598, 576, 311, 363, 65, 399, 386
198, 361, 201, 412, 12309449, 2, 3, 363, 229, 243, 598, 576, 311, 363, 65, 399, 386
198, 361, 201, 415, 12309449, 1, 3, 311, 229, 243, 598, 576, 311, 363, 65, 399, 386
201, 415, 201, 472, 12310073, 4, 4, 205, 311, 243, 598, 576, 188, 65, 274, 205, 45
201, 472, 201, 512, 12322697, 2, 5, 65, 205, 243, 598, 576, 276, 65, 222, 188, 45
201, 472, 198, 541, 12322697, 3, 5, 222, 205, 243, 598, 576, 276, 65, 222, 188, 45
15, -1, 82, -1, 13300200, 5, 1, 153, 326, 371, 801, 612, 346, 379, 8, 11, 153
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 371, 801, 612, 346, 379, 8, 11, 153
114, -1, 161, 1, 13308824, 4, 2, 270, 8, 371, 801, 612, 170, 323, 343, 270, 330
114, -1, 181, 1, 13308824, 3, 2, 343, 8, 371, 801, 612, 170, 323, 343, 270, 330
114, -1, 201, 18, 13308824, 2, 2, 323, 8, 371, 801, 612, 170, 323, 343, 270, 330
114, -1, 219, -1, 13308824, 5, 2, 330, 8, 371, 801, 612, 170, 323, 343, 270, 330
201, 18, 201, 87, 13313448, 3, 3, 123, 323, 371, 801, 612, 199, 98, 123, 170, 263
201, 18, 201, 110, 13313448, 2, 3, 98, 323, 371, 801, 612, 199, 98, 123, 170, 263
201, 18, 198, 113, 13313448, 1, 3, 199, 323, 371, 801, 612, 199, 98, 123, 170, 263
201, 18, 198, 154, 13313449, 5, 3, 263, 323, 371, 801, 612, 199, 98, 123, 170, 263
198, 113, 201, 212, 13314073, 3, 4, 368, 199, 371, 801, 612, 23, 132, 368, 249, 313
198, 113, 201, 221, 13314073, 5, 4, 313, 199, 371, 801, 612, 23, 132, 368, 249, 313
198, 113, 201, 244, 13314073, 4, 4, 249, 199, 371, 801, 612, 23, 132, 368, 249, 313
201, 212, 198, 381, 13322697, 1, 5, 305, 368, 371, 801, 612, 305, 386, 399, 366, 363
201, 212, 198, 387, 13322697, 4, 5, 366, 368, 371, 801, 612, 305, 386, 399, 366, 363
201, 212, 198, 387, 13322697, 2, 5, 386, 368, 371, 801, 612, 305, 386, 399, 366, 363
201, 212, 198, 387, 13322697, 3, 5, 399, 368, 371, 801, 612, 305, 386, 399, 366, 363
198, 381, 201, 486, 13323322, 4, 6, 205, 305, 371, 801, 612, 188, 274, 65, 205, 113
198, 381, 198, 496, 13323322, 5, 6, 113, 305, 371, 801, 612, 188, 274, 65, 205, 113
201, 486, 201, 526, 13335946, 2, 7, 65, 205, 371, 801, 612, 276, 65, 188, 222, 45
201, 486, 198, 528, 13335946, 4, 7, 222, 205, 371, 801, 612, 276, 65, 188, 222, 45
201, 486, 201, 639, 13335946, 1, 7, 276, 205, 371, 801, 612, 276, 65, 188, 222, 45
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 309, 598, 782, 363, 23, 386, 132, 229
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 309, 598, 782, 363, 23, 386, 132, 229
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 309, 598, 782, 363, 23, 386, 132, 229
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 309, 598, 782, 363, 23, 386, 132, 229
201, 338, 198, 387, 14304824, 5, 2, 386, 23, 309, 598, 782, 222, 205, 299, 363, 386
201, 338, 201, 412, 14304824, 4, 2, 363, 23, 309, 598, 782, 222, 205, 299, 363, 386
201, 338, 201, 456, 14304824, 3, 2, 299, 23, 309, 598, 782, 222, 205, 299, 363, 386
201, 456, 198, 484, 14313448, 4, 3, 113, 299, 309, 598, 782, 65, 222, 205, 113, 276
201, 456, 201, 499, 14313448, 3, 3, 205, 299, 309, 598, 782, 65, 222, 205, 113, 276
201, 456, 198, 514, 14313448, 2, 3, 222, 299, 309, 598, 782, 65, 222, 205, 113, 276
201, 456, 201, 539, 14313448, 1, 3, 65, 299, 309, 598, 782, 65, 222, 205, 113, 276
201, 539, 201, 650, 14314073, 4, 4, 276, 65, 309, 598, 782, 178, 10, 210, 276, 10000000
201, 539, 198, 654, 14314073, 2, 4, 10, 65, 309, 598, 782, 178, 10, 210, 276, 10000000
201, 539, 201, 698, 14314073, 3, 4, 210, 65, 309, 598, 782, 178, 10, 210, 276, 10000000
198, 654, 201, 698, 14318697, 4, 5, 210, 10, 309, 598, 782, 67, 324, 295, 210, 178
198, 654, 198, 708, 14318697, 5, 5, 178, 10, 309, 598, 782, 67, 324, 295, 210, 178
198, 654, 198, 741, 14318697, 3, 5, 295, 10, 309, 598, 782, 67, 324, 295, 210, 178
198, 654, 201, 749, 14318697, 1, 5, 67, 10, 309, 598, 782, 67, 324, 295, 210, 178
198, 654, 201, 825, 14318697, 2, 5, 324, 10, 309, 598, 782, 67, 324, 295, 210, 178
201, 825, 201, 749, 14323322, 4, 6, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000
138, -1, 201, 32, 15300200, 5, 1, 323, 8, 377, 787, 601, 149, 170, 330, 365, 323
138, -1, 216, -1, 15300200, 4, 1, 365, 8, 377, 787, 601, 149, 170, 330, 365, 323
138, -1, 234, -1, 15300200, 3, 1, 330, 8, 377, 787, 601, 149, 170, 330, 365, 323
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 377, 787, 601, 149, 170, 330, 365, 323
138, -1, 313, -1, 15300200, 2, 1, 170, 8, 377, 787, 601, 149, 170, 330, 365, 323
291, 1, 401, 14, 15300824, 3, 2, 373, 149, 377, 787, 601, 156, 288, 373, 320, 61
401, 14, 401, 72, 15309449, 4, 3, 254, 373, 377, 787, 601, 48, 260, 158, 254, 138
401, 14, 398, 92, 15309449, 5, 3, 138, 373, 377, 787, 601, 48, 260, 158, 254, 138
401, 14, 401, 114, 15309449, 3, 3, 158, 373, 377, 787, 601, 48, 260, 158, 254, 138
401, 14, 398, 121, 15309449, 2, 3, 260, 373, 377, 787, 601, 48, 260, 158, 254, 138
401, 14, 401, 144, 15309449, 1, 3, 48, 373, 377, 787, 601, 48, 260, 158, 254, 138
401, 144, 398, 162, 15310073, 5, 4, 325, 48, 377, 787, 601, 224, 116, 118, 378, 325
401, 144, 398, 184, 15310073, 4, 4, 378, 48, 377, 787, 601, 224, 116, 118, 378, 325
401, 144, 398, 275, 15310073, 2, 4, 116, 48, 377, 787, 601, 224, 116, 118, 378, 325
398, 275, 401, 412, 15314698, 2, 5, 388, 116, 377, 787, 601, 395, 388, 381, 335, 115
398, 275, 401, 412, 15314698, 1, 5, 395, 116, 377, 787, 601, 395, 388, 381, 335, 115
398, 275, 401, 412, 15314698, 3, 5, 381, 116, 377, 787, 601, 395, 388, 381, 335, 115
401, 412, 452, 401, 15315322, 3, 6, 53, 395, 377, 787, 601, 166, 279, 53, 104, 217
401, 412, 468, 398, 15315322, 2, 6, 279, 395, 377, 787, 601, 166, 279, 53, 104, 217
401, 412, 401, 490, 15315322, 5, 6, 217, 395, 377, 787, 601, 166, 279, 53, 104, 217
401, 412, 401, 526, 15315322, 4, 6, 104, 395, 377, 787, 601, 166, 279, 53, 104, 217
201, 32, 198, 86, 15316824, 5, 2, 199, 323, 377, 787, 601, 368, 98, 123, 263, 199
201, 32, 201, 111, 15316824, 3, 2, 123, 323, 377, 787, 601, 368, 98, 123, 263, 199
201, 32, 201, 132, 15316824, 2, 2, 98, 323, 377, 787, 601, 368, 98, 123, 263, 199
201, 32, 198, 134, 15316824, 4, 2, 263, 323, 377, 787, 601, 368, 98, 123, 263, 199
201, 32, 201, 215, 15316824, 1, 2, 368, 323, 377, 787, 601, 368, 98, 123, 263, 199
201, 215, 201, 352, 15317449, 5, 3, 23, 368, 377, 787, 601, 399, 386, 363, 132, 23
201, 215, 198, 387, 15317449, 2, 3, 386, 368, 377, 787, 601, 399, 386, 363, 132, 23
201, 215, 201, 415, 15317449, 3, 3, 363, 368, 377, 787, 601, 399, 386, 363, 132, 23
468, 398, 489, 401, 15319946, 3, 7, 144, 279, 377, 787, 601, 24, 166, 144, 347, 10000000
468, 398, 504, 398, 15319946, 2, 7, 166, 279, 377, 787, 601, 24, 166, 144, 347, 10000000
468, 398, 555, 398, 15319946, 1, 7, 24, 279, 377, 787, 601, 24, 166, 144, 347, 10000000
555, 398, 601, 434, 15320570, 5, 8, 347, 24, 377, 787, 601, 234, 35, 120, 124, 347
555, 398, 703, 398, 15320571, 3, 8, 120, 24, 377, 787, 601, 234, 35, 120, 124, 347
198, 387, 245, 401, 15322073, 2, 4, 18, 386, 377, 787, 601, 274, 18, 188, 65, 205
198, 387, 201, 513, 15322073, 5, 4, 205, 386, 377, 787, 601, 274, 18, 188, 65, 205
198, 387, 201, 553, 15322073, 4, 4, 65, 386, 377, 787, 601, 274, 18, 188, 65, 205
703, 398, 737, 401, 15329195, 5, 9, 234, 120, 377, 787, 601, 21, 398, 367, 306, 234
703, 398, 767, 401, 15329195, 4, 9, 306, 120, 377, 787, 601, 21, 398, 367, 306, 234
703, 398, 784, 401, 15329195, 3, 9, 367, 120, 377, 787, 601, 21, 398, 367, 306, 234
703, 398, 787, 401, 15329195, 2, 9, 398, 120, 377, 787, 601, 21, 398, 367, 306, 234
401, 490, 401, 526, 15331946, 1, 7, 104, 217, 377, 787, 601, 104, 166, 24, 154, 10000000
787, 401, 798, 454, 15333819, 2, 10, 87, 398, 377, 787, 601, 111, 87, 146, 280, 371
787, 401, 798, 497, 15333819, 3, 10, 146, 398, 377, 787, 601, 111, 87, 146, 280, 371
787, 401, 798, 525, 15333819, 4, 10, 280, 398, 377, 787, 601, 111, 87, 146, 280, 371
601, 434, 601, 472, 15337195, 5, 9, 286, 347, 377, 787, 601, 21, 332, 179, 130, 286
601, 434, 598, 488, 15337195, 4, 9, 130, 347, 377, 787, 601, 21, 332, 179, 130, 286
601, 434, 601, 510, 15337195, 3, 9, 179, 347, 377, 787, 601, 21, 332, 179, 130, 286
601, 434, 598, 562, 15337195, 2, 9, 332, 347, 377, 787, 601, 21, 332, 179, 130, 286
