source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, 398, 412, 398, 11317813, 1, 5, 372, 274, 186, 601, 643, 372, 45, 18, 188, 65
412, 398, 457, 398, 11318216, 5, 6, 166, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 401, 479, 11318217, 1, 6, 104, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 499, 398, 11318217, 4, 6, 24, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 503, 401, 11318217, 3, 6, 53, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 543, 401, 11318217, 2, 6, 144, 372, 186, 601, 643, 104, 144, 53, 24, 166
401, 479, 398, 521, 11318620, 1, 7, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319023, 1, 8, 154, 115, 186, 601, 643, 154, 79, 162, 96, 182
398, 521, 401, 693, 11319023, 2, 8, 79, 115, 186, 601, 643, 154, 79, 162, 96, 182
543, 401, 601, 412, 11322620, 4, 7, 347, 144, 186, 601, 643, 179, 21, 286, 347, 332
543, 401, 601, 426, 11322620, 3, 7, 286, 144, 186, 601, 643, 179, 21, 286, 347, 332
601, 426, 601, 458, 11331023, 2, 8, 179, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 601, 501, 11331023, 1, 8, 21, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 598, 503, 11331023, 4, 8, 85, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 598, 540, 11331023, 3, 8, 130, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 598, 586, 11331023, 5, 8, 332, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 501, 598, 503, 11331426, 5, 9, 85, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 540, 11331426, 3, 9, 130, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 574, 11331426, 2, 9, 243, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 586, 11331426, 1, 9, 332, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 601, 659, 11331427, 186, 9, 186, 21, 186, 601, 643, 332, 243, 130, 186, 85
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 69, 801, 910, 369, 343, 365, 330, 11
8, -1, 68, -1, 12300603, 5, 2, 153, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 1, 66, 12300603, 4, 2, 160, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 80, 1, 12300603, 3, 2, 38, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 103, -1, 12300603, 2, 2, 8, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 1, 108, 12300603, 1, 2, 11, 369, 69, 801, 910, 11, 8, 38, 160, 153
1, 108, 1, 212, 12301006, 5, 3, 379, 11, 69, 801, 910, 64, 346, 176, 32, 379
1, 108, 1, 215, 12301006, 2, 3, 346, 11, 69, 801, 910, 64, 346, 176, 32, 379
1, 108, 1, 274, 12301006, 3, 3, 176, 11, 69, 801, 910, 64, 346, 176, 32, 379
103, -1, 170, 1, 12305006, 4, 3, 270, 8, 69, 801, 910, 343, 170, 365, 270, 330
103, -1, 185, 1, 12305006, 1, 3, 343, 8, 69, 801, 910, 343, 170, 365, 270, 330
103, -1, 212, -1, 12305006, 3, 3, 365, 8, 69, 801, 910, 343, 170, 365, 270, 330
103, -1, 215, -1, 12305006, 5, 3, 330, 8, 69, 801, 910, 343, 170, 365, 270, 330
103, -1, 274, -1, 12305006, 2, 3, 170, 8, 69, 801, 910, 343, 170, 365, 270, 330
185, 1, 215, -1, 12305409, 5, 4, 330, 343, 69, 801, 910, 313, 98, 123, 7, 330
185, 1, 201, 75, 12305409, 3, 4, 123, 343, 69, 801, 910, 313, 98, 123, 7, 330
185, 1, 201, 98, 12305409, 2, 4, 98, 343, 69, 801, 910, 313, 98, 123, 7, 330
1, 215, -1, 292, 12305409, 4, 4, 64, 346, 69, 801, 910, 348, 191, 32, 64, 56
185, 1, 305, -1, 12305409, 4, 4, 7, 343, 69, 801, 910, 313, 98, 123, 7, 330
1, 215, 1, 312, 12305410, 3, 4, 32, 346, 69, 801, 910, 348, 191, 32, 64, 56
201, 98, 198, 164, 12309813, 5, 5, 263, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 98, 198, 185, 12309813, 4, 5, 344, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 98, 201, 216, 12309813, 2, 5, 313, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 98, 201, 271, 12309813, 1, 5, 132, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 271, 201, 312, 12310216, 4, 6, 23, 132, 69, 801, 910, 366, 311, 229, 23, 399
201, 271, 198, 361, 12310216, 3, 6, 229, 132, 69, 801, 910, 366, 311, 229, 23, 399
201, 271, 198, 387, 12310216, 1, 6, 366, 132, 69, 801, 910, 366, 311, 229, 23, 399
201, 271, 198, 387, 12310216, 5, 6, 399, 132, 69, 801, 910, 366, 311, 229, 23, 399
201, 271, 201, 415, 12310216, 2, 6, 311, 132, 69, 801, 910, 366, 311, 229, 23, 399
198, 387, 233, 398, 12310620, 4, 7, 274, 366, 69, 801, 910, 65, 188, 205, 274, 299
198, 387, 201, 434, 12310620, 5, 7, 299, 366, 69, 801, 910, 65, 188, 205, 274, 299
198, 387, 201, 472, 12310620, 3, 7, 205, 366, 69, 801, 910, 65, 188, 205, 274, 299
198, 387, 201, 512, 12310620, 1, 7, 65, 366, 69, 801, 910, 65, 188, 205, 274, 299
201, 512, 198, 542, 12311023, 3, 8, 222, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 512, 201, 630, 12311023, 1, 8, 276, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 630, 201, 671, 12311426, 4, 9, 210, 276, 69, 801, 910, 324, 67, 107, 210, 295
201, 630, 201, 720, 12311426, 2, 9, 67, 276, 69, 801, 910, 324, 67, 107, 210, 295
201, 630, 198, 763, 12311427, 5, 9, 295, 276, 69, 801, 910, 324, 67, 107, 210, 295
201, 630, 201, 815, 12311427, 1, 9, 324, 276, 69, 801, 910, 324, 67, 107, 210, 295
201, 815, 235, 798, 12311830, 3, 10, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 873, 12311830, 5, 10, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 905, 12311830, 4, 10, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
1, 312, -1, 330, 12313813, 4, 5, 174, 32, 69, 801, 910, 50, 348, 282, 174, 43
1, 312, -1, 367, 12313813, 3, 5, 282, 32, 69, 801, 910, 50, 348, 282, 174, 43
1, 312, -1, 383, 12313813, 2, 5, 348, 32, 69, 801, 910, 50, 348, 282, 174, 43
1, 312, 1, 503, 12313813, 5, 5, 43, 32, 69, 801, 910, 50, 348, 282, 174, 43
305, -1, 329, 1, 12317813, 5, 5, 149, 7, 69, 801, 910, 320, 156, 373, 288, 149
305, -1, 401, 12, 12317813, 3, 5, 373, 7, 69, 801, 910, 320, 156, 373, 288, 149
305, -1, 401, 15, 12317813, 1, 5, 320, 7, 69, 801, 910, 320, 156, 373, 288, 149
305, -1, 435, -1, 12317813, 4, 5, 288, 7, 69, 801, 910, 320, 156, 373, 288, 149
305, -1, 475, -1, 12317813, 2, 5, 156, 7, 69, 801, 910, 320, 156, 373, 288, 149
401, 15, 401, 66, 12318216, 4, 6, 158, 320, 69, 801, 910, 138, 48, 100, 158, 260
401, 15, 398, 87, 12318216, 3, 6, 100, 320, 69, 801, 910, 138, 48, 100, 158, 260
-1, 383, 1, 472, 12318216, 3, 6, 191, 348, 69, 801, 910, 43, 221, 191, 110, 374
401, 15, 401, 105, 12318216, 2, 6, 48, 320, 69, 801, 910, 138, 48, 100, 158, 260
-1, 383, 1, 503, 12318216, 1, 6, 43, 348, 69, 801, 910, 43, 221, 191, 110, 374
401, 15, 398, 133, 12318216, 1, 6, 138, 320, 69, 801, 910, 138, 48, 100, 158, 260
398, 133, 412, 198, 12318619, 3, 7, 356, 138, 69, 801, 910, 118, 41, 356, 314, 310
1, 503, -1, 584, 12318619, 3, 7, 340, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, -1, 587, 12318619, 1, 7, 370, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, -1, 587, 12318619, 2, 7, 390, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, 1, 612, 12318620, 4, 7, 374, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, 1, 616, 12318620, 5, 7, 328, 43, 69, 801, 910, 370, 390, 340, 374, 328
-1, 587, 69, 598, 12319023, 2, 8, 134, 370, 69, 801, 910, 103, 134, 34, 242, 28
-1, 587, 80, 601, 12319023, 1, 8, 103, 370, 69, 801, 910, 103, 134, 34, 242, 28
80, 601, 135, 601, 12319426, 3, 9, 189, 103, 69, 801, 910, 107, 276, 189, 210, 67
235, 798, 271, 798, 12320233, 5, 11, 136, 271, 69, 801, 910, 352, 215, 95, 3, 136
235, 798, 290, 801, 12320233, 3, 11, 95, 271, 69, 801, 910, 352, 215, 95, 3, 136
235, 798, 303, 798, 12320233, 4, 11, 3, 271, 69, 801, 910, 352, 215, 95, 3, 136
235, 798, 387, 801, 12320233, 1, 11, 352, 271, 69, 801, 910, 352, 215, 95, 3, 136
387, 801, 472, 798, 12320637, 4, 12, 181, 352, 69, 801, 910, 384, 82, 33, 181, 141
387, 801, 496, 801, 12320637, 3, 12, 33, 352, 69, 801, 910, 384, 82, 33, 181, 141
387, 801, 511, 798, 12320637, 2, 12, 82, 352, 69, 801, 910, 384, 82, 33, 181, 141
387, 801, 524, 801, 12320637, 5, 12, 141, 352, 69, 801, 910, 384, 82, 33, 181, 141
475, -1, 539, 1, 12322216, 5, 6, 200, 156, 69, 801, 910, 105, 291, 155, 298, 200
475, -1, 565, 1, 12322216, 4, 6, 298, 156, 69, 801, 910, 105, 291, 155, 298, 200
233, 398, 275, 398, 12323023, 3, 8, 188, 274, 69, 801, 910, 45, 372, 188, 278, 18
233, 398, 285, 401, 12323023, 5, 8, 18, 274, 69, 801, 910, 45, 372, 188, 278, 18
233, 398, 309, 398, 12323023, 1, 8, 45, 274, 69, 801, 910, 45, 372, 188, 278, 18
233, 398, 364, 401, 12323023, 4, 8, 278, 274, 69, 801, 910, 45, 372, 188, 278, 18
233, 398, 412, 398, 12323023, 2, 8, 372, 274, 69, 801, 910, 45, 372, 188, 278, 18
309, 398, 384, 401, 12323426, 4, 9, 335, 45, 69, 801, 910, 388, 381, 300, 335, 339
309, 398, 401, 412, 12323426, 2, 9, 381, 45, 69, 801, 910, 388, 381, 300, 335, 339
309, 398, 415, 398, 12323426, 5, 9, 339, 45, 69, 801, 910, 388, 381, 300, 335, 339
201, 671, 201, 720, 12323829, 3, 10, 67, 210, 69, 801, 910, 324, 246, 67, 190, 295
201, 671, 198, 763, 12323830, 5, 10, 295, 210, 69, 801, 910, 324, 246, 67, 190, 295
511, 798, 587, 801, 12325040, 4, 13, 358, 82, 69, 801, 910, 194, 337, 384, 358, 387
511, 798, 587, 801, 12325040, 3, 13, 384, 82, 69, 801, 910, 194, 337, 384, 358, 387
511, 798, 587, 801, 12325040, 5, 13, 387, 82, 69, 801, 910, 194, 337, 384, 358, 387
511, 798, 614, 798, 12325040, 2, 13, 337, 82, 69, 801, 910, 194, 337, 384, 358, 387
511, 798, 671, 798, 12325040, 1, 13, 194, 82, 69, 801, 910, 194, 337, 384, 358, 387
671, 798, 713, 798, 12325444, 1, 14, 6, 194, 69, 801, 910, 6, 223, 301, 248, 10000000
713, 798, 816, 798, 12325847, 1, 15, 301, 6, 69, 801, 910, 301, 248, 223, 211, 133
713, 798, 839, 798, 12325847, 3, 15, 223, 6, 69, 801, 910, 301, 248, 223, 211, 133
713, 798, 875, 798, 12325847, 4, 15, 211, 6, 69, 801, 910, 301, 248, 223, 211, 133
412, 198, 416, 198, 12327022, 1, 8, 314, 356, 69, 801, 910, 314, 380, 116, 41, 118
412, 198, 401, 270, 12327023, 5, 8, 118, 356, 69, 801, 910, 314, 380, 116, 41, 118
416, 198, 524, 198, 12327426, 5, 9, 88, 314, 69, 801, 910, 312, 137, 380, 41, 88
416, 198, 584, 201, 12327426, 1, 9, 312, 314, 69, 801, 910, 312, 137, 380, 41, 88
584, 201, 587, 201, 12327829, 1, 10, 380, 312, 69, 801, 910, 380, 232, 385, 359, 272
401, 412, 401, 451, 12327829, 4, 10, 217, 381, 69, 801, 910, 104, 115, 24, 217, 166
401, 412, 469, 398, 12327829, 5, 10, 166, 381, 69, 801, 910, 104, 115, 24, 217, 166
401, 412, 401, 491, 12327829, 1, 10, 104, 381, 69, 801, 910, 104, 115, 24, 217, 166
401, 412, 398, 510, 12327829, 2, 10, 115, 381, 69, 801, 910, 104, 115, 24, 217, 166
135, 601, 287, 601, 12327829, 4, 10, 20, 189, 69, 801, 910, 107, 210, 276, 20, 67
135, 601, 300, 598, 12327829, 1, 10, 107, 189, 69, 801, 910, 107, 210, 276, 20, 67
587, 201, 601, 283, 12328232, 2, 11, 114, 380, 69, 801, 910, 47, 114, 206, 102, 137
587, 201, 672, 198, 12328232, 5, 11, 137, 380, 69, 801, 910, 47, 114, 206, 102, 137
587, 201, 598, 288, 12328232, 1, 11, 47, 380, 69, 801, 910, 47, 114, 206, 102, 137
401, 491, 398, 510, 12328232, 2, 11, 115, 104, 69, 801, 910, 79, 115, 154, 10000000, 10000000
587, 201, 707, 198, 12328232, 4, 11, 102, 380, 69, 801, 910, 47, 114, 206, 102, 137
587, 201, 598, 333, 12328232, 3, 11, 206, 380, 69, 801, 910, 47, 114, 206, 102, 137
300, 598, 332, 601, 12328233, 1, 11, 182, 107, 69, 801, 910, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12328233, 2, 11, 162, 107, 69, 801, 910, 182, 162, 96, 154, 10000000
598, 288, 601, 414, 12328636, 4, 12, 347, 47, 69, 801, 910, 85, 179, 286, 347, 21
332, 601, 475, 598, 12328636, 3, 12, 162, 182, 69, 801, 910, 173, 96, 162, 154, 79
332, 601, 510, 598, 12328636, 2, 12, 96, 182, 69, 801, 910, 173, 96, 162, 154, 79
201, 720, 198, 763, 12332233, 5, 11, 295, 67, 69, 801, 910, 59, 172, 246, 324, 295
201, 720, 201, 815, 12332233, 4, 11, 324, 67, 69, 801, 910, 59, 172, 246, 324, 295
201, 720, 201, 835, 12332233, 3, 11, 246, 67, 69, 801, 910, 59, 172, 246, 324, 295
398, 510, 401, 660, 12332636, 2, 12, 154, 115, 69, 801, 910, 79, 154, 162, 182, 96
398, 510, 401, 707, 12332636, 1, 12, 79, 115, 69, 801, 910, 79, 154, 162, 182, 96
510, 598, 531, 601, 12333039, 5, 13, 173, 96, 69, 801, 910, 90, 128, 84, 273, 173
510, 598, 635, 598, 12333040, 4, 13, 273, 96, 69, 801, 910, 90, 128, 84, 273, 173
510, 598, 685, 601, 12333040, 1, 13, 90, 96, 69, 801, 910, 90, 128, 84, 273, 173
510, 598, 711, 598, 12333040, 3, 13, 84, 96, 69, 801, 910, 90, 128, 84, 273, 173
685, 601, 787, 601, 12333443, 3, 14, 377, 90, 69, 801, 910, 334, 371, 377, 280, 261
685, 601, 801, 612, 12333443, 2, 14, 371, 90, 69, 801, 910, 334, 371, 377, 280, 261
685, 601, 801, 615, 12333443, 1, 14, 334, 90, 69, 801, 910, 334, 371, 377, 280, 261
801, 615, 801, 639, 12333846, 5, 15, 261, 334, 69, 801, 910, 171, 94, 37, 131, 261
801, 615, 801, 663, 12333846, 4, 15, 131, 334, 69, 801, 910, 171, 94, 37, 131, 261
801, 615, 798, 695, 12333846, 3, 15, 37, 334, 69, 801, 910, 171, 94, 37, 131, 261
801, 615, 801, 710, 12333846, 2, 15, 94, 334, 69, 801, 910, 171, 94, 37, 131, 261
801, 615, 798, 732, 12333847, 1, 15, 171, 334, 69, 801, 910, 171, 94, 37, 131, 261
798, 732, 801, 838, 12334250, 4, 16, 248, 171, 69, 801, 910, 74, 69, 133, 248, 301
798, 732, 798, 894, 12334250, 1, 16, 74, 171, 69, 801, 910, 74, 69, 133, 248, 301
798, 732, 801, 915, 12334250, 69, 16, 69, 171, 69, 801, 910, 74, 69, 133, 248, 301
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 57, 931, 798, 348, 282, 32, 174, 191
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 57, 931, 798, 348, 282, 32, 174, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 57, 931, 798, 348, 282, 32, 174, 191
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 57, 931, 798, 348, 282, 32, 174, 191
1, 289, 1, 486, 13300200, 5, 1, 191, 176, 57, 931, 798, 348, 282, 32, 174, 191
-1, 378, -1, 515, 13300603, 4, 2, 201, 348, 57, 931, 798, 370, 221, 43, 201, 374
-1, 515, -1, 587, 13313006, 3, 3, 370, 201, 57, 931, 798, 374, 390, 370, 163, 267
-1, 515, -1, 587, 13313006, 2, 3, 390, 201, 57, 931, 798, 374, 390, 370, 163, 267
-1, 515, 1, 612, 13313007, 1, 3, 374, 201, 57, 931, 798, 374, 390, 370, 163, 267
-1, 515, 1, 642, 13313007, 5, 3, 267, 201, 57, 931, 798, 374, 390, 370, 163, 267
-1, 515, 1, 683, 13313007, 4, 3, 163, 201, 57, 931, 798, 374, 390, 370, 163, 267
1, 612, 45, 598, 13313410, 2, 4, 259, 374, 57, 931, 798, 134, 259, 34, 28, 214
1, 612, 1, 727, 13313410, 4, 4, 28, 374, 57, 931, 798, 134, 259, 34, 28, 214
45, 598, 65, 601, 13317813, 4, 5, 103, 259, 57, 931, 798, 34, 134, 189, 103, 210
45, 598, 83, 598, 13317813, 2, 5, 134, 259, 57, 931, 798, 34, 134, 189, 103, 210
45, 598, 114, 598, 13317813, 1, 5, 34, 259, 57, 931, 798, 34, 134, 189, 103, 210
45, 598, 124, 601, 13317813, 3, 5, 189, 259, 57, 931, 798, 34, 134, 189, 103, 210
114, 598, 124, 601, 13318216, 1, 6, 189, 34, 57, 931, 798, 189, 107, 210, 276, 20
1, 727, -1, 754, 13325813, 4, 5, 242, 28, 57, 931, 798, 134, 275, 34, 242, 10000000
1, 727, 1, 846, 13325813, 2, 5, 275, 28, 57, 931, 798, 134, 275, 34, 242, 10000000
1, 846, 12, 798, 13330217, 3, 6, 353, 275, 57, 931, 798, 396, 392, 353, 233, 208
1, 846, 12, 798, 13330217, 2, 6, 392, 275, 57, 931, 798, 396, 392, 353, 233, 208
1, 846, 12, 798, 13330217, 1, 6, 396, 275, 57, 931, 798, 396, 392, 353, 233, 208
12, 798, 64, 801, 13330620, 5, 7, 68, 396, 57, 931, 798, 77, 184, 208, 324, 68
12, 798, 84, 798, 13330620, 3, 7, 208, 396, 57, 931, 798, 77, 184, 208, 324, 68
12, 798, 120, 801, 13330620, 2, 7, 184, 396, 57, 931, 798, 77, 184, 208, 324, 68
120, 801, 201, 819, 13335023, 3, 8, 324, 184, 57, 931, 798, 136, 271, 324, 246, 190
120, 801, 283, 798, 13335023, 1, 8, 136, 184, 57, 931, 798, 136, 271, 324, 246, 190
283, 798, 313, 801, 13335427, 5, 9, 215, 136, 57, 931, 798, 304, 352, 227, 3, 215
283, 798, 318, 798, 13335427, 4, 9, 3, 136, 57, 931, 798, 304, 352, 227, 3, 215
283, 798, 357, 801, 13335427, 3, 9, 227, 136, 57, 931, 798, 304, 352, 227, 3, 215
283, 798, 378, 801, 13335427, 1, 9, 304, 136, 57, 931, 798, 304, 352, 227, 3, 215
283, 798, 387, 801, 13335427, 2, 9, 352, 136, 57, 931, 798, 304, 352, 227, 3, 215
378, 801, 488, 798, 13335830, 4, 10, 181, 304, 57, 931, 798, 317, 82, 141, 181, 33
378, 801, 510, 801, 13335830, 3, 10, 141, 304, 57, 931, 798, 317, 82, 141, 181, 33
378, 801, 525, 798, 13335830, 2, 10, 82, 304, 57, 931, 798, 317, 82, 141, 181, 33
525, 798, 587, 801, 13340233, 4, 11, 358, 82, 57, 931, 798, 337, 194, 384, 358, 387
525, 798, 587, 801, 13340233, 3, 11, 384, 82, 57, 931, 798, 337, 194, 384, 358, 387
525, 798, 587, 801, 13340233, 5, 11, 387, 82, 57, 931, 798, 337, 194, 384, 358, 387
525, 798, 619, 798, 13340234, 1, 11, 337, 82, 57, 931, 798, 337, 194, 384, 358, 387
619, 798, 640, 798, 13340637, 4, 12, 240, 337, 57, 931, 798, 6, 194, 301, 240, 223
619, 798, 684, 798, 13340637, 2, 12, 194, 337, 57, 931, 798, 6, 194, 301, 240, 223
619, 798, 727, 798, 13340637, 1, 12, 6, 337, 57, 931, 798, 6, 194, 301, 240, 223
727, 798, 850, 798, 13341040, 2, 13, 223, 6, 57, 931, 798, 196, 223, 211, 248, 51
850, 798, 886, 801, 13345443, 3, 14, 51, 223, 57, 931, 798, 57, 211, 51, 196, 329
850, 798, 889, 798, 13345443, 2, 14, 211, 223, 57, 931, 798, 57, 211, 51, 196, 329
850, 798, 918, 801, 13345444, 4, 14, 196, 223, 57, 931, 798, 57, 211, 51, 196, 329
850, 798, 937, 798, 13345444, 57, 14, 57, 223, 57, 931, 798, 57, 211, 51, 196, 329
9, -1, 1, 95, 14300200, 3, 1, 160, 369, 384, 587, 801, 11, 365, 160, 8, 270
9, -1, 126, -1, 14300200, 4, 1, 8, 369, 384, 587, 801, 11, 365, 160, 8, 270
9, -1, 1, 134, 14300200, 1, 1, 11, 369, 384, 587, 801, 11, 365, 160, 8, 270
9, -1, 151, 1, 14300200, 5, 1, 270, 369, 384, 587, 801, 11, 365, 160, 8, 270
1, 134, 1, 212, 14300603, 3, 2, 379, 11, 384, 587, 801, 64, 346, 379, 176, 284
1, 134, 1, 225, 14300603, 2, 2, 346, 11, 384, 587, 801, 64, 346, 379, 176, 284
1, 134, 1, 256, 14300603, 5, 2, 284, 11, 384, 587, 801, 64, 346, 379, 176, 284
1, 225, -1, 264, 14305006, 4, 3, 64, 346, 384, 587, 801, 32, 176, 282, 64, 174
1, 225, -1, 301, 14305007, 5, 3, 174, 346, 384, 587, 801, 32, 176, 282, 64, 174
1, 225, 1, 305, 14305007, 2, 3, 176, 346, 384, 587, 801, 32, 176, 282, 64, 174
1, 225, 1, 344, 14305007, 1, 3, 32, 346, 384, 587, 801, 32, 176, 282, 64, 174
1, 225, -1, 345, 14305007, 3, 3, 282, 346, 384, 587, 801, 32, 176, 282, 64, 174
1, 344, -1, 371, 14305410, 2, 4, 348, 32, 384, 587, 801, 50, 348, 191, 43, 10000000
1, 344, 1, 500, 14305410, 3, 4, 191, 32, 384, 587, 801, 50, 348, 191, 43, 10000000
-1, 371, 1, 500, 14309813, 3, 5, 191, 348, 384, 587, 801, 370, 43, 191, 201, 50
-1, 371, -1, 501, 14309813, 4, 5, 201, 348, 384, 587, 801, 370, 43, 191, 201, 50
126, -1, 175, 1, 14312603, 3, 2, 343, 8, 384, 587, 801, 365, 323, 343, 170, 62
126, -1, 201, 24, 14312603, 2, 2, 323, 8, 384, 587, 801, 365, 323, 343, 170, 62
201, 24, 198, 99, 14317006, 4, 3, 199, 323, 384, 587, 801, 368, 98, 123, 199, 263
201, 24, 201, 100, 14317006, 3, 3, 123, 323, 384, 587, 801, 368, 98, 123, 199, 263
201, 24, 201, 121, 14317006, 2, 3, 98, 323, 384, 587, 801, 368, 98, 123, 199, 263
201, 24, 198, 144, 14317007, 5, 3, 263, 323, 384, 587, 801, 368, 98, 123, 199, 263
201, 24, 201, 212, 14317007, 1, 3, 368, 323, 384, 587, 801, 368, 98, 123, 199, 263
201, 212, 198, 295, 14317410, 4, 4, 193, 368, 384, 587, 801, 305, 23, 132, 193, 386
201, 212, 201, 300, 14317410, 3, 4, 132, 368, 384, 587, 801, 305, 23, 132, 193, 386
201, 212, 201, 338, 14317410, 2, 4, 23, 368, 384, 587, 801, 305, 23, 132, 193, 386
201, 212, 198, 387, 14317410, 5, 4, 386, 368, 384, 587, 801, 305, 23, 132, 193, 386
1, 500, -1, 541, 14318216, 5, 6, 268, 191, 384, 587, 801, 390, 370, 374, 163, 268
1, 500, -1, 587, 14318216, 2, 6, 370, 191, 384, 587, 801, 390, 370, 374, 163, 268
1, 500, -1, 587, 14318216, 1, 6, 390, 191, 384, 587, 801, 390, 370, 374, 163, 268
-1, 587, 50, 601, 14318620, 3, 7, 103, 390, 384, 587, 801, 134, 259, 103, 28, 163
-1, 587, 58, 598, 14318620, 2, 7, 259, 390, 384, 587, 801, 134, 259, 103, 28, 163
-1, 587, 1, 696, 14318620, 5, 7, 163, 390, 384, 587, 801, 134, 259, 103, 28, 163
