source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
518, 198, 569, 198, 15314321, 2, 5, 88, 105, 155, 890, 798, 86, 88, 196, 175, 10000000
518, 198, 647, 201, 15314322, 1, 5, 86, 105, 155, 890, 798, 86, 88, 196, 175, 10000000
647, 201, 701, 201, 15314852, 3, 6, 157, 86, 155, 890, 798, 168, 102, 157, 124, 173
647, 201, 708, 198, 15314852, 4, 6, 124, 86, 155, 890, 798, 168, 102, 157, 124, 173
647, 201, 754, 198, 15314852, 2, 6, 102, 86, 155, 890, 798, 168, 102, 157, 124, 173
754, 198, 844, 201, 15319382, 1, 7, 44, 102, 155, 890, 798, 44, 99, 173, 106, 10000000
754, 198, 869, 198, 15319382, 3, 7, 173, 102, 155, 890, 798, 44, 99, 173, 106, 10000000
754, 198, 909, 198, 15319382, 4, 7, 106, 102, 155, 890, 798, 44, 99, 173, 106, 10000000
754, 198, 937, 198, 15319382, 2, 7, 99, 102, 155, 890, 798, 44, 99, 173, 106, 10000000
937, 198, 909, 198, 15323913, 2, 8, 106, 99, 155, 890, 798, 44, 106, 173, 113, 10000000
937, 198, 870, 198, 15323913, 3, 8, 173, 99, 155, 890, 798, 44, 106, 173, 113, 10000000
937, 198, 844, 201, 15323913, 1, 8, 44, 99, 155, 890, 798, 44, 106, 173, 113, 10000000
909, 198, 844, 201, 15328443, 2, 9, 44, 106, 155, 890, 798, 113, 44, 58, 10000000, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
277, 201, 320, 201, 16300730, 5, 2, 177, 141, 138, 712, 798, 180, 105, 27, 194, 177
277, 201, 356, 201, 16300730, 4, 2, 194, 141, 138, 712, 798, 180, 105, 27, 194, 177
277, 201, 375, 198, 16300730, 3, 2, 27, 141, 138, 712, 798, 180, 105, 27, 194, 177
375, 198, 442, 201, 16309260, 4, 3, 49, 27, 138, 712, 798, 196, 105, 180, 49, 109
375, 198, 468, 201, 16309260, 5, 3, 109, 27, 138, 712, 798, 196, 105, 180, 49, 109
375, 198, 479, 198, 16309261, 3, 3, 180, 27, 138, 712, 798, 196, 105, 180, 49, 109
198, 231, 201, 331, 16312730, 5, 2, 119, 13, 138, 712, 798, 186, 195, 189, 23, 119
198, 231, 198, 357, 16312730, 3, 2, 189, 13, 138, 712, 798, 186, 195, 189, 23, 119
198, 231, 201, 367, 16312730, 4, 2, 23, 13, 138, 712, 798, 186, 195, 189, 23, 119
479, 198, 520, 201, 16317791, 5, 4, 175, 180, 138, 712, 798, 86, 88, 196, 105, 175
479, 198, 532, 198, 16317791, 4, 4, 105, 180, 138, 712, 798, 86, 88, 196, 105, 175
479, 198, 551, 201, 16317791, 3, 4, 196, 180, 138, 712, 798, 86, 88, 196, 105, 175
479, 198, 581, 198, 16317791, 2, 4, 88, 180, 138, 712, 798, 86, 88, 196, 105, 175
479, 198, 633, 201, 16317791, 1, 4, 86, 180, 138, 712, 798, 86, 88, 196, 105, 175
633, 201, 690, 201, 16318321, 1, 5, 157, 86, 138, 712, 798, 157, 124, 113, 58, 10000000
633, 201, 720, 198, 16318321, 2, 5, 124, 86, 138, 712, 798, 157, 124, 113, 58, 10000000
198, 357, 201, 441, 16321260, 4, 3, 195, 189, 138, 712, 798, 149, 186, 65, 195, 135
198, 357, 201, 483, 16321260, 2, 3, 186, 189, 138, 712, 798, 149, 186, 65, 195, 135
198, 357, 201, 567, 16321261, 3, 3, 65, 189, 138, 712, 798, 149, 186, 65, 195, 135
201, 483, 201, 527, 16325791, 3, 4, 149, 186, 138, 712, 798, 10, 65, 149, 45, 67
201, 483, 201, 567, 16325791, 2, 4, 65, 186, 138, 712, 798, 10, 65, 149, 45, 67
201, 483, 198, 624, 16325791, 1, 4, 10, 186, 138, 712, 798, 10, 65, 149, 45, 67
198, 624, 201, 727, 16326321, 2, 5, 154, 10, 138, 712, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16330851, 1, 6, 67, 154, 138, 712, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 1, 1, 56, 160, 172, 598, 724, 56, 141, 71, 13, 10000000
128, 198, 198, 218, 17300200, 4, 1, 13, 160, 172, 598, 724, 56, 141, 71, 13, 10000000
128, 198, 242, 201, 17300200, 3, 1, 71, 160, 172, 598, 724, 56, 141, 71, 13, 10000000
128, 198, 264, 201, 17300200, 2, 1, 141, 160, 172, 598, 724, 56, 141, 71, 13, 10000000
182, 198, 198, 218, 17300730, 3, 2, 13, 56, 172, 598, 724, 137, 141, 13, 71, 10000000
182, 198, 198, 255, 17300730, 1, 2, 137, 56, 172, 598, 724, 137, 141, 13, 71, 10000000
182, 198, 242, 201, 17300730, 4, 2, 71, 56, 172, 598, 724, 137, 141, 13, 71, 10000000
182, 198, 264, 201, 17300730, 2, 2, 141, 56, 172, 598, 724, 137, 141, 13, 71, 10000000
198, 255, 201, 345, 17301260, 4, 3, 119, 137, 172, 598, 724, 186, 195, 23, 119, 189
198, 255, 198, 346, 17301260, 5, 3, 189, 137, 172, 598, 724, 186, 195, 23, 119, 189
264, 201, 306, 201, 17305260, 4, 3, 177, 141, 172, 598, 724, 27, 180, 194, 177, 49
264, 201, 345, 201, 17305260, 3, 3, 194, 141, 172, 598, 724, 27, 180, 194, 177, 49
264, 201, 385, 198, 17305260, 1, 3, 27, 141, 172, 598, 724, 27, 180, 194, 177, 49
264, 201, 431, 201, 17305261, 5, 3, 49, 141, 172, 598, 724, 27, 180, 194, 177, 49
385, 198, 398, 245, 17305791, 1, 4, 104, 27, 172, 598, 724, 104, 175, 105, 180, 109
385, 198, 455, 201, 17305791, 5, 4, 109, 27, 172, 598, 724, 104, 175, 105, 180, 109
385, 198, 491, 198, 17305791, 4, 4, 180, 27, 172, 598, 724, 104, 175, 105, 180, 109
385, 198, 507, 201, 17305791, 2, 4, 175, 27, 172, 598, 724, 104, 175, 105, 180, 109
398, 245, 401, 377, 17306321, 1, 5, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
507, 201, 539, 201, 17310321, 2, 5, 196, 175, 172, 598, 724, 88, 196, 86, 105, 157
507, 201, 547, 198, 17310321, 4, 5, 105, 175, 172, 598, 724, 88, 196, 86, 105, 157
507, 201, 589, 198, 17310321, 1, 5, 88, 175, 172, 598, 724, 88, 196, 86, 105, 157
507, 201, 621, 201, 17310321, 3, 5, 86, 175, 172, 598, 724, 88, 196, 86, 105, 157
507, 201, 679, 201, 17310321, 5, 5, 157, 175, 172, 598, 724, 88, 196, 86, 105, 157
589, 198, 598, 223, 17310851, 2, 6, 47, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17310851, 3, 6, 86, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17310851, 1, 6, 150, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000
598, 267, 598, 429, 17311382, 1, 7, 85, 150, 172, 598, 724, 85, 117, 21, 10000000, 10000000
598, 267, 598, 459, 17311382, 2, 7, 117, 150, 172, 598, 724, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17311912, 4, 8, 117, 85, 172, 598, 724, 21, 179, 19, 117, 4
598, 429, 598, 508, 17311912, 2, 8, 179, 85, 172, 598, 724, 21, 179, 19, 117, 4
598, 429, 601, 579, 17311912, 1, 8, 21, 85, 172, 598, 724, 21, 179, 19, 117, 4
601, 579, 598, 611, 17312442, 4, 9, 19, 21, 172, 598, 724, 193, 172, 148, 19, 4
601, 579, 598, 668, 17312443, 3, 9, 148, 21, 172, 598, 724, 193, 172, 148, 19, 4
601, 579, 598, 705, 17312443, 172, 9, 172, 21, 172, 598, 724, 193, 172, 148, 19, 4
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 193, 598, 744, 56, 160, 141, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 193, 598, 744, 56, 160, 141, 166, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 193, 598, 744, 56, 160, 141, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 193, 598, 744, 56, 160, 141, 166, 174
189, 198, 198, 334, 18300730, 4, 2, 189, 56, 193, 598, 744, 18, 23, 119, 189, 194
189, 198, 333, 201, 18300730, 5, 2, 194, 56, 193, 598, 744, 18, 23, 119, 189, 194
189, 198, 201, 359, 18300730, 3, 2, 119, 56, 193, 598, 744, 18, 23, 119, 189, 194
201, 359, 201, 387, 18309261, 3, 3, 23, 119, 193, 598, 744, 195, 18, 23, 186, 149
201, 359, 210, 401, 18309261, 2, 3, 18, 119, 193, 598, 744, 195, 18, 23, 186, 149
201, 359, 201, 510, 18309261, 4, 3, 186, 119, 193, 598, 744, 195, 18, 23, 186, 149
210, 401, 201, 510, 18313791, 5, 4, 186, 18, 193, 598, 744, 65, 45, 135, 149, 186
210, 401, 362, 398, 18313791, 3, 4, 135, 18, 193, 598, 744, 65, 45, 135, 149, 186
210, 401, 201, 555, 18313791, 4, 4, 149, 18, 193, 598, 744, 65, 45, 135, 149, 186
90, 201, 110, 198, 18316730, 5, 2, 166, 174, 193, 598, 744, 141, 56, 71, 160, 166
90, 201, 141, 198, 18316730, 4, 2, 160, 174, 193, 598, 744, 141, 56, 71, 160, 166
90, 201, 189, 198, 18316730, 2, 2, 56, 174, 193, 598, 744, 141, 56, 71, 160, 166
90, 201, 230, 201, 18316730, 3, 2, 71, 174, 193, 598, 744, 141, 56, 71, 160, 166
90, 201, 252, 201, 18316730, 1, 2, 141, 174, 193, 598, 744, 141, 56, 71, 160, 166
252, 201, 293, 201, 18317260, 4, 3, 177, 141, 193, 598, 744, 27, 194, 180, 177, 49
362, 398, 385, 398, 18322321, 3, 5, 45, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18322321, 4, 5, 41, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18322321, 2, 5, 53, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18322321, 1, 5, 131, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18322852, 1, 6, 24, 131, 193, 598, 744, 24, 81, 111, 107, 10000000
445, 401, 622, 401, 18322852, 2, 6, 81, 131, 193, 598, 744, 24, 81, 111, 107, 10000000
445, 401, 651, 401, 18322852, 3, 6, 111, 131, 193, 598, 744, 24, 81, 111, 107, 10000000
587, 398, 598, 418, 18323382, 4, 7, 85, 24, 193, 598, 744, 21, 179, 117, 85, 81
587, 398, 622, 401, 18323382, 5, 7, 81, 24, 193, 598, 744, 21, 179, 117, 85, 81
587, 398, 598, 446, 18323382, 3, 7, 117, 24, 193, 598, 744, 21, 179, 117, 85, 81
587, 398, 598, 497, 18323382, 2, 7, 179, 24, 193, 598, 744, 21, 179, 117, 85, 81
201, 555, 198, 594, 18326321, 1, 5, 10, 149, 193, 598, 744, 10, 65, 154, 10000000, 10000000
201, 555, 201, 595, 18326321, 2, 5, 65, 149, 193, 598, 744, 10, 65, 154, 10000000, 10000000
198, 594, 201, 595, 18326851, 4, 6, 65, 10, 193, 598, 744, 154, 67, 20, 65, 182
198, 594, 216, 601, 18326851, 3, 6, 20, 10, 193, 598, 744, 154, 67, 20, 65, 182
598, 497, 601, 588, 18327913, 2, 8, 21, 179, 193, 598, 744, 19, 21, 148, 172, 4
598, 497, 598, 604, 18327913, 1, 8, 19, 179, 193, 598, 744, 19, 21, 148, 172, 4
598, 604, 598, 657, 18328443, 3, 9, 148, 19, 193, 598, 744, 193, 172, 148, 4, 10000000
598, 604, 598, 690, 18328443, 2, 9, 172, 19, 193, 598, 744, 193, 172, 148, 4, 10000000
598, 604, 598, 726, 18328443, 193, 9, 193, 19, 193, 598, 744, 193, 172, 148, 4, 10000000
392, 198, 398, 222, 19300200, 3, 1, 104, 27, 184, 801, 906, 175, 105, 104, 180, 109
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 184, 801, 906, 175, 105, 104, 180, 109
392, 198, 481, 201, 19300200, 1, 1, 175, 27, 184, 801, 906, 175, 105, 104, 180, 109
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 184, 801, 906, 175, 105, 104, 180, 109
481, 201, 573, 198, 19300730, 5, 2, 105, 175, 184, 801, 906, 91, 88, 47, 86, 105
481, 201, 593, 200, 19300730, 2, 2, 88, 175, 184, 801, 906, 91, 88, 47, 86, 105
481, 201, 598, 206, 19300730, 3, 2, 47, 175, 184, 801, 906, 91, 88, 47, 86, 105
481, 201, 601, 199, 19300730, 1, 2, 91, 175, 184, 801, 906, 91, 88, 47, 86, 105
481, 201, 608, 201, 19300730, 4, 2, 86, 175, 184, 801, 906, 91, 88, 47, 86, 105
601, 199, 598, 206, 19301260, 3, 3, 47, 91, 184, 801, 906, 150, 157, 47, 86, 10000000
601, 199, 608, 201, 19301260, 4, 3, 86, 91, 184, 801, 906, 150, 157, 47, 86, 10000000
601, 199, 598, 239, 19301260, 1, 3, 150, 91, 184, 801, 906, 150, 157, 47, 86, 10000000
601, 199, 657, 201, 19301260, 2, 3, 157, 91, 184, 801, 906, 150, 157, 47, 86, 10000000
657, 201, 757, 198, 19305791, 3, 4, 124, 157, 184, 801, 906, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19305791, 1, 4, 102, 157, 184, 801, 906, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19306321, 3, 5, 44, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19306321, 2, 5, 40, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19306321, 1, 5, 113, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
801, 376, 788, 398, 19306852, 4, 6, 35, 113, 184, 801, 906, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19306852, 3, 6, 87, 113, 184, 801, 906, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19306852, 2, 6, 58, 113, 184, 801, 906, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19306852, 1, 6, 133, 113, 184, 801, 906, 133, 58, 87, 35, 10000000
798, 453, 798, 612, 19307382, 1, 7, 37, 133, 184, 801, 906, 37, 118, 94, 10000000, 10000000
398, 222, 410, 401, 19308730, 1, 2, 53, 104, 184, 801, 906, 53, 41, 45, 10000000, 10000000
410, 401, 432, 401, 19309260, 3, 3, 131, 53, 184, 801, 906, 24, 81, 131, 107, 35
410, 401, 613, 401, 19309261, 2, 3, 81, 53, 184, 801, 906, 24, 81, 131, 107, 35
798, 213, 801, 376, 19310851, 3, 6, 113, 40, 184, 801, 906, 58, 87, 113, 10000000, 10000000
798, 213, 797, 406, 19310852, 2, 6, 87, 40, 184, 801, 906, 58, 87, 113, 10000000, 10000000
613, 401, 598, 410, 19313791, 2, 4, 85, 81, 184, 801, 906, 35, 85, 76, 107, 190
613, 401, 723, 401, 19313791, 5, 4, 190, 81, 184, 801, 906, 35, 85, 76, 107, 190
797, 406, 801, 426, 19315382, 3, 7, 58, 87, 184, 801, 906, 84, 133, 58, 37, 118
797, 406, 798, 453, 19315382, 2, 7, 133, 87, 184, 801, 906, 84, 133, 58, 37, 118
432, 401, 613, 401, 19317791, 3, 4, 81, 131, 184, 801, 906, 85, 24, 81, 111, 107
598, 410, 598, 434, 19318321, 3, 5, 117, 85, 184, 801, 906, 21, 179, 117, 19, 111
598, 410, 638, 401, 19318321, 5, 5, 111, 85, 184, 801, 906, 21, 179, 117, 19, 111
598, 410, 598, 485, 19318321, 2, 5, 179, 85, 184, 801, 906, 21, 179, 117, 19, 111
798, 453, 798, 612, 19319912, 1, 8, 37, 133, 184, 801, 906, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19320443, 2, 9, 118, 37, 184, 801, 906, 94, 118, 74, 184, 120
598, 485, 601, 592, 19322852, 3, 6, 21, 179, 184, 801, 906, 90, 19, 21, 96, 148
598, 485, 590, 598, 19322852, 4, 6, 96, 179, 184, 801, 906, 90, 19, 21, 96, 148
598, 485, 600, 601, 19322852, 2, 6, 19, 179, 184, 801, 906, 90, 19, 21, 96, 148
598, 485, 608, 601, 19322852, 1, 6, 90, 179, 184, 801, 906, 90, 19, 21, 96, 148
598, 485, 598, 645, 19322852, 5, 6, 148, 179, 184, 801, 906, 90, 19, 21, 96, 148
608, 601, 598, 676, 19323382, 3, 7, 172, 90, 184, 801, 906, 82, 193, 172, 84, 115
608, 601, 598, 711, 19323382, 2, 7, 193, 90, 184, 801, 906, 82, 193, 172, 84, 115
801, 758, 802, 793, 19324973, 2, 10, 94, 118, 184, 801, 906, 184, 94, 74, 120, 6
801, 758, 798, 798, 19324973, 3, 10, 74, 118, 184, 801, 906, 184, 94, 74, 120, 6
801, 758, 791, 798, 19324973, 5, 10, 6, 118, 184, 801, 906, 184, 94, 74, 120, 6
598, 711, 600, 793, 19327912, 1, 8, 4, 193, 184, 801, 906, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19328443, 2, 9, 176, 4, 184, 801, 906, 138, 176, 10000000, 10000000, 10000000
802, 793, 798, 798, 19329503, 5, 11, 74, 94, 184, 801, 906, 184, 6, 120, 51, 74
802, 793, 791, 798, 19329503, 2, 11, 6, 94, 184, 801, 906, 184, 6, 120, 51, 74
802, 793, 817, 801, 19329503, 4, 11, 51, 94, 184, 801, 906, 184, 6, 120, 51, 74
802, 793, 801, 954, 19329503, 3, 11, 120, 94, 184, 801, 906, 184, 6, 120, 51, 74
717, 798, 771, 798, 19332973, 4, 10, 138, 176, 184, 801, 906, 74, 6, 140, 138, 94
717, 798, 791, 798, 19332973, 2, 10, 6, 176, 184, 801, 906, 74, 6, 140, 138, 94
717, 798, 798, 798, 19332973, 1, 10, 74, 176, 184, 801, 906, 74, 6, 140, 138, 94
717, 798, 802, 793, 19332973, 5, 10, 94, 176, 184, 801, 906, 74, 6, 140, 138, 94
717, 798, 840, 801, 19332973, 3, 10, 140, 176, 184, 801, 906, 74, 6, 140, 138, 94
798, 798, 817, 801, 19333503, 4, 11, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
638, 401, 722, 401, 19334851, 5, 6, 190, 111, 184, 801, 906, 35, 76, 58, 107, 190
638, 401, 754, 398, 19334851, 4, 6, 107, 111, 184, 801, 906, 35, 76, 58, 107, 190
638, 401, 788, 398, 19334852, 1, 6, 35, 111, 184, 801, 906, 35, 76, 58, 107, 190
638, 401, 816, 401, 19334852, 2, 6, 76, 111, 184, 801, 906, 35, 76, 58, 107, 190
788, 398, 797, 406, 19335382, 3, 7, 87, 35, 184, 801, 906, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19335382, 4, 7, 76, 35, 184, 801, 906, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19335382, 2, 7, 58, 35, 184, 801, 906, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19335382, 1, 7, 133, 35, 184, 801, 906, 133, 58, 87, 76, 10000000
801, 954, 801, 922, 19338033, 184, 12, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
