source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 467, 10311760, 3, 7, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
201, 645, 201, 691, 10311760, 2, 7, 67, 210, 133, 801, 843, 55, 67, 295, 10, 107
201, 645, 198, 712, 10311760, 4, 7, 10, 210, 133, 801, 843, 55, 67, 295, 10, 107
401, 412, 398, 533, 10311760, 4, 7, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
201, 645, 198, 780, 10311760, 3, 7, 295, 210, 133, 801, 843, 55, 67, 295, 10, 107
401, 415, 401, 431, 10312353, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 401, 467, 10312353, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 398, 533, 10312353, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 467, 398, 533, 10312946, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313539, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313540, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 182, 96
401, 680, 398, 728, 10314133, 2, 11, 108, 79, 133, 801, 843, 177, 108, 292, 96, 31
44, 598, 79, 598, 10315166, 2, 6, 34, 134, 133, 801, 843, 103, 34, 276, 189, 210
44, 598, 110, 601, 10315166, 1, 6, 103, 134, 133, 801, 843, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315759, 4, 7, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
201, 691, 198, 712, 10316353, 5, 8, 10, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 198, 757, 10316353, 4, 8, 178, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 198, 780, 10316353, 3, 8, 295, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 812, 10316353, 1, 8, 324, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 820, 10316353, 2, 8, 246, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 812, 220, 798, 10316946, 3, 9, 271, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 201, 845, 10316946, 4, 9, 190, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 247, 798, 10316946, 2, 9, 136, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 275, 798, 10316947, 1, 9, 3, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
275, 798, 354, 801, 10317540, 2, 10, 215, 3, 133, 801, 843, 292, 215, 352, 181, 227
275, 798, 381, 801, 10317540, 5, 10, 227, 3, 133, 801, 843, 292, 215, 352, 181, 227
275, 798, 387, 801, 10317540, 3, 10, 352, 3, 133, 801, 843, 292, 215, 352, 181, 227
398, 728, 401, 820, 10318726, 5, 12, 292, 108, 133, 801, 843, 352, 304, 227, 177, 292
398, 728, 401, 843, 10318726, 4, 12, 177, 108, 133, 801, 843, 352, 304, 227, 177, 292
1, 683, -1, 718, 10319166, 2, 6, 2, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 756, 10319167, 5, 6, 214, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 780, 10319167, 1, 6, 242, 28, 133, 801, 843, 242, 2, 275, 134, 214
-1, 780, 12, 798, 10319760, 5, 7, 392, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319760, 4, 7, 396, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319760, 3, 7, 233, 242, 133, 801, 843, 77, 208, 233, 396, 392
354, 801, 401, 843, 10322133, 5, 11, 177, 215, 133, 801, 843, 289, 169, 82, 181, 177
354, 801, 444, 798, 10322133, 4, 11, 181, 215, 133, 801, 843, 289, 169, 82, 181, 177
354, 801, 484, 798, 10322133, 3, 11, 82, 215, 133, 801, 843, 289, 169, 82, 181, 177
157, 601, 201, 618, 10328353, 4, 8, 276, 189, 133, 801, 843, 107, 210, 20, 276, 67
157, 601, 201, 645, 10328353, 2, 8, 210, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 47, 798, 10328353, 3, 8, 208, 233, 133, 801, 843, 68, 77, 208, 184, 324
157, 601, 273, 598, 10328353, 1, 8, 107, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 89, 798, 10328353, 2, 8, 77, 233, 133, 801, 843, 68, 77, 208, 184, 324
445, 398, 486, 398, 10328353, 1, 8, 24, 166, 133, 801, 843, 24, 286, 347, 179, 53
19, 798, 107, 801, 10328353, 1, 8, 68, 233, 133, 801, 843, 68, 77, 208, 184, 324
157, 601, 312, 601, 10328353, 3, 8, 20, 189, 133, 801, 843, 107, 210, 20, 276, 67
445, 398, 515, 401, 10328353, 5, 8, 53, 166, 133, 801, 843, 24, 286, 347, 179, 53
19, 798, 157, 801, 10328353, 4, 8, 184, 233, 133, 801, 843, 68, 77, 208, 184, 324
445, 398, 601, 412, 10328353, 3, 8, 347, 166, 133, 801, 843, 24, 286, 347, 179, 53
273, 598, 312, 601, 10328946, 2, 9, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154
486, 398, 515, 401, 10328946, 5, 9, 53, 24, 133, 801, 843, 144, 347, 286, 120, 53
273, 598, 356, 601, 10328946, 1, 9, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154
486, 398, 554, 401, 10328946, 1, 9, 144, 24, 133, 801, 843, 144, 347, 286, 120, 53
107, 801, 201, 812, 10328946, 4, 9, 324, 68, 133, 801, 843, 136, 271, 246, 324, 3
486, 398, 601, 412, 10328946, 2, 9, 347, 24, 133, 801, 843, 144, 347, 286, 120, 53
107, 801, 220, 798, 10328946, 2, 9, 271, 68, 133, 801, 843, 136, 271, 246, 324, 3
486, 398, 643, 398, 10328946, 4, 9, 120, 24, 133, 801, 843, 144, 347, 286, 120, 53
107, 801, 247, 798, 10328946, 1, 9, 136, 68, 133, 801, 843, 136, 271, 246, 324, 3
273, 598, 447, 598, 10328946, 3, 9, 162, 107, 133, 801, 843, 182, 20, 162, 96, 154
554, 401, 601, 419, 10329539, 5, 10, 286, 144, 133, 801, 843, 367, 179, 21, 35, 286
356, 601, 401, 638, 10329539, 3, 10, 154, 182, 133, 801, 843, 96, 162, 154, 79, 115
554, 401, 601, 445, 10329539, 2, 10, 179, 144, 133, 801, 843, 367, 179, 21, 35, 286
356, 601, 447, 598, 10329539, 2, 10, 162, 182, 133, 801, 843, 96, 162, 154, 79, 115
247, 798, 276, 798, 10329540, 3, 10, 3, 136, 133, 801, 843, 215, 292, 3, 227, 352
356, 601, 484, 598, 10329540, 1, 10, 96, 182, 133, 801, 843, 96, 162, 154, 79, 115
554, 401, 683, 398, 10329540, 4, 10, 35, 144, 133, 801, 843, 367, 179, 21, 35, 286
247, 798, 387, 801, 10329540, 5, 10, 352, 136, 133, 801, 843, 215, 292, 3, 227, 352
484, 598, 509, 601, 10330133, 4, 11, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 553, 601, 10330133, 2, 11, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 620, 598, 10330133, 3, 11, 273, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 798, 551, 801, 10330726, 5, 12, 141, 82, 133, 801, 843, 337, 194, 257, 387, 141
484, 798, 578, 801, 10330727, 3, 12, 257, 82, 133, 801, 843, 337, 194, 257, 387, 141
484, 798, 587, 801, 10330727, 4, 12, 387, 82, 133, 801, 843, 337, 194, 257, 387, 141
484, 798, 612, 798, 10330727, 1, 12, 337, 82, 133, 801, 843, 337, 194, 257, 387, 141
484, 798, 646, 798, 10330727, 2, 12, 194, 82, 133, 801, 843, 337, 194, 257, 387, 141
612, 798, 618, 798, 10331320, 4, 13, 240, 337, 133, 801, 843, 301, 6, 194, 240, 133
612, 798, 646, 798, 10331320, 3, 13, 194, 337, 133, 801, 843, 301, 6, 194, 240, 133
612, 798, 685, 798, 10331320, 2, 13, 6, 337, 133, 801, 843, 301, 6, 194, 240, 133
201, 645, 201, 691, 10332946, 2, 9, 67, 210, 133, 801, 843, 55, 67, 295, 10, 107
201, 645, 198, 712, 10332946, 4, 9, 10, 210, 133, 801, 843, 55, 67, 295, 10, 107
201, 645, 198, 780, 10332946, 3, 9, 295, 210, 133, 801, 843, 55, 67, 295, 10, 107
601, 445, 601, 488, 10334133, 1, 11, 21, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 515, 10334133, 3, 11, 85, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 552, 10334133, 5, 11, 130, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 580, 10334133, 4, 11, 243, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 587, 10334133, 2, 11, 332, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 488, 598, 515, 10334726, 5, 12, 85, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 552, 10334726, 2, 12, 130, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 580, 10334726, 3, 12, 243, 21, 133, 801, 843, 332, 130, 243, 186, 85
553, 601, 601, 647, 10334726, 2, 12, 186, 173, 133, 801, 843, 84, 186, 128, 4, 273
553, 601, 620, 598, 10334726, 5, 12, 273, 173, 133, 801, 843, 84, 186, 128, 4, 273
553, 601, 643, 598, 10334726, 3, 12, 128, 173, 133, 801, 843, 84, 186, 128, 4, 273
553, 601, 685, 598, 10334726, 1, 12, 84, 173, 133, 801, 843, 84, 186, 128, 4, 273
685, 598, 780, 601, 10335320, 5, 13, 251, 84, 133, 801, 843, 318, 377, 371, 334, 251
685, 598, 787, 601, 10335320, 1, 13, 318, 84, 133, 801, 843, 318, 377, 371, 334, 251
685, 598, 787, 601, 10335320, 2, 13, 377, 84, 133, 801, 843, 318, 377, 371, 334, 251
685, 598, 801, 612, 10335320, 4, 13, 334, 84, 133, 801, 843, 318, 377, 371, 334, 251
685, 598, 801, 612, 10335320, 3, 13, 371, 84, 133, 801, 843, 318, 377, 371, 334, 251
787, 601, 801, 612, 10335913, 5, 14, 371, 318, 133, 801, 843, 94, 131, 261, 297, 371
787, 601, 801, 621, 10335913, 3, 14, 261, 318, 133, 801, 843, 94, 131, 261, 297, 371
787, 601, 801, 640, 10335913, 2, 14, 131, 318, 133, 801, 843, 94, 131, 261, 297, 371
787, 601, 801, 683, 10335913, 1, 14, 94, 318, 133, 801, 843, 94, 131, 261, 297, 371
685, 798, 812, 798, 10335913, 2, 14, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
685, 798, 822, 798, 10335913, 3, 14, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
801, 683, 798, 719, 10336506, 2, 15, 37, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 798, 755, 10336506, 1, 15, 171, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 798, 777, 10336506, 3, 15, 297, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 801, 821, 10336506, 5, 15, 248, 94, 133, 801, 843, 171, 37, 297, 133, 248
798, 755, 812, 798, 10337099, 4, 16, 301, 171, 133, 801, 843, 133, 248, 69, 301, 223
798, 755, 801, 821, 10337099, 2, 16, 248, 171, 133, 801, 843, 133, 248, 69, 301, 223
798, 755, 801, 847, 10337099, 133, 16, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
148, 201, 253, 198, 11300200, 4, 1, 159, 129, 251, 782, 601, 344, 27, 71, 159, 132
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 251, 782, 601, 344, 27, 71, 159, 132
148, 201, 311, 201, 11300200, 3, 1, 71, 129, 251, 782, 601, 344, 27, 71, 159, 132
293, 198, 311, 201, 11304793, 5, 2, 71, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 345, 201, 11304793, 4, 2, 197, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 371, 201, 11304793, 1, 2, 241, 27, 251, 782, 601, 241, 117, 244, 197, 71
293, 198, 424, 198, 11304793, 3, 2, 244, 27, 251, 782, 601, 241, 117, 244, 197, 71
371, 201, 401, 257, 11305386, 5, 3, 118, 241, 251, 782, 601, 312, 41, 88, 49, 118
371, 201, 501, 201, 11305387, 4, 3, 49, 241, 251, 782, 601, 312, 41, 88, 49, 118
371, 201, 510, 198, 11305387, 3, 3, 88, 241, 251, 782, 601, 312, 41, 88, 49, 118
510, 198, 575, 201, 11313980, 5, 4, 239, 88, 251, 782, 601, 86, 380, 137, 312, 239
510, 198, 587, 201, 11313980, 4, 4, 312, 88, 251, 782, 601, 86, 380, 137, 312, 239
510, 198, 587, 201, 11313980, 2, 4, 380, 88, 251, 782, 601, 86, 380, 137, 312, 239
510, 198, 659, 198, 11313980, 3, 4, 137, 88, 251, 782, 601, 86, 380, 137, 312, 239
587, 201, 659, 198, 11318573, 5, 5, 137, 380, 251, 782, 601, 47, 114, 272, 102, 137
587, 201, 601, 272, 11318573, 2, 5, 114, 380, 251, 782, 601, 47, 114, 272, 102, 137
587, 201, 598, 301, 11318573, 1, 5, 47, 380, 251, 782, 601, 47, 114, 272, 102, 137
587, 201, 692, 198, 11318573, 4, 5, 102, 380, 251, 782, 601, 47, 114, 272, 102, 137
598, 301, 601, 412, 11319167, 5, 6, 347, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 301, 601, 426, 11319167, 4, 6, 286, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 301, 601, 457, 11319167, 3, 6, 179, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 301, 598, 503, 11319167, 1, 6, 85, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 503, 598, 540, 11319760, 5, 7, 130, 85, 251, 782, 601, 332, 273, 243, 186, 130
598, 503, 598, 574, 11319760, 3, 7, 243, 85, 251, 782, 601, 332, 273, 243, 186, 130
598, 503, 598, 586, 11319760, 1, 7, 332, 85, 251, 782, 601, 332, 273, 243, 186, 130
598, 586, 627, 598, 11320353, 3, 8, 273, 332, 251, 782, 601, 128, 84, 273, 10000000, 10000000
401, 257, 398, 333, 11321980, 4, 4, 116, 118, 251, 782, 601, 104, 395, 300, 116, 381
401, 257, 401, 412, 11321980, 2, 4, 395, 118, 251, 782, 601, 104, 395, 300, 116, 381
401, 257, 401, 420, 11321980, 3, 4, 300, 118, 251, 782, 601, 104, 395, 300, 116, 381
401, 412, 425, 398, 11326573, 4, 5, 279, 395, 251, 782, 601, 24, 166, 104, 279, 217
401, 412, 401, 440, 11326573, 5, 5, 217, 395, 251, 782, 601, 24, 166, 104, 279, 217
401, 412, 457, 398, 11326573, 2, 5, 166, 395, 251, 782, 601, 24, 166, 104, 279, 217
401, 412, 401, 479, 11326573, 3, 5, 104, 395, 251, 782, 601, 24, 166, 104, 279, 217
627, 598, 698, 598, 11328947, 3, 9, 84, 273, 251, 782, 601, 334, 90, 84, 371, 143
627, 598, 698, 601, 11328947, 2, 9, 90, 273, 251, 782, 601, 334, 90, 84, 371, 143
627, 598, 743, 601, 11328947, 5, 9, 143, 273, 251, 782, 601, 334, 90, 84, 371, 143
627, 598, 774, 601, 11328947, 251, 9, 251, 273, 251, 782, 601, 334, 90, 84, 371, 143
1, 212, 69, 198, 12300200, 2, 1, 216, 379, 273, 632, 598, 56, 216, 32, 348, 64
1, 212, 1, 312, 12300200, 3, 1, 32, 379, 273, 632, 598, 56, 216, 32, 348, 64
1, 212, -1, 383, 12300200, 4, 1, 348, 379, 273, 632, 598, 56, 216, 32, 348, 64
69, 198, 111, 198, 12304793, 1, 2, 56, 216, 273, 632, 598, 56, 129, 313, 238, 368
69, 198, 135, 201, 12304793, 2, 2, 129, 216, 273, 632, 598, 56, 129, 313, 238, 368
69, 198, 166, 201, 12304793, 4, 2, 238, 216, 273, 632, 598, 56, 129, 313, 238, 368
69, 198, 201, 212, 12304793, 5, 2, 368, 216, 273, 632, 598, 56, 129, 313, 238, 368
111, 198, 135, 201, 12305386, 1, 3, 129, 56, 273, 632, 598, 129, 313, 159, 238, 368
111, 198, 166, 201, 12305386, 4, 3, 238, 56, 273, 632, 598, 129, 313, 159, 238, 368
111, 198, 201, 212, 12305386, 5, 3, 368, 56, 273, 632, 598, 129, 313, 159, 238, 368
111, 198, 201, 215, 12305386, 2, 3, 313, 56, 273, 632, 598, 129, 313, 159, 238, 368
111, 198, 266, 198, 12305386, 3, 3, 159, 56, 273, 632, 598, 129, 313, 159, 238, 368
135, 201, 266, 198, 12305979, 3, 4, 159, 129, 273, 632, 598, 344, 27, 159, 71, 132
1, 312, -1, 330, 12308793, 3, 2, 174, 32, 273, 632, 598, 50, 348, 174, 282, 43
1, 312, -1, 367, 12308793, 4, 2, 282, 32, 273, 632, 598, 50, 348, 174, 282, 43
1, 312, -1, 383, 12308793, 2, 2, 348, 32, 273, 632, 598, 50, 348, 174, 282, 43
-1, 383, 1, 472, 12313386, 4, 3, 191, 348, 273, 632, 598, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12313386, 5, 3, 50, 348, 273, 632, 598, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12313386, 3, 3, 43, 348, 273, 632, 598, 221, 110, 43, 191, 50
266, 198, 300, 201, 12314572, 4, 5, 71, 159, 273, 632, 598, 244, 27, 356, 71, 197
266, 198, 309, 198, 12314573, 2, 5, 27, 159, 273, 632, 598, 244, 27, 356, 71, 197
266, 198, 331, 201, 12314573, 5, 5, 197, 159, 273, 632, 598, 244, 27, 356, 71, 197
266, 198, 412, 198, 12314573, 3, 5, 356, 159, 273, 632, 598, 244, 27, 356, 71, 197
266, 198, 432, 198, 12314573, 1, 5, 244, 159, 273, 632, 598, 244, 27, 356, 71, 197
432, 198, 524, 198, 12315166, 3, 6, 88, 244, 273, 632, 598, 312, 380, 88, 122, 41
432, 198, 526, 201, 12315166, 4, 6, 122, 244, 273, 632, 598, 312, 380, 88, 122, 41
432, 198, 587, 201, 12315166, 2, 6, 380, 244, 273, 632, 598, 312, 380, 88, 122, 41
587, 201, 601, 283, 12319760, 2, 7, 114, 380, 273, 632, 598, 47, 114, 206, 290, 179
587, 201, 598, 334, 12319760, 3, 7, 206, 380, 273, 632, 598, 47, 114, 206, 290, 179
587, 201, 598, 362, 12319760, 4, 7, 290, 380, 273, 632, 598, 47, 114, 206, 290, 179
1, 503, -1, 584, 12321980, 3, 4, 340, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12321980, 1, 4, 370, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12321980, 2, 4, 390, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, 1, 612, 12321980, 4, 4, 374, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, 1, 616, 12321980, 5, 4, 328, 43, 273, 632, 598, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12322573, 5, 5, 374, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12322573, 4, 5, 259, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12322573, 2, 5, 134, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12322573, 1, 5, 103, 370, 273, 632, 598, 103, 134, 34, 259, 374
80, 601, 135, 601, 12323166, 3, 6, 189, 103, 273, 632, 598, 107, 276, 189, 20, 210
601, 283, 598, 333, 12324353, 2, 8, 206, 114, 273, 632, 598, 85, 206, 179, 286, 347
601, 283, 601, 414, 12324353, 5, 8, 347, 114, 273, 632, 598, 85, 206, 179, 286, 347
601, 283, 601, 434, 12324353, 4, 8, 286, 114, 273, 632, 598, 85, 206, 179, 286, 347
601, 283, 601, 470, 12324353, 3, 8, 179, 114, 273, 632, 598, 85, 206, 179, 286, 347
601, 283, 598, 490, 12324353, 1, 8, 85, 114, 273, 632, 598, 85, 206, 179, 286, 347
598, 490, 598, 527, 12324947, 4, 9, 130, 85, 273, 632, 598, 332, 243, 186, 130, 273
598, 490, 598, 566, 12324947, 2, 9, 243, 85, 273, 632, 598, 332, 243, 186, 130, 273
598, 490, 598, 584, 12324947, 1, 9, 332, 85, 273, 632, 598, 332, 243, 186, 130, 273
135, 601, 287, 601, 12331760, 4, 7, 20, 189, 273, 632, 598, 107, 276, 210, 20, 222
135, 601, 300, 598, 12331760, 1, 7, 107, 189, 273, 632, 598, 107, 276, 210, 20, 222
300, 598, 332, 601, 12332353, 2, 8, 182, 107, 273, 632, 598, 162, 182, 96, 154, 10000000
332, 601, 481, 601, 12336946, 5, 9, 16, 182, 273, 632, 598, 162, 96, 154, 79, 16
332, 601, 510, 598, 12336946, 2, 9, 96, 182, 273, 632, 598, 162, 96, 154, 79, 16
1, 612, 34, 598, 12339166, 3, 6, 259, 374, 273, 632, 598, 134, 34, 259, 10000000, 10000000
510, 598, 530, 601, 12341540, 2, 10, 173, 96, 273, 632, 598, 128, 173, 84, 273, 186
510, 598, 635, 598, 12341540, 273, 10, 273, 96, 273, 632, 598, 128, 173, 84, 273, 186
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 148, 861, 598, 13, 132, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 148, 861, 598, 13, 132, 249, 313, 344
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 148, 861, 598, 13, 132, 249, 313, 344
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 148, 861, 598, 13, 132, 249, 313, 344
201, 110, 201, 285, 13300200, 2, 1, 132, 98, 148, 861, 598, 13, 132, 249, 313, 344
198, 273, 198, 387, 13300793, 4, 2, 366, 13, 148, 861, 598, 363, 336, 386, 366, 262
198, 387, 243, 398, 13313387, 2, 3, 274, 366, 148, 861, 598, 188, 274, 65, 205, 45
198, 387, 201, 486, 13313387, 4, 3, 205, 366, 148, 861, 598, 188, 274, 65, 205, 45
198, 387, 201, 526, 13313387, 3, 3, 65, 366, 148, 861, 598, 188, 274, 65, 205, 45
243, 398, 290, 398, 13317980, 2, 4, 188, 274, 148, 861, 598, 45, 188, 168, 278, 335
243, 398, 322, 398, 13317980, 1, 4, 45, 274, 148, 861, 598, 45, 188, 168, 278, 335
243, 398, 326, 401, 13317980, 3, 4, 168, 274, 148, 861, 598, 45, 188, 168, 278, 335
243, 398, 354, 401, 13317980, 4, 4, 278, 274, 148, 861, 598, 45, 188, 168, 278, 335
243, 398, 379, 401, 13317980, 5, 4, 335, 274, 148, 861, 598, 45, 188, 168, 278, 335
322, 398, 401, 412, 13318573, 5, 5, 388, 45, 148, 861, 598, 53, 279, 372, 349, 388
322, 398, 401, 414, 13318573, 4, 5, 349, 45, 148, 861, 598, 53, 279, 372, 349, 388
322, 398, 412, 398, 13318573, 3, 5, 372, 45, 148, 861, 598, 53, 279, 372, 349, 388
322, 398, 478, 401, 13318573, 1, 5, 53, 45, 148, 861, 598, 53, 279, 372, 349, 388
478, 401, 527, 398, 13319167, 5, 6, 24, 53, 148, 861, 598, 120, 347, 35, 286, 24
201, 526, 201, 639, 13321980, 2, 4, 276, 65, 148, 861, 598, 188, 276, 45, 10000000, 10000000
401, 414, 412, 398, 13331166, 1, 6, 372, 349, 148, 861, 598, 372, 166, 24, 279, 104
401, 414, 401, 503, 13331166, 5, 6, 104, 349, 148, 861, 598, 372, 166, 24, 279, 104
