source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10312283, 1, 8, 332, 21, 57, 868, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312284, 4, 8, 186, 21, 57, 868, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10312867, 2, 9, 128, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10312867, 3, 9, 186, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 601, 689, 10312867, 1, 9, 4, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10312867, 5, 9, 19, 332, 57, 868, 798, 4, 128, 186, 309, 19
601, 689, 598, 752, 10313450, 5, 10, 204, 4, 57, 868, 798, 309, 393, 360, 236, 204
601, 689, 598, 778, 10313450, 4, 10, 236, 4, 57, 868, 798, 309, 393, 360, 236, 204
601, 689, 598, 787, 10313450, 1, 10, 309, 4, 57, 868, 798, 309, 393, 360, 236, 204
601, 689, 598, 787, 10313450, 3, 10, 360, 4, 57, 868, 798, 309, 393, 360, 236, 204
601, 689, 598, 787, 10313450, 2, 10, 393, 4, 57, 868, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10314033, 4, 11, 337, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10314033, 3, 11, 240, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10314033, 2, 11, 194, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10314033, 1, 11, 6, 309, 57, 868, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10314617, 1, 12, 301, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10314617, 3, 12, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10314617, 4, 12, 211, 6, 57, 868, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10315200, 3, 13, 223, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10315200, 2, 13, 211, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10315200, 57, 13, 57, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 273, 618, 598, 71, 197, 27, 23, 132
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 273, 618, 598, 71, 197, 27, 23, 132
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 273, 618, 598, 71, 197, 27, 23, 132
311, 201, 386, 201, 11300783, 5, 2, 310, 71, 273, 618, 598, 356, 314, 88, 117, 310
311, 201, 413, 198, 11300783, 2, 2, 314, 71, 273, 618, 598, 356, 314, 88, 117, 310
413, 198, 462, 198, 11305366, 5, 3, 117, 314, 273, 618, 598, 41, 118, 312, 88, 117
413, 198, 401, 257, 11305366, 2, 3, 118, 314, 273, 618, 598, 41, 118, 312, 88, 117
413, 198, 510, 198, 11305367, 4, 3, 88, 314, 273, 618, 598, 41, 118, 312, 88, 117
401, 257, 401, 300, 11309950, 5, 4, 41, 118, 273, 618, 598, 395, 381, 116, 104, 41
401, 257, 398, 333, 11309950, 3, 4, 116, 118, 273, 618, 598, 395, 381, 116, 104, 41
401, 257, 401, 412, 11309950, 2, 4, 381, 118, 273, 618, 598, 395, 381, 116, 104, 41
401, 412, 401, 440, 11314533, 5, 5, 217, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 457, 398, 11314533, 4, 5, 166, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 401, 479, 11314533, 2, 5, 104, 381, 273, 618, 598, 24, 104, 115, 166, 217
201, 257, 198, 387, 11316783, 2, 2, 305, 132, 273, 618, 598, 299, 305, 399, 311, 386
201, 257, 198, 387, 11316783, 3, 2, 399, 132, 273, 618, 598, 299, 305, 399, 311, 386
510, 198, 575, 201, 11317950, 4, 4, 239, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 587, 201, 11317950, 3, 4, 312, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 587, 201, 11317950, 1, 4, 380, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 627, 198, 11317950, 2, 4, 287, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 659, 198, 11317950, 5, 4, 137, 88, 273, 618, 598, 380, 287, 312, 239, 137
587, 201, 601, 272, 11318533, 2, 5, 114, 380, 273, 618, 598, 47, 114, 206, 290, 179
587, 201, 598, 301, 11318533, 1, 5, 47, 380, 273, 618, 598, 47, 114, 206, 290, 179
587, 201, 598, 371, 11318533, 4, 5, 290, 380, 273, 618, 598, 47, 114, 206, 290, 179
401, 479, 398, 521, 11319116, 1, 6, 115, 104, 273, 618, 598, 115, 154, 10000000, 10000000, 10000000
598, 301, 601, 412, 11319117, 5, 6, 347, 47, 273, 618, 598, 85, 21, 179, 286, 347
598, 301, 601, 426, 11319117, 4, 6, 286, 47, 273, 618, 598, 85, 21, 179, 286, 347
598, 301, 598, 503, 11319117, 1, 6, 85, 47, 273, 618, 598, 85, 21, 179, 286, 347
598, 503, 598, 540, 11319700, 4, 7, 130, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 574, 11319700, 2, 7, 243, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 586, 11319700, 1, 7, 332, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 601, 659, 11319700, 5, 7, 186, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 586, 627, 598, 11320283, 273, 8, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 131, 801, 659, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 131, 801, 659, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300783, 4, 2, 149, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 401, 12, 12300783, 1, 2, 373, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 434, -1, 12300783, 5, 2, 288, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 475, -1, 12300784, 2, 2, 156, 7, 131, 801, 659, 373, 156, 320, 149, 288
401, 12, 401, 66, 12301366, 3, 3, 158, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 475, -1, 12301367, 5, 3, 156, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 398, 87, 12301367, 2, 3, 100, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 401, 105, 12301367, 1, 3, 48, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 398, 133, 12301367, 4, 3, 138, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 105, 398, 133, 12301950, 4, 4, 138, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 398, 160, 12301950, 2, 4, 260, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 398, 184, 12301950, 1, 4, 325, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 398, 187, 12301950, 5, 4, 378, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 401, 270, 12301950, 3, 4, 118, 48, 131, 801, 659, 325, 260, 118, 138, 378
398, 184, 432, 198, 12302533, 4, 5, 244, 325, 131, 801, 659, 41, 118, 117, 244, 88
398, 184, 401, 270, 12302533, 2, 5, 118, 325, 131, 801, 659, 41, 118, 117, 244, 88
398, 184, 401, 313, 12302533, 1, 5, 41, 325, 131, 801, 659, 41, 118, 117, 244, 88
401, 313, 398, 380, 12303116, 4, 6, 302, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 398, 387, 12303117, 3, 6, 351, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 401, 412, 12303117, 5, 6, 381, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 401, 412, 12303117, 1, 6, 395, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 401, 426, 12303117, 2, 6, 300, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 412, 401, 451, 12303700, 5, 7, 217, 395, 131, 801, 659, 24, 166, 104, 115, 217
401, 412, 469, 398, 12303700, 2, 7, 166, 395, 131, 801, 659, 24, 166, 104, 115, 217
401, 412, 401, 491, 12303700, 3, 7, 104, 395, 131, 801, 659, 24, 166, 104, 115, 217
401, 412, 398, 510, 12303700, 4, 7, 115, 395, 131, 801, 659, 24, 166, 104, 115, 217
469, 398, 490, 401, 12308283, 4, 8, 53, 166, 131, 801, 659, 120, 144, 24, 53, 347
469, 398, 513, 398, 12308283, 3, 8, 24, 166, 131, 801, 659, 120, 144, 24, 53, 347
469, 398, 529, 401, 12308283, 2, 8, 144, 166, 131, 801, 659, 120, 144, 24, 53, 347
401, 491, 398, 510, 12312283, 2, 8, 115, 104, 131, 801, 659, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12312283, 1, 8, 154, 104, 131, 801, 659, 154, 115, 24, 10000000, 10000000
529, 401, 601, 414, 12312866, 5, 9, 347, 144, 131, 801, 659, 179, 35, 120, 286, 347
529, 401, 666, 398, 12312866, 3, 9, 120, 144, 131, 801, 659, 179, 35, 120, 286, 347
432, 198, 476, 198, 12315116, 4, 6, 117, 244, 131, 801, 659, 122, 88, 380, 117, 49
432, 198, 489, 201, 12315116, 5, 6, 49, 244, 131, 801, 659, 122, 88, 380, 117, 49
432, 198, 524, 198, 12315116, 2, 6, 88, 244, 131, 801, 659, 122, 88, 380, 117, 49
432, 198, 526, 201, 12315116, 1, 6, 122, 244, 131, 801, 659, 122, 88, 380, 117, 49
526, 201, 587, 201, 12315699, 2, 7, 380, 122, 131, 801, 659, 114, 380, 102, 86, 137
526, 201, 672, 198, 12315700, 5, 7, 137, 122, 131, 801, 659, 114, 380, 102, 86, 137
201, 32, 198, 73, 12316783, 5, 2, 60, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 201, 75, 12316783, 2, 2, 123, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 201, 98, 12316783, 1, 2, 98, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 198, 126, 12316783, 3, 2, 199, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 198, 164, 12316783, 4, 2, 263, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 98, 198, 164, 12317366, 4, 3, 263, 98, 131, 801, 659, 132, 313, 344, 263, 249
201, 98, 198, 185, 12317366, 3, 3, 344, 98, 131, 801, 659, 132, 313, 344, 263, 249
201, 98, 201, 216, 12317366, 2, 3, 313, 98, 131, 801, 659, 132, 313, 344, 263, 249
201, 98, 201, 233, 12317366, 5, 3, 249, 98, 131, 801, 659, 132, 313, 344, 263, 249
475, -1, 539, 1, 12317950, 5, 4, 200, 156, 131, 801, 659, 338, 291, 155, 298, 200
475, -1, 565, 1, 12317950, 4, 4, 298, 156, 131, 801, 659, 338, 291, 155, 298, 200
475, -1, 584, 1, 12317950, 1, 4, 338, 156, 131, 801, 659, 338, 291, 155, 298, 200
584, 1, 601, 71, 12318533, 3, 5, 155, 338, 131, 801, 659, 91, 285, 155, 183, 12
584, 1, 598, 84, 12318533, 5, 5, 12, 338, 131, 801, 659, 91, 285, 155, 183, 12
584, 1, 601, 110, 12318533, 1, 5, 91, 338, 131, 801, 659, 91, 285, 155, 183, 12
601, 110, 598, 120, 12319116, 3, 6, 183, 91, 131, 801, 659, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12319116, 1, 6, 285, 91, 131, 801, 659, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12319117, 2, 6, 114, 91, 131, 801, 659, 285, 114, 183, 10000000, 10000000
598, 164, 587, 201, 12319700, 5, 7, 380, 285, 131, 801, 659, 114, 287, 137, 47, 380
598, 164, 601, 283, 12319700, 1, 7, 114, 285, 131, 801, 659, 114, 287, 137, 47, 380
598, 164, 598, 288, 12319700, 4, 7, 47, 285, 131, 801, 659, 114, 287, 137, 47, 380
666, 398, 708, 398, 12321450, 4, 10, 35, 120, 131, 801, 659, 367, 398, 306, 35, 124
666, 398, 733, 401, 12321450, 5, 10, 124, 120, 131, 801, 659, 367, 398, 306, 35, 124
666, 398, 784, 401, 12321450, 3, 10, 306, 120, 131, 801, 659, 367, 398, 306, 35, 124
666, 398, 787, 401, 12321450, 1, 10, 367, 120, 131, 801, 659, 367, 398, 306, 35, 124
201, 216, 201, 312, 12321950, 2, 4, 23, 313, 131, 801, 659, 229, 23, 386, 305, 159
201, 216, 198, 361, 12321950, 1, 4, 229, 313, 131, 801, 659, 229, 23, 386, 305, 159
201, 216, 198, 384, 12321950, 4, 4, 305, 313, 131, 801, 659, 229, 23, 386, 305, 159
787, 401, 798, 492, 12322033, 2, 11, 87, 367, 131, 801, 659, 111, 87, 280, 146, 371
787, 401, 801, 493, 12322033, 1, 11, 111, 367, 131, 801, 659, 111, 87, 280, 146, 371
787, 401, 798, 530, 12322033, 4, 11, 146, 367, 131, 801, 659, 111, 87, 280, 146, 371
198, 361, 198, 387, 12322533, 5, 5, 386, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 198, 387, 12322533, 4, 5, 399, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 201, 412, 12322533, 2, 5, 363, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 201, 415, 12322533, 1, 5, 311, 229, 131, 801, 659, 311, 363, 65, 399, 386
801, 493, 798, 530, 12322616, 2, 12, 146, 111, 131, 801, 659, 334, 146, 371, 280, 131
801, 493, 798, 564, 12322616, 4, 12, 280, 111, 131, 801, 659, 334, 146, 371, 280, 131
801, 493, 801, 612, 12322617, 3, 12, 371, 111, 131, 801, 659, 334, 146, 371, 280, 131
801, 493, 801, 663, 12322617, 131, 12, 131, 111, 131, 801, 659, 334, 146, 371, 280, 131
241, -1, 316, 1, 13300200, 1, 1, 149, 266, 130, 598, 518, 149, 7, 373, 320, 254
241, -1, 318, -1, 13300200, 2, 1, 7, 266, 130, 598, 518, 149, 7, 373, 320, 254
241, -1, 401, 12, 13300200, 3, 1, 373, 266, 130, 598, 518, 149, 7, 373, 320, 254
316, 1, 401, 12, 13300783, 1, 2, 373, 149, 130, 598, 518, 373, 254, 156, 5, 158
401, 12, 398, 73, 13301366, 4, 3, 100, 373, 130, 598, 518, 48, 158, 260, 100, 138
401, 12, 401, 81, 13301366, 2, 3, 158, 373, 130, 598, 518, 48, 158, 260, 100, 138
401, 12, 401, 118, 13301366, 1, 3, 48, 373, 130, 598, 518, 48, 158, 260, 100, 138
401, 12, 398, 119, 13301366, 5, 3, 138, 373, 130, 598, 518, 48, 158, 260, 100, 138
401, 12, 398, 148, 13301366, 3, 3, 260, 373, 130, 598, 518, 48, 158, 260, 100, 138
401, 118, 398, 148, 13301949, 4, 4, 260, 48, 130, 598, 518, 116, 118, 325, 260, 378
401, 118, 398, 179, 13301950, 3, 4, 325, 48, 130, 598, 518, 116, 118, 325, 260, 378
401, 118, 398, 187, 13301950, 5, 4, 378, 48, 130, 598, 518, 116, 118, 325, 260, 378
401, 118, 398, 304, 13301950, 1, 4, 116, 48, 130, 598, 518, 116, 118, 325, 260, 378
398, 304, 401, 412, 13302533, 5, 5, 395, 116, 130, 598, 518, 104, 217, 335, 349, 395
398, 304, 401, 414, 13302533, 4, 5, 349, 116, 130, 598, 518, 104, 217, 335, 349, 395
398, 304, 401, 463, 13302534, 2, 5, 217, 116, 130, 598, 518, 104, 217, 335, 349, 395
401, 463, 398, 499, 13307117, 4, 6, 115, 217, 130, 598, 518, 166, 104, 24, 115, 10000000
401, 463, 401, 502, 13307117, 2, 6, 104, 217, 130, 598, 518, 166, 104, 24, 115, 10000000
398, 148, 412, 198, 13314533, 5, 5, 356, 260, 130, 598, 518, 41, 118, 116, 314, 356
398, 148, 401, 284, 13314533, 2, 5, 118, 260, 130, 598, 518, 41, 118, 116, 314, 356
398, 148, 398, 304, 13314533, 3, 5, 116, 260, 130, 598, 518, 41, 118, 116, 314, 356
401, 284, 401, 326, 13319116, 5, 6, 41, 118, 130, 598, 518, 381, 395, 351, 349, 41
401, 284, 398, 387, 13319116, 3, 6, 351, 118, 130, 598, 518, 381, 395, 351, 349, 41
401, 284, 401, 412, 13319116, 1, 6, 381, 118, 130, 598, 518, 381, 395, 351, 349, 41
401, 284, 401, 412, 13319116, 2, 6, 395, 118, 130, 598, 518, 381, 395, 351, 349, 41
401, 412, 443, 398, 13319700, 3, 7, 279, 381, 130, 598, 518, 166, 24, 279, 104, 217
401, 412, 401, 464, 13319700, 5, 7, 217, 381, 130, 598, 518, 166, 24, 279, 104, 217
401, 412, 481, 398, 13319700, 1, 7, 166, 381, 130, 598, 518, 166, 24, 279, 104, 217
401, 412, 401, 502, 13319700, 4, 7, 104, 381, 130, 598, 518, 166, 24, 279, 104, 217
481, 398, 516, 401, 13320283, 2, 8, 144, 166, 130, 598, 518, 24, 144, 120, 347, 286
481, 398, 527, 398, 13320283, 1, 8, 24, 166, 130, 598, 518, 24, 144, 120, 347, 286
481, 398, 678, 398, 13320283, 3, 8, 120, 166, 130, 598, 518, 24, 144, 120, 347, 286
527, 398, 601, 419, 13320866, 1, 9, 347, 24, 130, 598, 518, 347, 286, 10000000, 10000000, 10000000
601, 419, 598, 478, 13321449, 3, 10, 85, 347, 130, 598, 518, 21, 179, 85, 130, 332
601, 419, 601, 483, 13321449, 2, 10, 179, 347, 130, 598, 518, 21, 179, 85, 130, 332
601, 419, 598, 514, 13321449, 130, 10, 130, 347, 130, 598, 518, 21, 179, 85, 130, 332
105, 1, 213, -1, 14300200, 1, 1, 365, 150, 387, 587, 801, 365, 170, 323, 266, 330
105, 1, 253, -1, 14300200, 4, 1, 266, 150, 387, 587, 801, 365, 170, 323, 266, 330
213, -1, 198, 43, 14300783, 5, 2, 60, 365, 387, 587, 801, 123, 7, 235, 170, 60
213, -1, 300, -1, 14300783, 4, 2, 170, 365, 387, 587, 801, 123, 7, 235, 170, 60
213, -1, 330, -1, 14300783, 2, 2, 7, 365, 387, 587, 801, 123, 7, 235, 170, 60
330, -1, 401, 12, 14305366, 4, 3, 373, 7, 387, 587, 801, 320, 61, 156, 373, 288
330, -1, 401, 25, 14305367, 1, 3, 320, 7, 387, 587, 801, 320, 61, 156, 373, 288
330, -1, 457, -1, 14305367, 5, 3, 288, 7, 387, 587, 801, 320, 61, 156, 373, 288
401, 25, 398, 58, 14305950, 5, 4, 100, 320, 387, 587, 801, 48, 158, 325, 138, 100
401, 25, 401, 98, 14305950, 2, 4, 158, 320, 387, 587, 801, 48, 158, 325, 138, 100
401, 25, 398, 105, 14305950, 4, 4, 138, 320, 387, 587, 801, 48, 158, 325, 138, 100
401, 25, 401, 132, 14305950, 1, 4, 48, 320, 387, 587, 801, 48, 158, 325, 138, 100
401, 25, 398, 172, 14305950, 3, 4, 325, 320, 387, 587, 801, 48, 158, 325, 138, 100
401, 132, 398, 134, 14306533, 5, 5, 260, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 398, 172, 14306533, 4, 5, 325, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 398, 187, 14306533, 3, 5, 378, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 398, 289, 14306533, 2, 5, 116, 48, 387, 587, 801, 118, 116, 378, 325, 260
398, 289, 401, 412, 14311117, 5, 6, 388, 116, 387, 587, 801, 104, 217, 349, 395, 388
198, 43, 198, 144, 14317366, 4, 3, 263, 60, 387, 587, 801, 249, 313, 344, 263, 368
198, 43, 198, 175, 14317366, 3, 3, 344, 60, 387, 587, 801, 249, 313, 344, 263, 368
198, 43, 201, 212, 14317367, 5, 3, 368, 60, 387, 587, 801, 249, 313, 344, 263, 368
457, -1, 401, 12, 14321950, 1, 4, 373, 288, 387, 587, 801, 373, 291, 158, 254, 320
401, 12, 401, 58, 14322533, 5, 5, 254, 373, 387, 587, 801, 48, 158, 260, 100, 254
401, 12, 398, 58, 14322533, 4, 5, 100, 373, 387, 587, 801, 48, 158, 260, 100, 254
401, 12, 401, 98, 14322533, 2, 5, 158, 373, 387, 587, 801, 48, 158, 260, 100, 254
401, 12, 401, 132, 14322533, 1, 5, 48, 373, 387, 587, 801, 48, 158, 260, 100, 254
401, 132, 398, 134, 14323116, 5, 6, 260, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 398, 172, 14323116, 4, 6, 325, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 398, 186, 14323116, 3, 6, 378, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 398, 289, 14323117, 2, 6, 116, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 132, 401, 297, 14323117, 1, 6, 118, 48, 387, 587, 801, 118, 116, 378, 325, 260
401, 297, 401, 338, 14323700, 5, 7, 41, 118, 387, 587, 801, 381, 349, 302, 351, 41
401, 297, 398, 365, 14323700, 3, 7, 302, 118, 387, 587, 801, 381, 349, 302, 351, 41
401, 297, 398, 384, 14323700, 4, 7, 351, 118, 387, 587, 801, 381, 349, 302, 351, 41
401, 297, 401, 412, 14323700, 1, 7, 381, 118, 387, 587, 801, 381, 349, 302, 351, 41
401, 297, 401, 418, 14323700, 2, 7, 349, 118, 387, 587, 801, 381, 349, 302, 351, 41
401, 412, 401, 442, 14324283, 4, 8, 300, 381, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 477, 14324283, 2, 8, 217, 381, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 398, 488, 14324283, 3, 8, 115, 381, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 514, 14324284, 1, 8, 104, 381, 387, 587, 801, 104, 217, 115, 300, 166
401, 514, 401, 686, 14324867, 1, 9, 154, 104, 387, 587, 801, 154, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14325450, 1, 10, 79, 154, 387, 587, 801, 79, 292, 96, 10000000, 10000000
198, 175, 201, 228, 14325950, 5, 4, 313, 344, 387, 587, 801, 132, 229, 249, 13, 313
198, 175, 201, 256, 14325950, 3, 4, 249, 344, 387, 587, 801, 132, 229, 249, 13, 313
198, 175, 198, 258, 14325950, 4, 4, 13, 344, 387, 587, 801, 132, 229, 249, 13, 313
198, 175, 198, 338, 14325950, 2, 4, 229, 344, 387, 587, 801, 132, 229, 249, 13, 313
401, 734, 401, 855, 14326034, 1, 11, 292, 79, 387, 587, 801, 292, 10000000, 10000000, 10000000, 10000000
198, 338, 201, 412, 14330533, 5, 5, 363, 229, 387, 587, 801, 65, 205, 299, 311, 363
198, 338, 201, 425, 14330533, 4, 5, 311, 229, 387, 587, 801, 65, 205, 299, 311, 363
198, 338, 201, 456, 14330533, 3, 5, 299, 229, 387, 587, 801, 65, 205, 299, 311, 363
198, 338, 201, 500, 14330534, 2, 5, 205, 229, 387, 587, 801, 65, 205, 299, 311, 363
201, 256, 198, 338, 14334533, 4, 5, 229, 249, 387, 587, 801, 299, 311, 23, 229, 305
201, 256, 201, 339, 14334533, 3, 5, 23, 249, 387, 587, 801, 299, 311, 23, 229, 305
201, 256, 198, 375, 14334533, 5, 5, 305, 249, 387, 587, 801, 299, 311, 23, 229, 305
201, 500, 198, 513, 14335117, 3, 6, 222, 205, 387, 587, 801, 276, 65, 222, 210, 67
201, 500, 201, 540, 14335117, 2, 6, 65, 205, 387, 587, 801, 276, 65, 222, 210, 67
201, 500, 201, 650, 14335117, 1, 6, 276, 205, 387, 587, 801, 276, 65, 222, 210, 67
201, 650, 201, 698, 14335700, 4, 7, 210, 276, 387, 587, 801, 324, 67, 295, 210, 178
201, 650, 198, 707, 14335700, 5, 7, 178, 276, 387, 587, 801, 324, 67, 295, 210, 178
201, 650, 198, 740, 14335700, 3, 7, 295, 276, 387, 587, 801, 324, 67, 295, 210, 178
201, 650, 201, 749, 14335700, 2, 7, 67, 276, 387, 587, 801, 324, 67, 295, 210, 178
201, 650, 201, 825, 14335701, 1, 7, 324, 276, 387, 587, 801, 324, 67, 295, 210, 178
398, 134, 398, 289, 14339700, 3, 7, 116, 260, 387, 587, 801, 41, 118, 116, 356, 314
398, 134, 401, 339, 14339700, 1, 7, 41, 260, 387, 587, 801, 41, 118, 116, 356, 314
401, 338, 401, 412, 14340283, 4, 8, 381, 41, 387, 587, 801, 115, 300, 395, 381, 349
401, 338, 401, 412, 14340283, 3, 8, 395, 41, 387, 587, 801, 115, 300, 395, 381, 349
