source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 476, 198, 12309013, 5, 3, 112, 292, 33, 500, 801, 111, 41, 49, 88, 112
412, 198, 489, 201, 12309013, 3, 3, 49, 292, 33, 500, 801, 111, 41, 49, 88, 112
412, 198, 524, 198, 12309013, 4, 3, 88, 292, 33, 500, 801, 111, 41, 49, 88, 112
412, 198, 398, 319, 12309013, 1, 3, 111, 292, 33, 500, 801, 111, 41, 49, 88, 112
398, 319, 398, 358, 12309419, 5, 4, 201, 111, 33, 500, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12309419, 4, 4, 256, 111, 33, 500, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12309419, 3, 4, 255, 111, 33, 500, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12309419, 2, 4, 198, 111, 33, 500, 801, 104, 198, 255, 256, 201
401, 451, 401, 491, 12313825, 1, 5, 104, 198, 33, 500, 801, 104, 148, 10000000, 10000000, 10000000
201, 233, 201, 272, 12316606, 5, 2, 126, 226, 33, 500, 801, 259, 23, 174, 206, 126
201, 233, 201, 312, 12316606, 2, 2, 23, 226, 33, 500, 801, 259, 23, 174, 206, 126
201, 233, 198, 324, 12316606, 3, 2, 174, 226, 33, 500, 801, 259, 23, 174, 206, 126
201, 233, 198, 361, 12316606, 4, 2, 206, 226, 33, 500, 801, 259, 23, 174, 206, 126
201, 233, 198, 384, 12316606, 1, 2, 259, 226, 33, 500, 801, 259, 23, 174, 206, 126
198, 384, 201, 434, 12317012, 4, 3, 254, 259, 33, 500, 801, 65, 186, 172, 254, 45
198, 384, 201, 472, 12317012, 2, 3, 186, 259, 33, 500, 801, 65, 186, 172, 254, 45
198, 384, 201, 512, 12317013, 1, 3, 65, 259, 33, 500, 801, 65, 186, 172, 254, 45
584, 201, 526, 201, 12317013, 4, 3, 116, 266, 33, 500, 801, 47, 187, 49, 116, 88
584, 201, 524, 198, 12317013, 5, 3, 88, 266, 33, 500, 801, 47, 187, 49, 116, 88
584, 201, 598, 290, 12317013, 1, 3, 47, 266, 33, 500, 801, 47, 187, 49, 116, 88
584, 201, 489, 201, 12317013, 3, 3, 49, 266, 33, 500, 801, 47, 187, 49, 116, 88
201, 512, 201, 673, 12317419, 1, 4, 191, 65, 33, 500, 801, 191, 10000000, 10000000, 10000000, 10000000
598, 290, 598, 333, 12317419, 2, 4, 187, 47, 33, 500, 801, 21, 187, 138, 114, 85
201, 673, 198, 684, 12317825, 4, 5, 10, 191, 33, 500, 801, 279, 67, 107, 10, 10000000
201, 673, 201, 720, 12317825, 2, 5, 67, 191, 33, 500, 801, 279, 67, 107, 10, 10000000
201, 673, 201, 815, 12317826, 1, 5, 279, 191, 33, 500, 801, 279, 67, 107, 10, 10000000
524, 198, 526, 201, 12321419, 2, 4, 116, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000
524, 198, 489, 201, 12321419, 1, 4, 49, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000
598, 333, 598, 491, 12321826, 3, 5, 85, 187, 33, 500, 801, 21, 138, 85, 114, 53
598, 491, 598, 527, 12330232, 4, 6, 124, 85, 33, 500, 801, 4, 287, 220, 124, 250
598, 491, 598, 565, 12330232, 3, 6, 220, 85, 33, 500, 801, 4, 287, 220, 124, 250
598, 491, 598, 584, 12330232, 2, 6, 287, 85, 33, 500, 801, 4, 287, 220, 124, 250
598, 584, 598, 681, 12334638, 2, 7, 19, 287, 33, 500, 801, 4, 19, 167, 16, 185
598, 584, 601, 717, 12334639, 1, 7, 4, 287, 33, 500, 801, 4, 19, 167, 16, 185
598, 584, 598, 729, 12334639, 5, 7, 185, 287, 33, 500, 801, 4, 19, 167, 16, 185
601, 717, 598, 729, 12335045, 4, 8, 185, 4, 33, 500, 801, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12335045, 3, 8, 213, 4, 33, 500, 801, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12335045, 2, 8, 263, 4, 33, 500, 801, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12335045, 1, 8, 296, 4, 33, 500, 801, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 12335451, 5, 9, 294, 296, 33, 500, 801, 135, 33, 234, 271, 294
598, 787, 584, 801, 12335451, 4, 9, 271, 296, 33, 500, 801, 135, 33, 234, 271, 294
598, 787, 564, 801, 12335451, 3, 9, 234, 296, 33, 500, 801, 135, 33, 234, 271, 294
564, 801, 524, 801, 12343857, 3, 10, 135, 234, 33, 500, 801, 33, 82, 135, 10000000, 10000000
564, 801, 511, 798, 12343857, 2, 10, 82, 234, 33, 500, 801, 33, 82, 135, 10000000, 10000000
564, 801, 496, 801, 12343857, 33, 10, 33, 234, 33, 500, 801, 33, 82, 135, 10000000, 10000000
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 84, 719, 598, 27, 153, 267, 226, 126
279, 198, 318, 201, 13304606, 5, 2, 178, 153, 84, 719, 598, 292, 264, 218, 27, 178
279, 198, 325, 198, 13304606, 4, 2, 27, 153, 84, 719, 598, 292, 264, 218, 27, 178
279, 198, 356, 201, 13304606, 3, 2, 218, 153, 84, 719, 598, 292, 264, 218, 27, 178
279, 198, 380, 201, 13304606, 2, 2, 264, 153, 84, 719, 598, 292, 264, 218, 27, 178
279, 198, 412, 198, 13304606, 1, 2, 292, 153, 84, 719, 598, 292, 264, 218, 27, 178
412, 198, 490, 198, 13305013, 5, 3, 112, 292, 84, 719, 598, 111, 88, 41, 116, 112
412, 198, 511, 201, 13305013, 4, 3, 116, 292, 84, 719, 598, 111, 88, 41, 116, 112
412, 198, 398, 304, 13305013, 1, 3, 111, 292, 84, 719, 598, 111, 88, 41, 116, 112
412, 198, 539, 198, 13305013, 2, 3, 88, 292, 84, 719, 598, 111, 88, 41, 116, 112
398, 304, 398, 346, 13305419, 5, 4, 201, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305419, 4, 4, 256, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305419, 3, 4, 255, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 401, 502, 13305419, 1, 4, 104, 111, 84, 719, 598, 104, 198, 255, 256, 201
401, 502, 401, 673, 13305826, 1, 5, 148, 104, 84, 719, 598, 148, 24, 10000000, 10000000, 10000000
539, 198, 558, 201, 13309419, 4, 4, 216, 88, 84, 719, 598, 194, 131, 266, 216, 41
539, 198, 578, 201, 13309419, 3, 4, 266, 88, 84, 719, 598, 194, 131, 266, 216, 41
539, 198, 684, 198, 13309419, 2, 4, 131, 88, 84, 719, 598, 194, 131, 266, 216, 41
684, 198, 674, 201, 13313825, 3, 5, 86, 131, 84, 719, 598, 274, 194, 86, 102, 249
684, 198, 721, 201, 13313825, 2, 5, 194, 131, 84, 719, 598, 274, 194, 86, 102, 249
684, 198, 722, 198, 13313825, 4, 5, 102, 131, 84, 719, 598, 274, 194, 86, 102, 249
684, 198, 752, 201, 13313826, 5, 5, 249, 131, 84, 719, 598, 274, 194, 86, 102, 249
721, 201, 801, 218, 13318232, 4, 6, 274, 194, 84, 719, 598, 120, 227, 58, 274, 40
801, 218, 801, 245, 13330638, 3, 7, 227, 274, 84, 719, 598, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13330638, 4, 7, 40, 274, 84, 719, 598, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13330638, 2, 7, 120, 274, 84, 719, 598, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13330638, 1, 7, 58, 274, 84, 719, 598, 58, 120, 227, 40, 10000000
20, -1, 124, -1, 14300200, 4, 1, 8, 281, 294, 587, 801, 285, 278, 154, 8, 11
124, -1, 138, 1, 14312606, 5, 2, 247, 8, 294, 587, 801, 62, 278, 285, 243, 247
124, -1, 226, -1, 14312606, 3, 2, 285, 8, 294, 587, 801, 62, 278, 285, 243, 247
124, -1, 253, -1, 14312606, 4, 2, 243, 8, 294, 587, 801, 62, 278, 285, 243, 247
226, -1, 300, -1, 14321012, 4, 3, 164, 285, 294, 587, 801, 7, 212, 143, 164, 117
226, -1, 303, 1, 14321012, 3, 3, 143, 285, 294, 587, 801, 7, 212, 143, 164, 117
226, -1, 330, -1, 14321013, 1, 3, 7, 285, 294, 587, 801, 7, 212, 143, 164, 117
330, -1, 401, 25, 14321419, 1, 4, 275, 7, 294, 587, 801, 275, 61, 150, 231, 117
330, -1, 463, 1, 14321419, 2, 4, 61, 7, 294, 587, 801, 275, 61, 150, 231, 117
401, 25, 401, 58, 14321825, 5, 5, 231, 275, 294, 587, 801, 48, 152, 132, 237, 231
401, 25, 401, 98, 14321825, 2, 5, 152, 275, 294, 587, 801, 48, 152, 132, 237, 231
401, 25, 398, 101, 14321825, 3, 5, 132, 275, 294, 587, 801, 48, 152, 132, 237, 231
401, 25, 401, 132, 14321825, 1, 5, 48, 275, 294, 587, 801, 48, 152, 132, 237, 231
401, 25, 398, 142, 14321825, 4, 5, 237, 275, 294, 587, 801, 48, 152, 132, 237, 231
401, 132, 398, 142, 14322231, 4, 6, 237, 48, 294, 587, 801, 201, 111, 280, 237, 41
401, 132, 398, 171, 14322231, 3, 6, 280, 48, 294, 587, 801, 201, 111, 280, 237, 41
463, 1, 514, 1, 14325825, 3, 5, 181, 61, 294, 587, 801, 253, 91, 181, 5, 149
463, 1, 542, -1, 14325825, 4, 5, 5, 61, 294, 587, 801, 253, 91, 181, 5, 149
463, 1, 542, 1, 14325825, 1, 5, 253, 61, 294, 587, 801, 253, 91, 181, 5, 149
398, 171, 398, 289, 14330638, 2, 7, 111, 280, 294, 587, 801, 41, 111, 201, 221, 268
398, 171, 398, 332, 14330638, 3, 7, 201, 280, 294, 587, 801, 41, 111, 201, 221, 268
398, 289, 401, 339, 14335044, 5, 8, 41, 111, 294, 587, 801, 198, 255, 104, 256, 41
398, 289, 398, 365, 14335044, 4, 8, 256, 111, 294, 587, 801, 198, 255, 104, 256, 41
398, 365, 401, 444, 14347450, 3, 9, 255, 256, 294, 587, 801, 104, 198, 255, 24, 160
398, 365, 401, 477, 14347450, 2, 9, 198, 256, 294, 587, 801, 104, 198, 255, 24, 160
398, 365, 401, 514, 14347450, 1, 9, 104, 256, 294, 587, 801, 104, 198, 255, 24, 160
401, 514, 401, 686, 14347857, 2, 10, 148, 104, 294, 587, 801, 108, 148, 10000000, 10000000, 10000000
401, 686, 401, 734, 14352263, 1, 11, 79, 148, 294, 587, 801, 79, 96, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 167, 497, 601, 23, 126, 226, 174, 267
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 167, 497, 601, 23, 126, 226, 174, 267
198, 136, 198, 281, 15300200, 4, 1, 174, 240, 167, 497, 601, 23, 126, 226, 174, 267
198, 136, 201, 315, 15300200, 2, 1, 126, 240, 167, 497, 601, 23, 126, 226, 174, 267
201, 315, 201, 352, 15304606, 3, 2, 23, 126, 167, 497, 601, 186, 265, 23, 254, 259
201, 315, 198, 368, 15304606, 5, 2, 259, 126, 167, 497, 601, 186, 265, 23, 254, 259
201, 315, 201, 432, 15304606, 2, 2, 265, 126, 167, 497, 601, 186, 265, 23, 254, 259
201, 315, 201, 469, 15304607, 4, 2, 254, 126, 167, 497, 601, 186, 265, 23, 254, 259
201, 432, 201, 470, 15309013, 5, 3, 254, 265, 167, 497, 601, 45, 65, 186, 172, 254
201, 432, 201, 513, 15309013, 3, 3, 186, 265, 167, 497, 601, 45, 65, 186, 172, 254
201, 432, 201, 553, 15309013, 2, 3, 65, 265, 167, 497, 601, 45, 65, 186, 172, 254
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 124, 598, 492, 164, 143, 278, 285, 62
146, -1, 236, 1, 16300200, 5, 1, 62, 8, 124, 598, 492, 164, 143, 278, 285, 62
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 124, 598, 492, 164, 143, 278, 285, 62
146, -1, 279, 1, 16300200, 2, 1, 143, 8, 124, 598, 492, 164, 143, 278, 285, 62
146, -1, 325, -1, 16300200, 1, 1, 164, 8, 124, 598, 492, 164, 143, 278, 285, 62
325, -1, 354, -1, 16300606, 3, 2, 7, 164, 124, 598, 492, 181, 61, 7, 275, 150
325, -1, 436, 1, 16300606, 2, 2, 61, 164, 124, 598, 492, 181, 61, 7, 275, 150
436, 1, 489, 1, 16305013, 4, 3, 181, 61, 124, 598, 492, 5, 253, 150, 181, 149
436, 1, 518, 1, 16305013, 2, 3, 253, 61, 124, 598, 492, 5, 253, 150, 181, 149
436, 1, 530, -1, 16305013, 3, 3, 150, 61, 124, 598, 492, 5, 253, 150, 181, 149
436, 1, 569, -1, 16305013, 1, 3, 5, 61, 124, 598, 492, 5, 253, 150, 181, 149
569, -1, 598, 31, 16305419, 1, 4, 12, 5, 124, 598, 492, 12, 46, 10000000, 10000000, 10000000
569, -1, 635, 1, 16305419, 2, 4, 46, 5, 124, 598, 492, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16305825, 2, 5, 149, 12, 124, 598, 492, 91, 149, 47, 266, 216
598, 31, 601, 162, 16305825, 1, 5, 91, 12, 124, 598, 492, 91, 149, 47, 266, 216
601, 162, 598, 237, 16306232, 2, 6, 47, 91, 124, 598, 492, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16306232, 1, 6, 187, 91, 124, 598, 492, 187, 47, 10000000, 10000000, 10000000
201, 41, 201, 122, 16308606, 4, 2, 117, 278, 124, 598, 492, 174, 267, 98, 117, 240
201, 41, 198, 126, 16308606, 5, 2, 240, 278, 124, 598, 492, 174, 267, 98, 117, 240
201, 41, 201, 143, 16308606, 3, 2, 98, 278, 124, 598, 492, 174, 267, 98, 117, 240
201, 143, 198, 231, 16317012, 3, 3, 13, 98, 124, 598, 492, 206, 267, 13, 174, 226
201, 143, 201, 252, 16317012, 2, 3, 267, 98, 124, 598, 492, 206, 267, 13, 174, 226
201, 143, 198, 267, 16317012, 4, 3, 174, 98, 124, 598, 492, 206, 267, 13, 174, 226
201, 143, 201, 279, 16317013, 5, 3, 226, 98, 124, 598, 492, 206, 267, 13, 174, 226
201, 252, 198, 312, 16321419, 5, 4, 206, 267, 124, 598, 492, 259, 254, 23, 126, 206
201, 252, 201, 329, 16321419, 4, 4, 126, 267, 124, 598, 492, 259, 254, 23, 126, 206
201, 252, 198, 359, 16321419, 1, 4, 259, 267, 124, 598, 492, 259, 254, 23, 126, 206
201, 252, 201, 365, 16321419, 3, 4, 23, 267, 124, 598, 492, 259, 254, 23, 126, 206
198, 359, 201, 441, 16321825, 5, 5, 265, 259, 124, 598, 492, 251, 254, 186, 172, 265
198, 359, 201, 483, 16321825, 2, 5, 254, 259, 124, 598, 492, 251, 254, 186, 172, 265
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 228, 723, 601, 98, 117, 164, 240, 212
198, 9, 198, 117, 17300200, 4, 1, 240, 60, 228, 723, 601, 98, 117, 164, 240, 212
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 228, 723, 601, 98, 117, 164, 240, 212
198, 9, 337, -1, 17300200, 3, 1, 164, 60, 228, 723, 601, 98, 117, 164, 240, 212
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 228, 723, 601, 98, 117, 164, 240, 212
201, 155, 198, 218, 17300606, 5, 2, 13, 98, 228, 723, 601, 267, 226, 174, 206, 13
201, 155, 198, 254, 17300606, 3, 2, 174, 98, 228, 723, 601, 267, 226, 174, 206, 13
201, 155, 201, 265, 17300606, 1, 2, 267, 98, 228, 723, 601, 267, 226, 174, 206, 13
201, 265, 201, 291, 17301012, 4, 3, 226, 267, 228, 723, 601, 23, 126, 206, 226, 153
201, 265, 198, 300, 17301012, 3, 3, 206, 267, 228, 723, 601, 23, 126, 206, 226, 153
201, 265, 201, 343, 17301013, 2, 3, 126, 267, 228, 723, 601, 23, 126, 206, 226, 153
201, 265, 201, 377, 17301013, 1, 3, 23, 267, 228, 723, 601, 23, 126, 206, 226, 153
201, 377, 201, 452, 17301419, 2, 4, 265, 23, 228, 723, 601, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17301419, 1, 4, 254, 23, 228, 723, 601, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17301825, 3, 5, 186, 254, 228, 723, 601, 10, 65, 186, 251, 45
201, 496, 201, 581, 17301825, 2, 5, 65, 254, 228, 723, 601, 10, 65, 186, 251, 45
337, -1, 367, -1, 17308606, 4, 2, 7, 164, 228, 723, 601, 181, 100, 61, 7, 275
337, -1, 398, 19, 17308606, 2, 2, 100, 164, 228, 723, 601, 181, 100, 61, 7, 275
337, -1, 423, 1, 17308606, 3, 2, 61, 164, 228, 723, 601, 181, 100, 61, 7, 275
201, 541, 201, 581, 17310231, 1, 6, 65, 186, 228, 723, 601, 65, 172, 10000000, 10000000, 10000000
398, 19, 401, 101, 17313012, 4, 3, 231, 100, 228, 723, 601, 48, 152, 280, 231, 237
398, 19, 398, 101, 17313012, 5, 3, 237, 100, 228, 723, 601, 48, 152, 280, 231, 237
398, 19, 398, 135, 17313013, 3, 3, 280, 100, 228, 723, 601, 48, 152, 280, 231, 237
398, 19, 401, 142, 17313013, 2, 3, 152, 100, 228, 723, 601, 48, 152, 280, 231, 237
398, 19, 401, 169, 17313013, 1, 3, 48, 100, 228, 723, 601, 48, 152, 280, 231, 237
401, 169, 398, 246, 17313419, 3, 4, 111, 48, 228, 723, 601, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17313419, 1, 4, 256, 48, 228, 723, 601, 256, 201, 111, 41, 10000000
401, 169, 401, 377, 17313419, 4, 4, 41, 48, 228, 723, 601, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17313825, 4, 5, 41, 256, 228, 723, 601, 104, 255, 198, 41, 160
401, 377, 401, 485, 17326232, 2, 6, 255, 41, 228, 723, 601, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17326232, 1, 6, 198, 41, 228, 723, 601, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17326638, 1, 7, 104, 198, 228, 723, 601, 104, 108, 160, 10000000, 10000000
401, 516, 398, 634, 17326638, 2, 7, 108, 198, 228, 723, 601, 104, 108, 160, 10000000, 10000000
398, 634, 401, 549, 17331045, 1, 8, 104, 108, 228, 723, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 64, 201, 100, 18300200, 5, 1, 212, 278, 220, 598, 500, 164, 56, 98, 117, 212
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 220, 598, 500, 164, 56, 98, 117, 212
201, 64, 201, 167, 18300200, 3, 1, 98, 278, 220, 598, 500, 164, 56, 98, 117, 212
201, 64, 189, 198, 18300200, 2, 1, 56, 278, 220, 598, 500, 164, 56, 98, 117, 212
189, 198, 201, 279, 18304606, 5, 2, 267, 56, 220, 598, 500, 126, 218, 259, 206, 267
189, 198, 198, 288, 18304606, 4, 2, 206, 56, 220, 598, 500, 126, 218, 259, 206, 267
189, 198, 291, 201, 18304606, 2, 2, 218, 56, 220, 598, 500, 126, 218, 259, 206, 267
291, 201, 389, 198, 18309013, 1, 3, 27, 218, 220, 598, 500, 27, 268, 292, 49, 221
291, 201, 420, 201, 18309013, 4, 3, 49, 218, 220, 598, 500, 27, 268, 292, 49, 221
291, 201, 436, 198, 18309013, 3, 3, 292, 218, 220, 598, 500, 27, 268, 292, 49, 221
