source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 440, 11311286, 5, 6, 217, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 401, 479, 11311286, 2, 6, 104, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 499, 398, 11311286, 4, 6, 24, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 503, 401, 11311287, 3, 6, 53, 372, 173, 557, 601, 115, 104, 53, 24, 217
412, 398, 398, 521, 11311287, 1, 6, 115, 372, 173, 557, 601, 115, 104, 53, 24, 217
398, 521, 401, 648, 11311904, 1, 7, 154, 115, 173, 557, 601, 154, 162, 96, 10000000, 10000000
201, 459, 201, 499, 11318052, 3, 4, 65, 205, 173, 557, 601, 276, 222, 65, 188, 113
201, 459, 198, 520, 11318052, 5, 4, 113, 205, 173, 557, 601, 276, 222, 65, 188, 113
201, 459, 198, 554, 11318052, 2, 4, 222, 205, 173, 557, 601, 276, 222, 65, 188, 113
201, 459, 201, 623, 11318052, 1, 4, 276, 205, 173, 557, 601, 276, 222, 65, 188, 113
503, 401, 542, 401, 11319904, 5, 7, 144, 53, 173, 557, 601, 21, 179, 286, 347, 144
503, 401, 601, 412, 11319904, 4, 7, 347, 53, 173, 557, 601, 21, 179, 286, 347, 144
601, 412, 601, 458, 11332521, 4, 8, 179, 347, 173, 557, 601, 85, 21, 130, 179, 243
601, 412, 601, 501, 11332521, 2, 8, 21, 347, 173, 557, 601, 85, 21, 130, 179, 243
601, 412, 598, 503, 11332521, 1, 8, 85, 347, 173, 557, 601, 85, 21, 130, 179, 243
601, 412, 598, 540, 11332521, 3, 8, 130, 347, 173, 557, 601, 85, 21, 130, 179, 243
601, 412, 598, 574, 11332521, 5, 8, 243, 347, 173, 557, 601, 85, 21, 130, 179, 243
598, 503, 598, 540, 11333138, 4, 9, 130, 85, 173, 557, 601, 332, 243, 186, 130, 273
598, 503, 598, 574, 11333138, 2, 9, 243, 85, 173, 557, 601, 332, 243, 186, 130, 273
598, 503, 598, 586, 11333138, 1, 9, 332, 85, 173, 557, 601, 332, 243, 186, 130, 273
598, 586, 542, 601, 11333756, 173, 10, 173, 332, 173, 557, 601, 173, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 367, 12300200, 4, 1, 282, 176, 301, 812, 798, 348, 174, 32, 282, 64
-1, 330, 1, 472, 12304817, 2, 2, 191, 174, 301, 812, 798, 43, 191, 390, 370, 268
1, 472, -1, 584, 12309435, 3, 3, 340, 191, 301, 812, 798, 370, 390, 340, 328, 374
1, 472, -1, 587, 12309435, 1, 3, 370, 191, 301, 812, 798, 370, 390, 340, 328, 374
1, 472, -1, 587, 12309435, 2, 3, 390, 191, 301, 812, 798, 370, 390, 340, 328, 374
1, 472, 1, 616, 12309435, 4, 3, 328, 191, 301, 812, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12310052, 5, 4, 259, 370, 301, 812, 798, 103, 134, 34, 353, 259
-1, 587, 68, 598, 12310052, 2, 4, 134, 370, 301, 812, 798, 103, 134, 34, 353, 259
-1, 587, 80, 601, 12310052, 1, 4, 103, 370, 301, 812, 798, 103, 134, 34, 353, 259
80, 601, 135, 601, 12310669, 3, 5, 189, 103, 301, 812, 798, 107, 276, 189, 210, 67
135, 601, 287, 601, 12319287, 4, 6, 20, 189, 301, 812, 798, 107, 276, 210, 20, 67
135, 601, 300, 598, 12319287, 1, 6, 107, 189, 301, 812, 798, 107, 276, 210, 20, 67
300, 598, 332, 601, 12319904, 1, 7, 182, 107, 301, 812, 798, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12320521, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12320521, 5, 8, 16, 182, 301, 812, 798, 96, 162, 154, 79, 16
475, 598, 481, 601, 12325138, 4, 9, 16, 162, 301, 812, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12325138, 2, 9, 96, 162, 301, 812, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12325138, 3, 9, 173, 162, 301, 812, 798, 273, 96, 173, 16, 186
475, 598, 635, 598, 12325139, 1, 9, 273, 162, 301, 812, 798, 273, 96, 173, 16, 186
635, 598, 666, 598, 12325756, 5, 10, 128, 273, 301, 812, 798, 148, 377, 84, 90, 128
635, 598, 685, 601, 12325756, 4, 10, 90, 273, 301, 812, 798, 148, 377, 84, 90, 128
635, 598, 710, 598, 12325756, 3, 10, 84, 273, 301, 812, 798, 148, 377, 84, 90, 128
710, 598, 766, 601, 12334373, 5, 11, 251, 84, 301, 812, 798, 377, 334, 371, 318, 251
710, 598, 784, 601, 12334373, 4, 11, 318, 84, 301, 812, 798, 377, 334, 371, 318, 251
710, 598, 787, 601, 12334373, 1, 11, 377, 84, 301, 812, 798, 377, 334, 371, 318, 251
710, 598, 801, 612, 12334373, 3, 11, 371, 84, 301, 812, 798, 377, 334, 371, 318, 251
710, 598, 801, 615, 12334373, 2, 11, 334, 84, 301, 812, 798, 377, 334, 371, 318, 251
787, 601, 801, 639, 12334990, 3, 12, 261, 377, 301, 812, 798, 94, 131, 261, 171, 37
787, 601, 801, 663, 12334990, 2, 12, 131, 377, 301, 812, 798, 94, 131, 261, 171, 37
787, 601, 798, 695, 12334990, 5, 12, 37, 377, 301, 812, 798, 94, 131, 261, 171, 37
787, 601, 798, 732, 12334991, 4, 12, 171, 377, 301, 812, 798, 94, 131, 261, 171, 37
801, 663, 798, 695, 12339607, 4, 13, 37, 131, 301, 812, 798, 94, 171, 297, 37, 133
801, 663, 801, 710, 12339608, 1, 13, 94, 131, 301, 812, 798, 94, 171, 297, 37, 133
801, 663, 798, 732, 12339608, 2, 13, 171, 131, 301, 812, 798, 94, 171, 297, 37, 133
801, 663, 798, 761, 12339608, 3, 13, 297, 131, 301, 812, 798, 94, 171, 297, 37, 133
801, 663, 801, 870, 12339608, 5, 13, 133, 131, 301, 812, 798, 94, 171, 297, 37, 133
801, 710, 798, 732, 12340225, 3, 14, 171, 94, 301, 812, 798, 297, 248, 171, 133, 10000000
801, 710, 798, 761, 12340225, 1, 14, 297, 94, 301, 812, 798, 297, 248, 171, 133, 10000000
801, 710, 801, 838, 12340225, 2, 14, 248, 94, 301, 812, 798, 297, 248, 171, 133, 10000000
801, 870, 801, 838, 12356225, 3, 14, 248, 133, 301, 812, 798, 301, 297, 248, 223, 171
801, 870, 798, 760, 12356225, 2, 14, 297, 133, 301, 812, 798, 301, 297, 248, 223, 171
801, 870, 798, 732, 12356226, 5, 14, 171, 133, 301, 812, 798, 301, 297, 248, 223, 171
212, -1, 198, 58, 13300200, 5, 1, 60, 365, 128, 674, 598, 7, 123, 170, 62, 60
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 128, 674, 598, 7, 123, 170, 62, 60
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 128, 674, 598, 7, 123, 170, 62, 60
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 128, 674, 598, 7, 123, 170, 62, 60
318, -1, 401, 12, 13300817, 1, 2, 373, 7, 128, 674, 598, 373, 320, 61, 156, 288
318, -1, 445, -1, 13300817, 5, 2, 288, 7, 128, 674, 598, 373, 320, 61, 156, 288
401, 12, 398, 73, 13301434, 4, 3, 100, 373, 128, 674, 598, 48, 158, 260, 100, 378
401, 12, 401, 81, 13301434, 2, 3, 158, 373, 128, 674, 598, 48, 158, 260, 100, 378
401, 12, 401, 118, 13301434, 1, 3, 48, 373, 128, 674, 598, 48, 158, 260, 100, 378
401, 12, 398, 187, 13301435, 5, 3, 378, 373, 128, 674, 598, 48, 158, 260, 100, 378
401, 118, 398, 148, 13302052, 2, 4, 260, 48, 128, 674, 598, 325, 260, 118, 378, 41
401, 118, 398, 179, 13302052, 1, 4, 325, 48, 128, 674, 598, 325, 260, 118, 378, 41
401, 118, 398, 187, 13302052, 4, 4, 378, 48, 128, 674, 598, 325, 260, 118, 378, 41
401, 118, 401, 284, 13302052, 3, 4, 118, 48, 128, 674, 598, 325, 260, 118, 378, 41
398, 179, 401, 284, 13302669, 2, 5, 118, 325, 128, 674, 598, 41, 118, 349, 117, 244
398, 179, 401, 325, 13302669, 1, 5, 41, 325, 128, 674, 598, 41, 118, 349, 117, 244
401, 325, 398, 373, 13303286, 3, 6, 302, 41, 128, 674, 598, 300, 395, 302, 388, 217
401, 325, 401, 412, 13303286, 4, 6, 388, 41, 128, 674, 598, 300, 395, 302, 388, 217
401, 325, 401, 412, 13303286, 2, 6, 395, 41, 128, 674, 598, 300, 395, 302, 388, 217
401, 325, 401, 433, 13303287, 1, 6, 300, 41, 128, 674, 598, 300, 395, 302, 388, 217
401, 325, 401, 463, 13303287, 5, 6, 217, 41, 128, 674, 598, 300, 395, 302, 388, 217
401, 433, 401, 463, 13303904, 5, 7, 217, 300, 128, 674, 598, 104, 115, 166, 24, 217
401, 433, 398, 499, 13303904, 2, 7, 115, 300, 128, 674, 598, 104, 115, 166, 24, 217
401, 433, 401, 502, 13303904, 1, 7, 104, 300, 128, 674, 598, 104, 115, 166, 24, 217
198, 58, 201, 212, 13316817, 4, 2, 368, 60, 128, 674, 598, 132, 249, 313, 368, 238
201, 212, 201, 325, 13329435, 5, 3, 23, 368, 128, 674, 598, 305, 386, 399, 366, 23
201, 212, 198, 387, 13329435, 3, 3, 399, 368, 128, 674, 598, 305, 386, 399, 366, 23
198, 387, 243, 398, 13338052, 2, 4, 274, 399, 128, 674, 598, 188, 274, 65, 205, 299
198, 387, 201, 444, 13338052, 5, 4, 299, 399, 128, 674, 598, 188, 274, 65, 205, 299
198, 387, 201, 486, 13338052, 4, 4, 205, 399, 128, 674, 598, 188, 274, 65, 205, 299
243, 398, 290, 398, 13342669, 3, 5, 188, 274, 128, 674, 598, 45, 372, 188, 168, 278
243, 398, 323, 398, 13342669, 1, 5, 45, 274, 128, 674, 598, 45, 372, 188, 168, 278
243, 398, 326, 401, 13342669, 4, 5, 168, 274, 128, 674, 598, 45, 372, 188, 168, 278
243, 398, 354, 401, 13342669, 5, 5, 278, 274, 128, 674, 598, 45, 372, 188, 168, 278
323, 398, 401, 412, 13343286, 5, 6, 388, 45, 128, 674, 598, 53, 279, 372, 349, 388
323, 398, 401, 414, 13343286, 4, 6, 349, 45, 128, 674, 598, 53, 279, 372, 349, 388
323, 398, 412, 398, 13343287, 3, 6, 372, 45, 128, 674, 598, 53, 279, 372, 349, 388
323, 398, 443, 398, 13343287, 2, 6, 279, 45, 128, 674, 598, 53, 279, 372, 349, 388
323, 398, 478, 401, 13343287, 1, 6, 53, 45, 128, 674, 598, 53, 279, 372, 349, 388
478, 401, 527, 398, 13343904, 5, 7, 24, 53, 128, 674, 598, 347, 120, 286, 290, 24
201, 486, 201, 526, 13350669, 1, 5, 65, 205, 128, 674, 598, 65, 276, 188, 222, 45
201, 486, 198, 527, 13350669, 4, 5, 222, 205, 128, 674, 598, 65, 276, 188, 222, 45
201, 486, 201, 640, 13350670, 2, 5, 276, 205, 128, 674, 598, 65, 276, 188, 222, 45
201, 526, 201, 640, 13351287, 1, 6, 276, 65, 128, 674, 598, 276, 188, 45, 10000000, 10000000
401, 414, 401, 464, 13355904, 4, 7, 217, 349, 128, 674, 598, 166, 24, 104, 217, 279
401, 414, 401, 503, 13355904, 3, 7, 104, 349, 128, 674, 598, 166, 24, 104, 217, 279
527, 398, 601, 419, 13360521, 3, 8, 347, 24, 128, 674, 598, 81, 120, 347, 35, 286
527, 398, 681, 401, 13360521, 1, 8, 81, 24, 128, 674, 598, 81, 120, 347, 35, 286
527, 398, 720, 398, 13360522, 4, 8, 35, 24, 128, 674, 598, 81, 120, 347, 35, 286
401, 503, 401, 674, 13364521, 1, 8, 154, 104, 128, 674, 598, 154, 24, 10000000, 10000000, 10000000
601, 419, 598, 477, 13369138, 3, 9, 85, 347, 128, 674, 598, 21, 179, 85, 130, 243
601, 419, 601, 484, 13369138, 2, 9, 179, 347, 128, 674, 598, 21, 179, 85, 130, 243
601, 419, 598, 513, 13369138, 4, 9, 130, 347, 128, 674, 598, 21, 179, 85, 130, 243
601, 419, 601, 529, 13369139, 1, 9, 21, 347, 128, 674, 598, 21, 179, 85, 130, 243
601, 419, 598, 557, 13369139, 5, 9, 243, 347, 128, 674, 598, 21, 179, 85, 130, 243
601, 529, 598, 557, 13369756, 2, 10, 243, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13369756, 1, 10, 332, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
201, 256, 201, 300, 14300200, 5, 1, 132, 249, 16, 458, 601, 299, 311, 23, 399, 132
201, 256, 201, 338, 14300200, 3, 1, 23, 249, 16, 458, 601, 299, 311, 23, 399, 132
201, 338, 198, 386, 14308817, 5, 2, 366, 23, 16, 458, 601, 205, 299, 363, 386, 366
201, 338, 198, 387, 14308817, 4, 2, 386, 23, 16, 458, 601, 205, 299, 363, 386, 366
201, 338, 201, 412, 14308817, 3, 2, 363, 23, 16, 458, 601, 205, 299, 363, 386, 366
201, 338, 201, 456, 14308817, 2, 2, 299, 23, 16, 458, 601, 205, 299, 363, 386, 366
201, 456, 198, 484, 14313434, 5, 3, 113, 299, 16, 458, 601, 65, 276, 222, 205, 113
201, 456, 201, 499, 14313434, 4, 3, 205, 299, 16, 458, 601, 65, 276, 222, 205, 113
201, 456, 198, 514, 14313434, 3, 3, 222, 299, 16, 458, 601, 65, 276, 222, 205, 113
201, 456, 201, 539, 14313434, 1, 3, 65, 299, 16, 458, 601, 65, 276, 222, 205, 113
