source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 621, 401, 787, 18319724, 1, 7, 79, 108, 217, 685, 798, 79, 148, 52, 288, 258
598, 213, 598, 253, 18323136, 1, 6, 187, 47, 217, 685, 798, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18323724, 1, 7, 85, 187, 217, 685, 798, 85, 124, 21, 10000000, 10000000
598, 417, 598, 448, 18324311, 4, 8, 124, 85, 217, 685, 798, 21, 287, 220, 124, 19
598, 417, 598, 496, 18324311, 3, 8, 220, 85, 217, 685, 798, 21, 287, 220, 124, 19
598, 417, 598, 529, 18324311, 2, 8, 287, 85, 217, 685, 798, 21, 287, 220, 124, 19
598, 417, 598, 605, 18324311, 5, 8, 19, 85, 217, 685, 798, 21, 287, 220, 124, 19
598, 529, 601, 589, 18328898, 3, 9, 21, 287, 217, 685, 798, 185, 19, 21, 213, 250
598, 529, 598, 605, 18328898, 2, 9, 19, 287, 217, 685, 798, 185, 19, 21, 213, 250
598, 529, 598, 682, 18328898, 4, 9, 213, 287, 217, 685, 798, 185, 19, 21, 213, 250
734, 1, 690, 1, 18329962, 2, 4, 202, 269, 217, 685, 798, 75, 202, 188, 190, 10000000
734, 1, 798, 15, 18329962, 1, 4, 75, 269, 217, 685, 798, 75, 202, 188, 190, 10000000
734, 1, 653, 1, 18329962, 3, 4, 188, 269, 217, 685, 798, 75, 202, 188, 190, 10000000
798, 15, 798, 49, 18330549, 3, 5, 190, 75, 217, 685, 798, 209, 274, 190, 227, 120
798, 15, 798, 90, 18330549, 1, 5, 209, 75, 217, 685, 798, 209, 274, 190, 227, 120
418, 401, 448, 401, 18331136, 3, 6, 138, 53, 217, 685, 798, 24, 160, 138, 114, 35
418, 401, 537, 398, 18331136, 2, 6, 160, 53, 217, 685, 798, 24, 160, 138, 114, 35
418, 401, 587, 398, 18331136, 1, 6, 24, 53, 217, 685, 798, 24, 160, 138, 114, 35
798, 90, 798, 224, 18331137, 3, 6, 40, 209, 217, 685, 798, 274, 227, 40, 295, 270
798, 90, 801, 268, 18331137, 1, 6, 274, 209, 217, 685, 798, 274, 227, 40, 295, 270
587, 398, 598, 417, 18331724, 2, 7, 85, 24, 217, 685, 798, 124, 85, 118, 260, 81
587, 398, 622, 401, 18331724, 5, 7, 81, 24, 217, 685, 798, 124, 85, 118, 260, 81
587, 398, 598, 448, 18331724, 1, 7, 124, 24, 217, 685, 798, 124, 85, 118, 260, 81
587, 398, 651, 401, 18331724, 3, 7, 118, 24, 217, 685, 798, 124, 85, 118, 260, 81
801, 268, 801, 314, 18331724, 4, 7, 227, 274, 217, 685, 798, 87, 58, 120, 227, 10000000
587, 398, 734, 401, 18331724, 4, 7, 260, 24, 217, 685, 798, 124, 85, 118, 260, 81
801, 268, 801, 363, 18331724, 3, 7, 120, 274, 217, 685, 798, 87, 58, 120, 227, 10000000
801, 268, 798, 416, 18331724, 1, 7, 87, 274, 217, 685, 798, 87, 58, 120, 227, 10000000
598, 448, 598, 496, 18332311, 3, 8, 220, 124, 217, 685, 798, 21, 287, 220, 19, 185
598, 448, 598, 529, 18332311, 2, 8, 287, 124, 217, 685, 798, 21, 287, 220, 19, 185
598, 448, 601, 589, 18332311, 1, 8, 21, 124, 217, 685, 798, 21, 287, 220, 19, 185
598, 448, 598, 605, 18332311, 4, 8, 19, 124, 217, 685, 798, 21, 287, 220, 19, 185
798, 416, 798, 465, 18332311, 1, 8, 140, 87, 217, 685, 798, 140, 273, 238, 125, 10000000
598, 496, 598, 529, 18332898, 3, 9, 287, 220, 217, 685, 798, 21, 19, 287, 213, 185
601, 589, 612, 601, 18332898, 4, 9, 90, 21, 217, 685, 798, 213, 185, 263, 90, 19
601, 589, 598, 605, 18332898, 5, 9, 19, 21, 217, 685, 798, 213, 185, 263, 90, 19
601, 589, 598, 660, 18332898, 2, 9, 185, 21, 217, 685, 798, 213, 185, 263, 90, 19
601, 589, 598, 682, 18332898, 1, 9, 213, 21, 217, 685, 798, 213, 185, 263, 90, 19
601, 589, 598, 728, 18332899, 3, 9, 263, 21, 217, 685, 798, 213, 185, 263, 90, 19
598, 682, 598, 728, 18333486, 3, 10, 263, 213, 217, 685, 798, 4, 296, 263, 109, 294
598, 682, 598, 762, 18333486, 2, 10, 296, 213, 217, 685, 798, 4, 296, 263, 109, 294
598, 682, 601, 789, 18333486, 1, 10, 4, 213, 217, 685, 798, 4, 296, 263, 109, 294
598, 682, 598, 820, 18333486, 4, 10, 109, 213, 217, 685, 798, 4, 296, 263, 109, 294
598, 660, 598, 682, 18337485, 4, 10, 213, 185, 217, 685, 798, 4, 296, 263, 213, 109
598, 660, 598, 727, 18337486, 3, 10, 263, 185, 217, 685, 798, 4, 296, 263, 213, 109
598, 660, 598, 762, 18337486, 2, 10, 296, 185, 217, 685, 798, 4, 296, 263, 213, 109
598, 660, 601, 789, 18337486, 1, 10, 4, 185, 217, 685, 798, 4, 296, 263, 213, 109
598, 762, 601, 789, 18338073, 1, 11, 4, 296, 217, 685, 798, 4, 217, 109, 175, 10000000
598, 762, 598, 820, 18338073, 3, 11, 109, 296, 217, 685, 798, 4, 217, 109, 175, 10000000
651, 401, 707, 401, 18340311, 1, 8, 211, 118, 217, 685, 798, 211, 10000000, 10000000, 10000000, 10000000
598, 820, 601, 789, 18346660, 1, 12, 4, 109, 217, 685, 798, 4, 10000000, 10000000, 10000000, 10000000
0, 2, 126, -1, 19300200, 5, 1, 241, 29, 135, 454, 801, 154, 147, 64, 11, 241
126, -1, 180, -1, 19316787, 5, 2, 8, 241, 135, 454, 801, 285, 143, 60, 62, 8
126, -1, 196, 1, 19316787, 4, 2, 62, 241, 135, 454, 801, 285, 143, 60, 62, 8
126, -1, 198, 7, 19316787, 3, 2, 60, 241, 135, 454, 801, 285, 143, 60, 62, 8
126, -1, 240, 1, 19316787, 2, 2, 143, 241, 135, 454, 801, 285, 143, 60, 62, 8
126, -1, 283, -1, 19316787, 1, 2, 285, 241, 135, 454, 801, 285, 143, 60, 62, 8
283, -1, 398, 8, 19317375, 3, 3, 100, 285, 135, 454, 801, 61, 7, 100, 275, 181
283, -1, 405, 2, 19317375, 1, 3, 61, 285, 135, 454, 801, 61, 7, 100, 275, 181
