source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 493, 1, 18300200, 3, 1, 185, 7, 184, 801, 893, 125, 144, 185, 100, 61
398, 48, 401, 178, 18300787, 1, 2, 48, 125, 184, 801, 893, 48, 104, 194, 41, 180
401, 178, 390, 198, 18301374, 2, 3, 27, 48, 184, 801, 893, 104, 27, 41, 10000000, 10000000
401, 178, 398, 232, 18301374, 1, 3, 104, 48, 184, 801, 893, 104, 27, 41, 10000000, 10000000
398, 232, 401, 390, 18301962, 1, 4, 41, 104, 184, 801, 893, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18302549, 1, 5, 53, 41, 184, 801, 893, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 446, 401, 18303136, 2, 6, 131, 53, 184, 801, 893, 24, 131, 81, 107, 35
417, 401, 587, 398, 18303136, 1, 6, 24, 53, 184, 801, 893, 24, 131, 81, 107, 35
587, 398, 598, 418, 18303724, 4, 7, 85, 24, 184, 801, 893, 179, 117, 170, 85, 111
587, 398, 598, 446, 18303724, 2, 7, 117, 24, 184, 801, 893, 179, 117, 170, 85, 111
587, 398, 652, 401, 18303724, 5, 7, 111, 24, 184, 801, 893, 179, 117, 170, 85, 111
587, 398, 598, 497, 18303724, 1, 7, 179, 24, 184, 801, 893, 179, 117, 170, 85, 111
587, 398, 707, 401, 18303724, 3, 7, 170, 24, 184, 801, 893, 179, 117, 170, 85, 111
598, 497, 601, 587, 18304311, 2, 8, 21, 179, 184, 801, 893, 19, 21, 148, 172, 193
598, 497, 598, 605, 18304311, 1, 8, 19, 179, 184, 801, 893, 19, 21, 148, 172, 193
598, 497, 598, 657, 18304311, 3, 8, 148, 179, 184, 801, 893, 19, 21, 148, 172, 193
464, 1, 493, 1, 18304787, 4, 2, 185, 144, 184, 801, 893, 5, 12, 46, 185, 151
464, 1, 588, -1, 18304787, 1, 2, 5, 144, 184, 801, 893, 5, 12, 46, 185, 151
464, 1, 598, 11, 18304787, 2, 2, 12, 144, 184, 801, 893, 5, 12, 46, 185, 151
598, 605, 598, 657, 18304898, 5, 9, 148, 19, 184, 801, 893, 193, 4, 172, 84, 148
598, 605, 598, 691, 18304898, 3, 9, 172, 19, 184, 801, 893, 193, 4, 172, 84, 148
598, 605, 598, 726, 18304899, 1, 9, 193, 19, 184, 801, 893, 193, 4, 172, 84, 148
598, 605, 601, 789, 18304899, 2, 9, 4, 19, 184, 801, 893, 193, 4, 172, 84, 148
598, 605, 784, 598, 18304899, 4, 9, 84, 19, 184, 801, 893, 193, 4, 172, 84, 148
588, -1, 598, 11, 18305374, 2, 3, 12, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
588, -1, 611, 1, 18305374, 4, 3, 46, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
588, -1, 651, 1, 18305374, 3, 3, 151, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
588, -1, 687, 1, 18305375, 1, 3, 161, 5, 184, 801, 893, 161, 12, 151, 46, 10000000
598, 726, 601, 789, 18305486, 1, 10, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000
687, 1, 840, 1, 18305962, 1, 4, 73, 161, 184, 801, 893, 73, 134, 10000000, 10000000, 10000000
687, 1, 861, 1, 18305962, 2, 4, 134, 161, 184, 801, 893, 73, 134, 10000000, 10000000, 10000000
601, 789, 703, 798, 18306073, 2, 11, 176, 4, 184, 801, 893, 138, 176, 6, 10000000, 10000000
601, 789, 759, 798, 18306073, 1, 11, 138, 4, 184, 801, 893, 138, 176, 6, 10000000, 10000000
759, 798, 787, 798, 18306660, 2, 12, 6, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 798, 812, 18306660, 1, 12, 74, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 828, 801, 18306661, 3, 12, 51, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
798, 812, 801, 909, 18307248, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 94, 801, 781, 11, 62, 8, 38, 32
0, 2, 198, 1, 19300200, 2, 1, 62, 29, 94, 801, 781, 11, 62, 8, 38, 32
198, 1, 198, 7, 19304787, 5, 2, 60, 62, 94, 801, 781, 56, 98, 7, 143, 60
198, 1, 198, 34, 19304787, 4, 2, 143, 62, 94, 801, 781, 56, 98, 7, 143, 60
198, 1, 192, 198, 19304788, 1, 2, 56, 62, 94, 801, 781, 56, 98, 7, 143, 60
192, 198, 280, 201, 19305375, 5, 3, 177, 56, 94, 801, 781, 27, 23, 119, 189, 177
192, 198, 198, 320, 19305375, 4, 3, 189, 56, 94, 801, 781, 27, 23, 119, 189, 177
192, 198, 201, 371, 19305375, 3, 3, 119, 56, 94, 801, 781, 27, 23, 119, 189, 177
201, 371, 201, 392, 19313962, 2, 4, 23, 119, 94, 801, 781, 195, 23, 186, 18, 149
201, 371, 210, 401, 19313963, 4, 4, 18, 119, 94, 801, 781, 195, 23, 186, 18, 149
201, 371, 201, 479, 19313963, 1, 4, 195, 119, 94, 801, 781, 195, 23, 186, 18, 149
201, 371, 201, 523, 19313963, 3, 4, 186, 119, 94, 801, 781, 195, 23, 186, 18, 149
201, 371, 201, 568, 19313963, 5, 4, 149, 119, 94, 801, 781, 195, 23, 186, 18, 149
201, 479, 201, 523, 19314550, 4, 5, 186, 195, 94, 801, 781, 65, 10, 149, 186, 135
201, 479, 201, 568, 19314550, 3, 5, 149, 195, 94, 801, 781, 65, 10, 149, 186, 135
201, 479, 198, 579, 19314550, 2, 5, 10, 195, 94, 801, 781, 65, 10, 149, 186, 135
201, 479, 201, 609, 19314550, 1, 5, 65, 195, 94, 801, 781, 65, 10, 149, 186, 135
201, 609, 210, 601, 19315137, 3, 6, 20, 65, 94, 801, 781, 77, 67, 20, 154, 10000000
201, 609, 201, 767, 19315138, 4, 6, 154, 65, 94, 801, 781, 77, 67, 20, 154, 10000000
201, 609, 191, 798, 19315138, 1, 6, 77, 65, 94, 801, 781, 77, 67, 20, 154, 10000000
191, 798, 208, 801, 19315725, 4, 7, 95, 77, 94, 801, 781, 188, 163, 123, 95, 159
191, 798, 228, 801, 19315725, 5, 7, 159, 77, 94, 801, 781, 188, 163, 123, 95, 159
191, 798, 277, 801, 19315725, 2, 7, 163, 77, 94, 801, 781, 188, 163, 123, 95, 159
191, 798, 321, 801, 19315725, 1, 7, 188, 77, 94, 801, 781, 188, 163, 123, 95, 159
191, 798, 353, 798, 19315725, 3, 7, 123, 77, 94, 801, 781, 188, 163, 123, 95, 159
321, 801, 351, 801, 19316312, 5, 8, 197, 188, 94, 801, 781, 128, 33, 79, 3, 197
321, 801, 390, 798, 19316312, 4, 8, 3, 188, 94, 801, 781, 128, 33, 79, 3, 197
321, 801, 401, 798, 19316313, 3, 8, 79, 188, 94, 801, 781, 128, 33, 79, 3, 197
321, 801, 417, 801, 19316313, 2, 8, 33, 188, 94, 801, 781, 128, 33, 79, 3, 197
321, 801, 437, 801, 19316313, 1, 8, 128, 188, 94, 801, 781, 128, 33, 79, 3, 197
437, 801, 600, 793, 19316900, 2, 9, 4, 128, 94, 801, 781, 82, 4, 193, 176, 138
198, 34, 201, 116, 19317375, 4, 3, 171, 143, 94, 801, 781, 56, 98, 110, 171, 13
198, 34, 201, 159, 19317375, 3, 3, 110, 143, 94, 801, 781, 56, 98, 110, 171, 13
198, 34, 201, 180, 19317375, 2, 3, 98, 143, 94, 801, 781, 56, 98, 110, 171, 13
201, 392, 201, 479, 19318550, 5, 5, 195, 23, 94, 801, 781, 41, 45, 135, 186, 195
201, 392, 201, 523, 19318550, 4, 5, 186, 23, 94, 801, 781, 41, 45, 135, 186, 195
201, 392, 391, 398, 19318550, 2, 5, 45, 23, 94, 801, 781, 41, 45, 135, 186, 195
600, 793, 717, 798, 19321488, 1, 10, 176, 4, 94, 801, 781, 176, 138, 6, 10000000, 10000000
600, 793, 771, 798, 19321488, 2, 10, 138, 4, 94, 801, 781, 176, 138, 6, 10000000, 10000000
201, 180, 192, 198, 19321962, 5, 4, 56, 98, 94, 801, 781, 165, 137, 13, 189, 56
201, 180, 199, 203, 19321962, 3, 4, 13, 98, 94, 801, 781, 165, 137, 13, 189, 56
201, 180, 198, 228, 19321962, 2, 4, 137, 98, 94, 801, 781, 165, 137, 13, 189, 56
280, 201, 320, 201, 19321962, 5, 4, 194, 177, 94, 801, 781, 180, 109, 49, 27, 194
280, 201, 392, 198, 19321962, 4, 4, 27, 177, 94, 801, 781, 180, 109, 49, 27, 194
280, 201, 431, 201, 19321963, 2, 4, 109, 177, 94, 801, 781, 180, 109, 49, 27, 194
717, 798, 771, 798, 19322075, 5, 11, 138, 176, 94, 801, 781, 94, 74, 6, 51, 138
717, 798, 791, 798, 19322075, 3, 11, 6, 176, 94, 801, 781, 94, 74, 6, 51, 138
717, 798, 798, 798, 19322075, 2, 11, 74, 176, 94, 801, 781, 94, 74, 6, 51, 138
717, 798, 802, 793, 19322075, 94, 11, 94, 176, 94, 801, 781, 94, 74, 6, 51, 138
