source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 656, 398, 11323674, 2, 8, 114, 138, 125, 801, 656, 35, 114, 21, 81, 211
543, 401, 695, 398, 11323674, 1, 8, 35, 138, 125, 801, 656, 35, 114, 21, 81, 211
543, 401, 705, 401, 11323674, 4, 8, 81, 138, 125, 801, 656, 35, 114, 21, 81, 211
695, 398, 705, 401, 11324170, 4, 9, 81, 35, 125, 801, 656, 260, 118, 211, 81, 133
695, 398, 746, 401, 11324170, 2, 9, 118, 35, 125, 801, 656, 260, 118, 211, 81, 133
695, 398, 773, 401, 11324170, 3, 9, 211, 35, 125, 801, 656, 260, 118, 211, 81, 133
746, 401, 773, 401, 11328666, 2, 10, 211, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000
746, 401, 787, 401, 11328666, 1, 10, 260, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000
787, 401, 798, 504, 11329163, 1, 11, 87, 260, 125, 801, 656, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11329659, 2, 12, 238, 87, 125, 801, 656, 125, 238, 273, 228, 94
798, 504, 801, 693, 11329659, 5, 12, 94, 87, 125, 801, 656, 125, 238, 273, 228, 94
801, 625, 801, 660, 11334155, 125, 13, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 84, 693, 598, 170, 207, 32, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 84, 693, 598, 170, 207, 32, 159, 11
-1, 124, 1, 276, 12312696, 2, 2, 170, 159, 84, 693, 598, 32, 170, 207, 64, 197
-1, 124, -1, 290, 12312696, 4, 2, 64, 159, 84, 693, 598, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12312696, 1, 2, 32, 159, 84, 693, 598, 32, 170, 207, 64, 197
1, 313, -1, 335, 12313192, 1, 3, 168, 32, 84, 693, 598, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12313193, 2, 3, 43, 32, 84, 693, 598, 168, 43, 10000000, 10000000, 10000000
1, 505, -1, 529, 12317689, 4, 4, 182, 43, 84, 693, 598, 283, 245, 244, 182, 110
1, 505, -1, 565, 12317689, 2, 4, 245, 43, 84, 693, 598, 283, 245, 244, 182, 110
1, 505, 1, 615, 12317689, 1, 4, 283, 43, 84, 693, 598, 283, 245, 244, 182, 110
1, 615, 34, 598, 12318185, 2, 5, 236, 283, 84, 693, 598, 128, 236, 34, 10000000, 10000000
34, 598, 69, 598, 12322681, 3, 6, 128, 236, 84, 693, 598, 34, 103, 128, 107, 191
34, 598, 83, 601, 12322682, 2, 6, 103, 236, 84, 693, 598, 34, 103, 128, 107, 191
34, 598, 102, 598, 12322682, 1, 6, 34, 236, 84, 693, 598, 34, 103, 128, 107, 191
102, 598, 289, 601, 12323178, 3, 7, 20, 34, 84, 693, 598, 107, 67, 20, 10000000, 10000000
289, 601, 298, 598, 12331674, 5, 8, 107, 20, 84, 693, 598, 156, 96, 148, 79, 107
298, 598, 475, 598, 12348171, 1, 9, 156, 107, 84, 693, 598, 156, 148, 96, 10000000, 10000000
475, 598, 481, 601, 12348667, 5, 10, 16, 156, 84, 693, 598, 250, 167, 96, 122, 16
475, 598, 510, 598, 12348667, 3, 10, 96, 156, 84, 693, 598, 250, 167, 96, 122, 16
475, 598, 527, 601, 12348667, 2, 10, 167, 156, 84, 693, 598, 250, 167, 96, 122, 16
475, 598, 635, 598, 12348667, 1, 10, 250, 156, 84, 693, 598, 250, 167, 96, 122, 16
635, 598, 666, 598, 12349163, 3, 11, 122, 250, 84, 693, 598, 90, 84, 122, 137, 10000000
635, 598, 685, 601, 12349164, 1, 11, 90, 250, 84, 693, 598, 90, 84, 122, 137, 10000000
635, 598, 711, 598, 12349164, 84, 11, 84, 250, 84, 693, 598, 90, 84, 122, 137, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 175, 685, 798, 56, 215, 197, 17, 123
127, 198, 157, 201, 13300696, 3, 2, 215, 56, 175, 685, 798, 71, 267, 215, 153, 27
127, 198, 201, 221, 13300696, 2, 2, 267, 56, 175, 685, 798, 71, 267, 215, 153, 27
127, 198, 279, 198, 13300696, 4, 2, 153, 56, 175, 685, 798, 71, 267, 215, 153, 27
127, 198, 288, 201, 13300696, 1, 2, 71, 56, 175, 685, 798, 71, 267, 215, 153, 27
288, 201, 412, 198, 13301193, 1, 3, 292, 71, 175, 685, 798, 292, 112, 280, 237, 221
412, 198, 490, 198, 13301689, 5, 4, 112, 292, 175, 685, 798, 111, 41, 88, 116, 112
412, 198, 511, 201, 13301689, 4, 4, 116, 292, 175, 685, 798, 111, 41, 88, 116, 112
412, 198, 398, 304, 13301689, 1, 4, 111, 292, 175, 685, 798, 111, 41, 88, 116, 112
412, 198, 539, 198, 13301689, 3, 4, 88, 292, 175, 685, 798, 111, 41, 88, 116, 112
398, 304, 398, 346, 13302185, 5, 5, 201, 111, 175, 685, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13302185, 4, 5, 256, 111, 175, 685, 798, 104, 198, 255, 256, 201
398, 304, 401, 463, 13302186, 2, 5, 198, 111, 175, 685, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13302186, 1, 5, 104, 111, 175, 685, 798, 104, 198, 255, 256, 201
201, 221, 201, 286, 13305192, 4, 3, 126, 267, 175, 685, 798, 265, 23, 174, 126, 259
201, 221, 198, 310, 13305192, 3, 3, 174, 267, 175, 685, 798, 265, 23, 174, 126, 259
201, 221, 201, 325, 13305192, 2, 3, 23, 267, 175, 685, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13309688, 5, 4, 206, 23, 175, 685, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13309689, 2, 4, 259, 23, 175, 685, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13309689, 4, 4, 265, 23, 175, 685, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13309689, 3, 4, 254, 23, 175, 685, 798, 186, 259, 254, 265, 206
539, 198, 558, 201, 13310185, 4, 5, 216, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 578, 201, 13310185, 2, 5, 266, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 674, 201, 13310186, 1, 5, 86, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 684, 198, 13310186, 5, 5, 131, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 722, 198, 13310186, 3, 5, 102, 88, 175, 685, 798, 86, 266, 102, 216, 131
198, 381, 201, 444, 13314185, 5, 5, 254, 259, 175, 685, 798, 65, 172, 186, 251, 254
198, 381, 201, 486, 13314185, 3, 5, 186, 259, 175, 685, 798, 65, 172, 186, 251, 254
198, 381, 201, 526, 13314185, 1, 5, 65, 259, 175, 685, 798, 65, 172, 186, 251, 254
201, 526, 198, 669, 13314682, 4, 6, 10, 65, 175, 685, 798, 67, 191, 45, 10, 10000000
201, 526, 201, 687, 13314682, 2, 6, 191, 65, 175, 685, 798, 67, 191, 45, 10, 10000000
201, 687, 201, 734, 13319178, 1, 7, 67, 191, 175, 685, 798, 67, 173, 107, 223, 279
201, 734, 201, 819, 13319674, 1, 8, 279, 67, 175, 685, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13319674, 2, 8, 223, 67, 175, 685, 798, 279, 223, 107, 10000000, 10000000
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 37, 798, 676, 7, 164, 275, 143, 62
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 37, 798, 676, 7, 164, 275, 143, 62
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 37, 798, 676, 7, 164, 275, 143, 62
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 37, 798, 676, 7, 164, 275, 143, 62
330, -1, 401, 25, 14300696, 1, 2, 275, 7, 37, 798, 676, 275, 150, 231, 61, 152
330, -1, 463, 1, 14300696, 4, 2, 61, 7, 37, 798, 676, 275, 150, 231, 61, 152
401, 25, 401, 98, 14301192, 3, 3, 152, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 398, 101, 14301192, 4, 3, 132, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 401, 131, 14301192, 1, 3, 48, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 398, 143, 14301192, 5, 3, 237, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 398, 171, 14301192, 2, 3, 280, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 131, 398, 143, 14301688, 3, 4, 237, 48, 37, 798, 676, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301688, 2, 4, 280, 48, 37, 798, 676, 111, 280, 237, 41, 10000000
401, 131, 398, 289, 14301689, 1, 4, 111, 48, 37, 798, 676, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14302185, 5, 5, 41, 111, 37, 798, 676, 198, 255, 104, 256, 41
398, 289, 398, 365, 14302185, 4, 5, 256, 111, 37, 798, 676, 198, 255, 104, 256, 41
398, 289, 401, 444, 14302185, 2, 5, 255, 111, 37, 798, 676, 198, 255, 104, 256, 41
401, 444, 401, 477, 14306682, 3, 6, 198, 255, 37, 798, 676, 148, 104, 198, 24, 160
401, 444, 401, 514, 14306682, 2, 6, 104, 255, 37, 798, 676, 148, 104, 198, 24, 160
401, 514, 398, 674, 14311178, 2, 7, 108, 104, 37, 798, 676, 148, 108, 24, 10000000, 10000000
463, 1, 502, -1, 14313192, 4, 3, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313192, 3, 3, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313192, 2, 3, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313192, 1, 3, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313689, 5, 4, 46, 253, 37, 798, 676, 298, 91, 105, 149, 46
398, 674, 401, 686, 14315674, 1, 8, 148, 108, 37, 798, 676, 148, 82, 10000000, 10000000, 10000000
662, 1, 742, 1, 14330185, 4, 5, 202, 46, 37, 798, 676, 293, 269, 298, 202, 286
662, 1, 773, 1, 14330185, 2, 5, 269, 46, 37, 798, 676, 293, 269, 298, 202, 286
662, 1, 787, 1, 14330185, 1, 5, 293, 46, 37, 798, 676, 293, 269, 298, 202, 286
662, 1, 826, -1, 14330185, 5, 5, 286, 46, 37, 798, 676, 293, 269, 298, 202, 286
787, 1, 798, 64, 14330681, 2, 6, 75, 293, 37, 798, 676, 209, 75, 190, 274, 10000000
787, 1, 798, 103, 14330682, 3, 6, 190, 293, 37, 798, 676, 209, 75, 190, 274, 10000000
787, 1, 798, 143, 14330682, 1, 6, 209, 293, 37, 798, 676, 209, 75, 190, 274, 10000000
798, 143, 801, 225, 14331178, 4, 7, 274, 209, 37, 798, 676, 120, 227, 58, 274, 295
798, 143, 801, 257, 14331178, 2, 7, 227, 209, 37, 798, 676, 120, 227, 58, 274, 295
798, 143, 801, 303, 14331178, 1, 7, 120, 209, 37, 798, 676, 120, 227, 58, 274, 295
801, 303, 801, 350, 14331674, 2, 8, 58, 120, 37, 798, 676, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14331675, 1, 8, 87, 120, 37, 798, 676, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14332171, 4, 9, 140, 87, 37, 798, 676, 238, 125, 273, 140, 94
798, 507, 798, 672, 14344668, 37, 10, 37, 140, 37, 798, 676, 238, 94, 125, 273, 228
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 137, 704, 601, 98, 240, 117, 226, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 137, 704, 601, 98, 240, 117, 226, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 137, 704, 601, 98, 240, 117, 226, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 137, 704, 601, 98, 240, 117, 226, 180
201, 132, 201, 239, 15300696, 2, 2, 267, 98, 137, 704, 601, 174, 267, 226, 23, 126
201, 132, 201, 266, 15300696, 3, 2, 226, 98, 137, 704, 601, 174, 267, 226, 23, 126
201, 132, 198, 281, 15300696, 1, 2, 174, 98, 137, 704, 601, 174, 267, 226, 23, 126
198, 281, 201, 352, 15301192, 5, 3, 23, 174, 137, 704, 601, 254, 265, 186, 259, 23
198, 281, 198, 368, 15301193, 4, 3, 259, 174, 137, 704, 601, 254, 265, 186, 259, 23
198, 368, 201, 470, 15313689, 3, 4, 254, 259, 137, 704, 601, 186, 251, 254, 172, 65
201, 470, 201, 513, 15322185, 3, 5, 186, 254, 137, 704, 601, 45, 65, 186, 251, 172
201, 470, 201, 553, 15322185, 2, 5, 65, 254, 137, 704, 601, 45, 65, 186, 251, 172
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 94, 801, 756, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 94, 801, 756, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 94, 801, 756, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 94, 801, 756, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 94, 801, 756, 98, 240, 117, 212, 180
201, 143, 198, 231, 16300696, 3, 2, 13, 98, 94, 801, 756, 174, 267, 13, 226, 23
201, 143, 201, 252, 16300696, 2, 2, 267, 98, 94, 801, 756, 174, 267, 13, 226, 23
201, 143, 198, 268, 16300696, 1, 2, 174, 98, 94, 801, 756, 174, 267, 13, 226, 23
198, 268, 198, 359, 16301193, 4, 3, 259, 174, 94, 801, 756, 254, 265, 23, 259, 186
198, 268, 201, 365, 16301193, 3, 3, 23, 174, 94, 801, 756, 254, 265, 23, 259, 186
198, 268, 201, 483, 16301193, 1, 3, 254, 174, 94, 801, 756, 254, 265, 23, 259, 186
201, 483, 201, 527, 16301689, 2, 4, 186, 254, 94, 801, 756, 65, 186, 251, 45, 172
201, 483, 201, 567, 16301689, 1, 4, 65, 254, 94, 801, 756, 65, 186, 251, 45, 172
201, 567, 198, 625, 16302185, 1, 5, 10, 65, 94, 801, 756, 10, 191, 67, 10000000, 10000000
201, 567, 201, 776, 16302186, 3, 5, 67, 65, 94, 801, 756, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16302682, 2, 6, 191, 10, 94, 801, 756, 67, 191, 59, 279, 223
198, 625, 201, 776, 16302682, 1, 6, 67, 10, 94, 801, 756, 67, 191, 59, 279, 223
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 263, 598, 757, 8, 147, 247, 241, 285
10, 1, 100, 1, 17300200, 3, 1, 247, 38, 263, 598, 757, 8, 147, 247, 241, 285
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 263, 598, 757, 8, 147, 247, 241, 285
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 263, 598, 757, 8, 147, 247, 241, 285
157, -1, 198, 9, 17300696, 5, 2, 60, 8, 263, 598, 757, 278, 243, 143, 285, 60
157, -1, 201, 52, 17300696, 1, 2, 278, 8, 263, 598, 757, 278, 243, 143, 285, 60
157, -1, 256, -1, 17300696, 4, 2, 285, 8, 263, 598, 757, 278, 243, 143, 285, 60
157, -1, 266, 1, 17300696, 3, 2, 143, 8, 263, 598, 757, 278, 243, 143, 285, 60
157, -1, 292, -1, 17300696, 2, 2, 243, 8, 263, 598, 757, 278, 243, 143, 285, 60
201, 52, 198, 58, 17301192, 5, 3, 180, 278, 263, 598, 757, 98, 117, 240, 212, 180
201, 52, 201, 88, 17301192, 4, 3, 212, 278, 263, 598, 757, 98, 117, 240, 212, 180
201, 52, 198, 117, 17301192, 3, 3, 240, 278, 263, 598, 757, 98, 117, 240, 212, 180
201, 52, 201, 134, 17301192, 2, 3, 117, 278, 263, 598, 757, 98, 117, 240, 212, 180
201, 52, 201, 155, 17301193, 1, 3, 98, 278, 263, 598, 757, 98, 117, 240, 212, 180
201, 155, 198, 218, 17301689, 4, 4, 13, 98, 263, 598, 757, 226, 267, 174, 13, 23
201, 155, 198, 254, 17301689, 3, 4, 174, 98, 263, 598, 757, 226, 267, 174, 13, 23
201, 155, 201, 291, 17301689, 1, 4, 226, 98, 263, 598, 757, 226, 267, 174, 13, 23
201, 291, 198, 300, 17302185, 5, 5, 206, 226, 263, 598, 757, 23, 126, 259, 265, 206
201, 291, 201, 344, 17302185, 2, 5, 126, 226, 263, 598, 757, 23, 126, 259, 265, 206
201, 291, 198, 349, 17302185, 3, 5, 259, 226, 263, 598, 757, 23, 126, 259, 265, 206
201, 291, 201, 377, 17302185, 1, 5, 23, 226, 263, 598, 757, 23, 126, 259, 265, 206
201, 291, 201, 452, 17302186, 4, 5, 265, 226, 263, 598, 757, 23, 126, 259, 265, 206
201, 377, 201, 452, 17302682, 3, 6, 265, 23, 263, 598, 757, 186, 254, 265, 65, 10000000
201, 377, 201, 496, 17302682, 2, 6, 254, 23, 263, 598, 757, 186, 254, 265, 65, 10000000
201, 377, 201, 541, 17302682, 1, 6, 186, 23, 263, 598, 757, 186, 254, 265, 65, 10000000
201, 541, 201, 581, 17303178, 2, 7, 65, 186, 263, 598, 757, 10, 65, 191, 172, 10000000
201, 541, 198, 611, 17303178, 1, 7, 10, 186, 263, 598, 757, 10, 65, 191, 172, 10000000
198, 611, 201, 742, 17303675, 1, 8, 191, 10, 263, 598, 757, 191, 67, 279, 59, 223
198, 611, 201, 786, 17303675, 2, 8, 67, 10, 263, 598, 757, 191, 67, 279, 59, 223
292, -1, 337, -1, 17305193, 3, 3, 164, 243, 263, 598, 757, 7, 61, 164, 98, 212
292, -1, 367, -1, 17305193, 1, 3, 7, 243, 263, 598, 757, 7, 61, 164, 98, 212
292, -1, 423, 1, 17305193, 2, 3, 61, 243, 263, 598, 757, 7, 61, 164, 98, 212
367, -1, 398, 19, 17305689, 2, 4, 100, 7, 263, 598, 757, 275, 100, 181, 150, 61
367, -1, 423, 1, 17305689, 5, 4, 61, 7, 263, 598, 757, 275, 100, 181, 150, 61
367, -1, 401, 53, 17305689, 1, 4, 275, 7, 263, 598, 757, 275, 100, 181, 150, 61
367, -1, 476, 1, 17305689, 3, 4, 181, 7, 263, 598, 757, 275, 100, 181, 150, 61
367, -1, 544, -1, 17305689, 4, 4, 150, 7, 263, 598, 757, 275, 100, 181, 150, 61
401, 53, 401, 101, 17306185, 5, 5, 231, 275, 263, 598, 757, 48, 152, 280, 237, 231
401, 53, 398, 101, 17306185, 4, 5, 237, 275, 263, 598, 757, 48, 152, 280, 237, 231
401, 53, 398, 135, 17306185, 3, 5, 280, 275, 263, 598, 757, 48, 152, 280, 237, 231
401, 53, 401, 142, 17306185, 2, 5, 152, 275, 263, 598, 757, 48, 152, 280, 237, 231
401, 53, 401, 169, 17306185, 1, 5, 48, 275, 263, 598, 757, 48, 152, 280, 237, 231
401, 169, 398, 246, 17306682, 3, 6, 111, 48, 263, 598, 757, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17306682, 2, 6, 201, 48, 263, 598, 757, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17306682, 1, 6, 256, 48, 263, 598, 757, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17307178, 4, 7, 41, 256, 263, 598, 757, 198, 255, 104, 41, 160
398, 328, 401, 516, 17307178, 1, 7, 198, 256, 263, 598, 757, 198, 255, 104, 41, 160
401, 516, 401, 549, 17307675, 3, 8, 104, 198, 263, 598, 757, 148, 108, 104, 10000000, 10000000
201, 786, 221, 801, 17308171, 1, 9, 95, 67, 263, 598, 757, 95, 191, 10000000, 10000000, 10000000
201, 786, 201, 742, 17308171, 2, 9, 191, 67, 263, 598, 757, 95, 191, 10000000, 10000000, 10000000
221, 801, 306, 798, 17308667, 5, 10, 248, 95, 263, 598, 757, 3, 258, 130, 204, 248
221, 801, 306, 801, 17308667, 4, 10, 204, 95, 263, 598, 757, 3, 258, 130, 204, 248
221, 801, 334, 798, 17308667, 3, 10, 130, 95, 263, 598, 757, 3, 258, 130, 204, 248
221, 801, 374, 798, 17308667, 1, 10, 3, 95, 263, 598, 757, 3, 258, 130, 204, 248
374, 798, 398, 835, 17309163, 5, 11, 52, 3, 263, 598, 757, 271, 135, 82, 33, 52
374, 798, 440, 801, 17309163, 4, 11, 33, 3, 263, 598, 757, 271, 135, 82, 33, 52
374, 798, 462, 801, 17309164, 2, 11, 135, 3, 263, 598, 757, 271, 135, 82, 33, 52
462, 801, 497, 801, 17313660, 4, 12, 234, 135, 263, 598, 757, 82, 294, 271, 234, 217
462, 801, 544, 801, 17313660, 3, 12, 271, 135, 263, 598, 757, 82, 294, 271, 234, 217
462, 801, 574, 801, 17313660, 2, 12, 294, 135, 263, 598, 757, 82, 294, 271, 234, 217
476, 1, 505, 1, 17314185, 5, 5, 253, 181, 263, 598, 757, 188, 5, 150, 149, 253
476, 1, 544, -1, 17314185, 3, 5, 150, 181, 263, 598, 757, 188, 5, 150, 149, 253
476, 1, 581, -1, 17314185, 2, 5, 5, 181, 263, 598, 757, 188, 5, 150, 149, 253
476, 1, 666, 1, 17314186, 1, 5, 188, 181, 263, 598, 757, 188, 5, 150, 149, 253
666, 1, 622, 1, 17314682, 1, 6, 46, 188, 263, 598, 757, 46, 5, 10000000, 10000000, 10000000
666, 1, 581, -1, 17314682, 2, 6, 5, 188, 263, 598, 757, 46, 5, 10000000, 10000000, 10000000
622, 1, 598, 19, 17315178, 1, 7, 12, 46, 263, 598, 757, 12, 10000000, 10000000, 10000000, 10000000
598, 19, 601, 142, 17315674, 2, 8, 149, 12, 263, 598, 757, 91, 149, 266, 47, 10000000
598, 19, 601, 175, 17315674, 1, 8, 91, 12, 263, 598, 757, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17316171, 3, 9, 88, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17316171, 2, 9, 47, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17316171, 1, 9, 187, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000
401, 549, 398, 634, 17316171, 1, 9, 108, 104, 263, 598, 757, 108, 148, 10000000, 10000000, 10000000
574, 801, 578, 798, 17318156, 4, 13, 82, 294, 263, 598, 757, 296, 263, 4, 82, 10000000
574, 801, 601, 781, 17318156, 3, 13, 4, 294, 263, 598, 757, 296, 263, 4, 82, 10000000
398, 835, 401, 774, 17325660, 1, 12, 79, 52, 263, 598, 757, 79, 148, 10000000, 10000000, 10000000
398, 835, 401, 724, 17325660, 2, 12, 148, 52, 263, 598, 757, 79, 148, 10000000, 10000000, 10000000
601, 781, 598, 771, 17326652, 1, 14, 296, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000
601, 781, 598, 741, 17326652, 263, 14, 263, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 9, 982, 598, 254, 265, 186, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 9, 982, 598, 254, 265, 186, 18, 65
