source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
743, 201, 801, 226, 11340460, 3, 10, 227, 194, 192, 858, 798, 120, 58, 227, 274, 113
743, 201, 859, 198, 11340460, 5, 10, 113, 194, 192, 858, 798, 120, 58, 227, 274, 113
661, 798, 700, 798, 11343299, 2, 16, 6, 175, 192, 858, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11343300, 1, 16, 272, 175, 192, 858, 798, 272, 6, 200, 192, 127
661, 798, 828, 798, 11343300, 3, 16, 200, 175, 192, 858, 798, 272, 6, 200, 192, 127
812, 798, 828, 798, 11343773, 2, 17, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11343773, 192, 17, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
132, 1, 274, -1, 12300200, 4, 1, 164, 144, 33, 500, 801, 98, 212, 7, 164, 117
274, -1, 305, -1, 12312673, 4, 2, 7, 164, 33, 500, 801, 275, 150, 117, 7, 143
274, -1, 329, 1, 12312673, 5, 2, 143, 164, 33, 500, 801, 275, 150, 117, 7, 143
274, -1, 401, 15, 12312673, 1, 2, 275, 164, 33, 500, 801, 275, 150, 117, 7, 143
274, -1, 474, -1, 12312674, 2, 2, 150, 164, 33, 500, 801, 275, 150, 117, 7, 143
401, 15, 401, 35, 12313146, 4, 3, 231, 275, 33, 500, 801, 48, 100, 152, 231, 280
401, 15, 401, 66, 12313147, 3, 3, 152, 275, 33, 500, 801, 48, 100, 152, 231, 280
401, 15, 398, 86, 12313147, 2, 3, 100, 275, 33, 500, 801, 48, 100, 152, 231, 280
401, 15, 401, 105, 12313147, 1, 3, 48, 275, 33, 500, 801, 48, 100, 152, 231, 280
401, 105, 398, 129, 12313620, 3, 4, 132, 48, 33, 500, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12313620, 2, 4, 237, 48, 33, 500, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12313620, 1, 4, 280, 48, 33, 500, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12314093, 5, 5, 221, 280, 33, 500, 801, 41, 201, 111, 112, 221
398, 183, 401, 313, 12314093, 1, 5, 41, 280, 33, 500, 801, 41, 201, 111, 112, 221
398, 183, 398, 318, 12314093, 3, 5, 111, 280, 33, 500, 801, 41, 201, 111, 112, 221
401, 313, 398, 318, 12314566, 5, 6, 111, 41, 33, 500, 801, 198, 256, 255, 201, 111
401, 313, 398, 358, 12314567, 4, 6, 201, 41, 33, 500, 801, 198, 256, 255, 201, 111
401, 313, 398, 380, 12314567, 2, 6, 256, 41, 33, 500, 801, 198, 256, 255, 201, 111
401, 313, 401, 426, 12314567, 3, 6, 255, 41, 33, 500, 801, 198, 256, 255, 201, 111
401, 313, 401, 451, 12314567, 1, 6, 198, 41, 33, 500, 801, 198, 256, 255, 201, 111
401, 451, 401, 491, 12315040, 1, 7, 104, 198, 33, 500, 801, 104, 148, 10000000, 10000000, 10000000
432, 198, 477, 198, 12330566, 3, 6, 112, 221, 33, 500, 801, 41, 88, 112, 116, 104
432, 198, 524, 198, 12330566, 2, 6, 88, 221, 33, 500, 801, 41, 88, 112, 116, 104
432, 198, 526, 201, 12330566, 4, 6, 116, 221, 33, 500, 801, 41, 88, 112, 116, 104
524, 198, 526, 201, 12335039, 2, 7, 116, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000
524, 198, 489, 201, 12335040, 1, 7, 49, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 250, 632, 598, 144, 243, 11, 159, 8
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 250, 632, 598, 144, 243, 11, 159, 8
1, 120, -1, 276, 13308673, 1, 2, 64, 11, 250, 632, 598, 64, 170, 32, 10000000, 10000000
-1, 276, 1, 292, 13309146, 4, 3, 170, 64, 250, 632, 598, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13309146, 3, 3, 168, 64, 250, 632, 598, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13309146, 2, 3, 32, 64, 250, 632, 598, 43, 32, 168, 170, 50
1, 329, 1, 520, 13313620, 1, 4, 43, 32, 250, 632, 598, 43, 50, 10000000, 10000000, 10000000
1, 520, -1, 555, 13314093, 2, 5, 245, 43, 250, 632, 598, 283, 245, 244, 110, 28
1, 520, 1, 620, 13314093, 1, 5, 283, 43, 250, 632, 598, 283, 245, 244, 110, 28
1, 520, 1, 642, 13314093, 3, 5, 244, 43, 250, 632, 598, 283, 245, 244, 110, 28
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 273, 782, 601, 23, 126, 174, 226, 267
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 273, 782, 601, 23, 126, 174, 226, 267
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 273, 782, 601, 23, 126, 174, 226, 267
201, 301, 201, 338, 14304673, 3, 2, 23, 126, 273, 782, 601, 186, 265, 23, 206, 259
201, 301, 198, 338, 14304673, 4, 2, 206, 126, 273, 782, 601, 186, 265, 23, 206, 259
201, 301, 198, 375, 14304673, 5, 2, 259, 126, 273, 782, 601, 186, 265, 23, 206, 259
201, 301, 201, 425, 14304673, 2, 2, 265, 126, 273, 782, 601, 186, 265, 23, 206, 259
201, 425, 201, 499, 14309147, 4, 3, 186, 265, 273, 782, 601, 172, 251, 65, 186, 45
201, 425, 201, 539, 14309147, 3, 3, 65, 265, 273, 782, 601, 172, 251, 65, 186, 45
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 167, 508, 601, 13, 267, 226, 126, 240
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 167, 508, 601, 13, 267, 226, 126, 240
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 167, 508, 601, 13, 267, 226, 126, 240
198, 245, 198, 326, 15300673, 5, 2, 206, 13, 167, 508, 601, 265, 254, 259, 23, 206
198, 245, 201, 352, 15300673, 4, 2, 23, 13, 167, 508, 601, 265, 254, 259, 23, 206
198, 245, 198, 368, 15300673, 3, 2, 259, 13, 167, 508, 601, 265, 254, 259, 23, 206
198, 368, 201, 432, 15309147, 5, 3, 265, 259, 167, 508, 601, 186, 254, 65, 251, 265
198, 368, 201, 470, 15309147, 2, 3, 254, 259, 167, 508, 601, 186, 254, 65, 251, 265
198, 368, 201, 553, 15309147, 3, 3, 65, 259, 167, 508, 601, 186, 254, 65, 251, 265
201, 470, 201, 513, 15313620, 3, 4, 186, 254, 167, 508, 601, 45, 65, 186, 251, 172
201, 470, 201, 553, 15313620, 2, 4, 65, 254, 167, 508, 601, 45, 65, 186, 251, 172
354, -1, 398, 31, 16300200, 4, 1, 100, 7, 87, 798, 457, 253, 275, 61, 100, 181
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 87, 798, 457, 253, 275, 61, 100, 181
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 87, 798, 457, 253, 275, 61, 100, 181
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 87, 798, 457, 253, 275, 61, 100, 181
401, 42, 398, 73, 16304673, 5, 2, 132, 275, 87, 798, 457, 48, 280, 152, 231, 132
401, 42, 401, 86, 16304673, 4, 2, 231, 275, 87, 798, 457, 48, 280, 152, 231, 132
401, 42, 401, 128, 16304673, 3, 2, 152, 275, 87, 798, 457, 48, 280, 152, 231, 132
401, 42, 398, 149, 16304673, 2, 2, 280, 275, 87, 798, 457, 48, 280, 152, 231, 132
401, 42, 401, 157, 16304673, 1, 2, 48, 275, 87, 798, 457, 48, 280, 152, 231, 132
401, 157, 398, 261, 16305146, 2, 3, 111, 48, 87, 798, 457, 201, 111, 41, 10000000, 10000000
436, 1, 489, 1, 16308673, 4, 2, 181, 61, 87, 798, 457, 5, 150, 253, 181, 149
436, 1, 517, 1, 16308673, 3, 2, 253, 61, 87, 798, 457, 5, 150, 253, 181, 149
436, 1, 530, -1, 16308673, 2, 2, 150, 61, 87, 798, 457, 5, 150, 253, 181, 149
398, 261, 398, 306, 16309620, 4, 4, 201, 111, 87, 798, 457, 255, 41, 256, 201, 198
398, 261, 398, 342, 16309620, 3, 4, 256, 111, 87, 798, 457, 255, 41, 256, 201, 198
398, 261, 401, 364, 16309620, 2, 4, 41, 111, 87, 798, 457, 255, 41, 256, 201, 198
398, 261, 401, 470, 16309620, 1, 4, 255, 111, 87, 798, 457, 255, 41, 256, 201, 198
530, -1, 569, -1, 16313146, 2, 3, 5, 150, 87, 798, 457, 188, 5, 46, 105, 152
530, -1, 634, 1, 16313146, 3, 3, 46, 150, 87, 798, 457, 188, 5, 46, 105, 152
569, -1, 598, 30, 16317619, 2, 4, 12, 5, 87, 798, 457, 202, 12, 188, 46, 105
569, -1, 634, 1, 16317619, 4, 4, 46, 5, 87, 798, 457, 202, 12, 188, 46, 105
569, -1, 678, 1, 16317620, 3, 4, 188, 5, 87, 798, 457, 202, 12, 188, 46, 105
569, -1, 716, 1, 16317620, 1, 4, 202, 5, 87, 798, 457, 202, 12, 188, 46, 105
716, 1, 755, -1, 16318093, 5, 5, 105, 202, 87, 798, 457, 298, 293, 269, 286, 105
716, 1, 755, 1, 16318093, 3, 5, 269, 202, 87, 798, 457, 298, 293, 269, 286, 105
716, 1, 780, 1, 16318093, 2, 5, 293, 202, 87, 798, 457, 298, 293, 269, 286, 105
716, 1, 787, 1, 16318093, 1, 5, 298, 202, 87, 798, 457, 298, 293, 269, 286, 105
716, 1, 843, -1, 16318093, 4, 5, 286, 202, 87, 798, 457, 298, 293, 269, 286, 105
787, 1, 798, 38, 16318566, 3, 6, 75, 298, 87, 798, 457, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16318566, 2, 6, 190, 298, 87, 798, 457, 209, 190, 75, 274, 10000000
787, 1, 798, 116, 16318566, 1, 6, 209, 298, 87, 798, 457, 209, 190, 75, 274, 10000000
798, 116, 801, 243, 16319040, 3, 7, 274, 209, 87, 798, 457, 120, 227, 274, 40, 295
598, 30, 601, 127, 16322093, 2, 5, 149, 12, 87, 798, 457, 91, 149, 47, 266, 216
398, 306, 398, 341, 16322093, 4, 5, 256, 201, 87, 798, 457, 255, 198, 41, 256, 104
398, 306, 401, 365, 16322093, 3, 5, 41, 201, 87, 798, 457, 255, 198, 41, 256, 104
598, 30, 601, 162, 16322093, 1, 5, 91, 12, 87, 798, 457, 91, 149, 47, 266, 216
398, 306, 401, 470, 16322093, 1, 5, 255, 201, 87, 798, 457, 255, 198, 41, 256, 104
601, 162, 598, 236, 16322566, 2, 6, 47, 91, 87, 798, 457, 187, 47, 10000000, 10000000, 10000000
598, 236, 598, 280, 16327039, 1, 7, 187, 47, 87, 798, 457, 187, 21, 85, 10000000, 10000000
801, 243, 798, 249, 16327513, 4, 8, 40, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16327513, 3, 8, 227, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16327513, 2, 8, 120, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 243, 798, 440, 16327513, 87, 8, 87, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
201, 88, 198, 117, 17300200, 5, 1, 240, 212, 69, 801, 976, 174, 98, 117, 226, 240
201, 88, 201, 134, 17300200, 3, 1, 117, 212, 69, 801, 976, 174, 98, 117, 226, 240
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 69, 801, 976, 174, 98, 117, 226, 240
201, 155, 198, 218, 17304673, 5, 2, 13, 98, 69, 801, 976, 226, 267, 174, 206, 13
201, 155, 198, 254, 17304673, 3, 2, 174, 98, 69, 801, 976, 226, 267, 174, 206, 13
201, 155, 201, 265, 17304673, 2, 2, 267, 98, 69, 801, 976, 226, 267, 174, 206, 13
201, 155, 201, 291, 17304673, 1, 2, 226, 98, 69, 801, 976, 226, 267, 174, 206, 13
201, 155, 198, 300, 17304673, 4, 2, 206, 98, 69, 801, 976, 226, 267, 174, 206, 13
201, 291, 198, 300, 17305146, 4, 3, 206, 226, 69, 801, 976, 23, 126, 265, 206, 259
201, 291, 201, 344, 17305146, 2, 3, 126, 226, 69, 801, 976, 23, 126, 265, 206, 259
201, 291, 198, 349, 17305146, 5, 3, 259, 226, 69, 801, 976, 23, 126, 265, 206, 259
201, 291, 201, 377, 17305146, 1, 3, 23, 226, 69, 801, 976, 23, 126, 265, 206, 259
201, 291, 201, 452, 17305147, 3, 3, 265, 226, 69, 801, 976, 23, 126, 265, 206, 259
201, 377, 201, 452, 17305620, 2, 4, 265, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17305620, 1, 4, 254, 23, 69, 801, 976, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17306093, 3, 5, 186, 254, 69, 801, 976, 10, 65, 186, 45, 251
201, 496, 201, 581, 17306093, 2, 5, 65, 254, 69, 801, 976, 10, 65, 186, 45, 251
201, 496, 198, 611, 17306093, 1, 5, 10, 254, 69, 801, 976, 10, 65, 186, 45, 251
189, 198, 198, 241, 18300200, 5, 1, 174, 56, 200, 894, 798, 264, 126, 206, 267, 174
189, 198, 201, 279, 18300200, 4, 1, 267, 56, 200, 894, 798, 264, 126, 206, 267, 174
189, 198, 198, 288, 18300200, 3, 1, 206, 56, 200, 894, 798, 264, 126, 206, 267, 174
189, 198, 331, 201, 18300200, 1, 1, 264, 56, 200, 894, 798, 264, 126, 206, 267, 174
189, 198, 201, 358, 18300200, 2, 1, 126, 56, 200, 894, 798, 264, 126, 206, 267, 174
331, 201, 436, 198, 18300673, 5, 2, 292, 264, 200, 894, 798, 112, 221, 268, 116, 292
331, 201, 443, 201, 18300673, 4, 2, 116, 264, 200, 894, 798, 112, 221, 268, 116, 292
331, 201, 473, 198, 18300673, 3, 2, 268, 264, 200, 894, 798, 112, 221, 268, 116, 292
331, 201, 505, 198, 18300674, 2, 2, 221, 264, 200, 894, 798, 112, 221, 268, 116, 292
201, 358, 201, 387, 18304673, 1, 2, 23, 126, 200, 894, 798, 23, 18, 254, 10, 265
201, 358, 208, 401, 18304673, 2, 2, 18, 126, 200, 894, 798, 23, 18, 254, 10, 265
201, 358, 201, 466, 18304673, 5, 2, 265, 126, 200, 894, 798, 23, 18, 254, 10, 265
201, 358, 201, 510, 18304674, 3, 2, 254, 126, 200, 894, 798, 23, 18, 254, 10, 265
201, 387, 208, 401, 18305146, 4, 3, 18, 23, 200, 894, 798, 254, 265, 186, 18, 65
201, 387, 201, 466, 18305146, 2, 3, 265, 23, 200, 894, 798, 254, 265, 186, 18, 65
201, 387, 201, 510, 18305147, 1, 3, 254, 23, 200, 894, 798, 254, 265, 186, 18, 65
505, 198, 528, 201, 18305147, 5, 3, 266, 221, 200, 894, 798, 47, 88, 86, 112, 266
505, 198, 561, 198, 18305147, 4, 3, 112, 221, 200, 894, 798, 47, 88, 86, 112, 266
505, 198, 592, 198, 18305147, 2, 3, 88, 221, 200, 894, 798, 47, 88, 86, 112, 266
505, 198, 598, 213, 18305147, 1, 3, 47, 221, 200, 894, 798, 47, 88, 86, 112, 266
505, 198, 611, 201, 18305147, 3, 3, 86, 221, 200, 894, 798, 47, 88, 86, 112, 266
201, 510, 201, 554, 18305620, 3, 4, 186, 254, 200, 894, 798, 10, 65, 186, 251, 172
201, 510, 201, 595, 18305620, 2, 4, 65, 254, 200, 894, 798, 10, 65, 186, 251, 172
201, 510, 198, 596, 18305620, 1, 4, 10, 254, 200, 894, 798, 10, 65, 186, 251, 172
598, 213, 598, 253, 18305620, 1, 4, 187, 47, 200, 894, 798, 187, 21, 85, 10000000, 10000000
198, 596, 201, 595, 18306093, 5, 5, 65, 10, 200, 894, 798, 67, 191, 59, 20, 65
198, 596, 216, 601, 18306093, 4, 5, 20, 10, 200, 894, 798, 67, 191, 59, 20, 65
198, 596, 201, 756, 18306093, 2, 5, 191, 10, 200, 894, 798, 67, 191, 59, 20, 65
598, 253, 598, 417, 18306094, 1, 5, 85, 187, 200, 894, 798, 85, 124, 21, 10000000, 10000000
598, 417, 598, 449, 18306567, 5, 6, 124, 85, 200, 894, 798, 21, 19, 287, 220, 124
598, 417, 598, 497, 18306567, 4, 6, 220, 85, 200, 894, 798, 21, 19, 287, 220, 124
598, 417, 598, 529, 18306567, 3, 6, 287, 85, 200, 894, 798, 21, 19, 287, 220, 124
598, 417, 601, 589, 18306567, 1, 6, 21, 85, 200, 894, 798, 21, 19, 287, 220, 124
601, 589, 612, 601, 18307040, 5, 7, 90, 21, 200, 894, 798, 296, 263, 213, 185, 90
601, 589, 598, 661, 18307040, 4, 7, 185, 21, 200, 894, 798, 296, 263, 213, 185, 90
601, 589, 598, 682, 18307040, 3, 7, 213, 21, 200, 894, 798, 296, 263, 213, 185, 90
601, 589, 598, 728, 18307041, 2, 7, 263, 21, 200, 894, 798, 296, 263, 213, 185, 90
601, 589, 598, 762, 18307041, 1, 7, 296, 21, 200, 894, 798, 296, 263, 213, 185, 90
598, 762, 601, 788, 18307514, 1, 8, 4, 296, 200, 894, 798, 4, 217, 175, 6, 109
598, 762, 598, 821, 18307514, 5, 8, 109, 296, 200, 894, 798, 4, 217, 175, 6, 109
201, 756, 201, 792, 18310566, 1, 6, 67, 191, 200, 894, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 213, 801, 18311040, 5, 7, 95, 67, 200, 894, 798, 130, 258, 248, 204, 95
201, 792, 292, 801, 18311040, 4, 7, 204, 67, 200, 894, 798, 130, 258, 248, 204, 95
201, 792, 320, 798, 18311040, 3, 7, 248, 67, 200, 894, 798, 130, 258, 248, 204, 95
201, 792, 331, 801, 18311040, 2, 7, 258, 67, 200, 894, 798, 130, 258, 248, 204, 95
201, 792, 346, 798, 18311040, 1, 7, 130, 67, 200, 894, 798, 130, 258, 248, 204, 95
346, 798, 365, 801, 18311513, 5, 8, 288, 130, 200, 894, 798, 33, 234, 52, 3, 288
346, 798, 383, 798, 18311513, 4, 8, 3, 130, 200, 894, 798, 33, 234, 52, 3, 288
346, 798, 398, 822, 18311513, 3, 8, 52, 130, 200, 894, 798, 33, 234, 52, 3, 288
346, 798, 428, 801, 18311513, 1, 8, 33, 130, 200, 894, 798, 33, 234, 52, 3, 288
346, 798, 483, 801, 18311513, 2, 8, 234, 130, 200, 894, 798, 33, 234, 52, 3, 288
428, 801, 450, 801, 18311986, 5, 9, 135, 33, 200, 894, 798, 82, 294, 271, 234, 135
428, 801, 483, 801, 18311986, 4, 9, 234, 33, 200, 894, 798, 82, 294, 271, 234, 135
428, 801, 532, 801, 18311987, 3, 9, 271, 33, 200, 894, 798, 82, 294, 271, 234, 135
428, 801, 566, 801, 18311987, 2, 9, 294, 33, 200, 894, 798, 82, 294, 271, 234, 135
428, 801, 587, 798, 18311987, 1, 9, 82, 33, 200, 894, 798, 82, 294, 271, 234, 135
587, 798, 601, 788, 18312460, 3, 10, 4, 82, 200, 894, 798, 175, 217, 4, 109, 10000000
587, 798, 598, 821, 18312460, 4, 10, 109, 82, 200, 894, 798, 175, 217, 4, 109, 10000000
587, 798, 703, 798, 18312460, 2, 10, 217, 82, 200, 894, 798, 175, 217, 4, 109, 10000000
703, 798, 759, 798, 18316933, 4, 11, 175, 217, 200, 894, 798, 229, 51, 6, 175, 177
703, 798, 787, 798, 18316933, 3, 11, 6, 217, 200, 894, 798, 229, 51, 6, 175, 177
703, 798, 829, 801, 18316934, 2, 11, 51, 217, 200, 894, 798, 229, 51, 6, 175, 177
703, 798, 852, 801, 18316934, 5, 11, 177, 217, 200, 894, 798, 229, 51, 6, 175, 177
703, 798, 912, 798, 18316934, 200, 11, 200, 217, 200, 894, 798, 229, 51, 6, 175, 177
201, 178, 219, 201, 19300200, 5, 1, 71, 98, 19, 599, 603, 259, 226, 267, 174, 71
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 19, 599, 603, 259, 226, 267, 174, 71
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 19, 599, 603, 259, 226, 267, 174, 71
201, 178, 201, 317, 19300200, 2, 1, 226, 98, 19, 599, 603, 259, 226, 267, 174, 71
201, 317, 198, 322, 19304673, 5, 2, 259, 226, 19, 599, 603, 23, 18, 126, 265, 259
201, 317, 201, 371, 19304673, 3, 2, 126, 226, 19, 599, 603, 23, 18, 126, 265, 259
201, 317, 201, 392, 19304673, 1, 2, 23, 226, 19, 599, 603, 23, 18, 126, 265, 259
201, 317, 208, 401, 19304673, 2, 2, 18, 226, 19, 599, 603, 23, 18, 126, 265, 259
201, 392, 272, 401, 19305146, 3, 3, 162, 23, 19, 599, 603, 45, 251, 162, 254, 265
201, 392, 201, 479, 19305147, 5, 3, 265, 23, 19, 599, 603, 45, 251, 162, 254, 265
201, 392, 334, 398, 19305147, 2, 3, 251, 23, 19, 599, 603, 45, 251, 162, 254, 265
334, 398, 373, 398, 19309620, 5, 4, 172, 251, 19, 599, 603, 138, 53, 41, 45, 172
334, 398, 391, 398, 19309620, 4, 4, 45, 251, 19, 599, 603, 138, 53, 41, 45, 172
334, 398, 401, 403, 19309620, 3, 4, 41, 251, 19, 599, 603, 138, 53, 41, 45, 172
334, 398, 411, 401, 19309620, 2, 4, 53, 251, 19, 599, 603, 138, 53, 41, 45, 172
334, 398, 435, 401, 19309620, 1, 4, 138, 251, 19, 599, 603, 138, 53, 41, 45, 172
435, 401, 548, 398, 19310093, 2, 5, 160, 138, 19, 599, 603, 24, 160, 81, 114, 118
435, 401, 591, 398, 19310094, 1, 5, 24, 138, 19, 599, 603, 24, 160, 81, 114, 118
435, 401, 613, 401, 19310094, 3, 5, 81, 138, 19, 599, 603, 24, 160, 81, 114, 118
