source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 754, 201, 10305224, 5, 4, 194, 266, 127, 801, 832, 47, 209, 295, 249, 194
201, 244, 201, 285, 10312541, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312541, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312541, 4, 2, 174, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312541, 5, 2, 259, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 201, 412, 10312541, 1, 2, 265, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 412, 219, 398, 10312882, 5, 3, 251, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 201, 446, 10312882, 4, 3, 186, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 248, 398, 10312882, 3, 3, 172, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 201, 486, 10312883, 1, 3, 65, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 486, 201, 646, 10313224, 2, 4, 191, 65, 127, 801, 832, 67, 191, 45, 10000000, 10000000
201, 486, 201, 690, 10313224, 1, 4, 67, 65, 127, 801, 832, 67, 191, 45, 10000000, 10000000
201, 690, 198, 713, 10313565, 3, 5, 10, 67, 127, 801, 832, 279, 223, 10, 107, 55
201, 690, 201, 812, 10313566, 1, 5, 279, 67, 127, 801, 832, 279, 223, 10, 107, 55
201, 812, 220, 798, 10313907, 3, 6, 248, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10313907, 2, 6, 130, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10313907, 1, 6, 3, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10314248, 5, 7, 95, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 354, 801, 10314248, 4, 7, 196, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 381, 801, 10314248, 2, 7, 204, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 387, 801, 10314248, 3, 7, 258, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 387, 801, 10314248, 1, 7, 288, 3, 127, 801, 832, 288, 204, 258, 196, 95
387, 801, 401, 882, 10314589, 3, 8, 31, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 483, 798, 10314590, 2, 8, 82, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 520, 801, 10314590, 4, 8, 33, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 551, 801, 10314590, 5, 8, 135, 288, 127, 801, 832, 294, 82, 31, 33, 135
483, 798, 520, 801, 10318931, 5, 9, 33, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 551, 801, 10318931, 2, 9, 135, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 578, 801, 10318931, 1, 9, 234, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 587, 801, 10318931, 3, 9, 271, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 587, 801, 10318931, 4, 9, 294, 82, 127, 801, 832, 234, 135, 271, 294, 33
578, 801, 598, 787, 10319272, 5, 10, 263, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 598, 787, 10319272, 4, 10, 296, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 619, 798, 10319272, 3, 10, 217, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 648, 798, 10319272, 2, 10, 175, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 685, 798, 10319272, 1, 10, 6, 234, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10319614, 1, 11, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10319614, 2, 11, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 850, 798, 10319614, 4, 11, 192, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 889, 798, 10319614, 5, 11, 57, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10319955, 1, 12, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 846, 10319955, 127, 12, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 2, 1, 267, 17, 234, 580, 801, 27, 267, 153, 226, 240
99, 201, 253, 198, 11300200, 3, 1, 153, 17, 234, 580, 801, 27, 267, 153, 226, 240
201, 212, 201, 257, 11304541, 3, 2, 126, 267, 234, 580, 801, 23, 174, 126, 27, 259
201, 212, 201, 298, 11304541, 1, 2, 23, 267, 234, 580, 801, 23, 174, 126, 27, 259
201, 212, 198, 337, 11304541, 2, 2, 174, 267, 234, 580, 801, 23, 174, 126, 27, 259
201, 298, 198, 337, 11304882, 2, 3, 174, 23, 234, 580, 801, 259, 174, 206, 265, 254
201, 298, 198, 371, 11304882, 3, 3, 206, 23, 234, 580, 801, 259, 174, 206, 265, 254
201, 298, 198, 387, 11304882, 1, 3, 259, 23, 234, 580, 801, 259, 174, 206, 265, 254
201, 298, 201, 412, 11304883, 4, 3, 265, 23, 234, 580, 801, 259, 174, 206, 265, 254
198, 387, 201, 425, 11305224, 5, 4, 254, 259, 234, 580, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11305224, 3, 4, 186, 259, 234, 580, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11305224, 1, 4, 65, 259, 234, 580, 801, 65, 45, 186, 172, 254
201, 499, 201, 658, 11305565, 2, 5, 191, 65, 234, 580, 801, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309906, 4, 6, 10, 191, 234, 580, 801, 279, 223, 67, 10, 107
201, 658, 201, 705, 11309906, 3, 6, 67, 191, 234, 580, 801, 279, 223, 67, 10, 107
201, 658, 201, 812, 11309907, 1, 6, 279, 191, 234, 580, 801, 279, 223, 67, 10, 107
201, 658, 201, 826, 11309907, 2, 6, 223, 191, 234, 580, 801, 279, 223, 67, 10, 107
201, 812, 227, 798, 11310248, 3, 7, 248, 279, 234, 580, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11310248, 2, 7, 130, 279, 234, 580, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11314589, 4, 8, 3, 130, 234, 580, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11314589, 5, 8, 95, 130, 234, 580, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11314589, 1, 8, 196, 130, 234, 580, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11314589, 2, 8, 288, 130, 234, 580, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314930, 4, 9, 204, 196, 234, 580, 801, 82, 288, 258, 204, 135
342, 801, 386, 801, 11314930, 3, 9, 258, 196, 234, 580, 801, 82, 288, 258, 204, 135
342, 801, 387, 801, 11314930, 2, 9, 288, 196, 234, 580, 801, 82, 288, 258, 204, 135
342, 801, 497, 798, 11314931, 1, 9, 82, 196, 234, 580, 801, 82, 288, 258, 204, 135
497, 798, 538, 801, 11315272, 5, 10, 135, 82, 234, 580, 801, 234, 271, 217, 294, 135
497, 798, 572, 801, 11315272, 234, 10, 234, 82, 234, 580, 801, 234, 271, 217, 294, 135
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 87, 798, 509, 243, 159, 32, 170, 38
1, 107, 1, 276, 12300200, 4, 1, 170, 11, 87, 798, 509, 243, 159, 32, 170, 38
1, 276, -1, 290, 12312541, 4, 2, 64, 170, 87, 798, 509, 168, 32, 56, 64, 197
1, 276, 1, 313, 12312541, 2, 2, 32, 170, 87, 798, 509, 168, 32, 56, 64, 197
1, 276, -1, 335, 12312541, 1, 2, 168, 170, 87, 798, 509, 168, 32, 56, 64, 197
-1, 335, 1, 505, 12312883, 2, 3, 43, 168, 87, 798, 509, 245, 43, 110, 50, 10000000
40, -1, 65, 1, 13300200, 5, 1, 38, 241, 94, 801, 716, 62, 8, 147, 243, 38
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 94, 801, 716, 62, 8, 147, 243, 38
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 94, 801, 716, 62, 8, 147, 243, 38
112, -1, 151, 1, 13304541, 3, 2, 247, 8, 94, 801, 716, 62, 243, 247, 285, 278
112, -1, 201, 18, 13304541, 5, 2, 278, 8, 94, 801, 716, 62, 243, 247, 285, 278
112, -1, 219, -1, 13304541, 4, 2, 285, 8, 94, 801, 716, 62, 243, 247, 285, 278
112, -1, 242, -1, 13304541, 2, 2, 243, 8, 94, 801, 716, 62, 243, 247, 285, 278
242, -1, 278, 1, 13308882, 3, 3, 62, 243, 94, 801, 716, 7, 164, 62, 98, 117
242, -1, 287, -1, 13308882, 2, 3, 164, 243, 94, 801, 716, 7, 164, 62, 98, 117
242, -1, 318, -1, 13308882, 1, 3, 7, 243, 94, 801, 716, 7, 164, 62, 98, 117
318, -1, 316, 1, 13309223, 5, 4, 143, 7, 94, 801, 716, 275, 231, 150, 152, 143
318, -1, 401, 19, 13309224, 1, 4, 275, 7, 94, 801, 716, 275, 231, 150, 152, 143
318, -1, 488, -1, 13309224, 3, 4, 150, 7, 94, 801, 716, 275, 231, 150, 152, 143
401, 19, 398, 72, 13309565, 5, 5, 100, 275, 94, 801, 716, 48, 132, 152, 237, 100
401, 19, 401, 81, 13309565, 3, 5, 152, 275, 94, 801, 716, 48, 132, 152, 237, 100
401, 19, 398, 115, 13309565, 2, 5, 132, 275, 94, 801, 716, 48, 132, 152, 237, 100
401, 19, 401, 118, 13309565, 1, 5, 48, 275, 94, 801, 716, 48, 132, 152, 237, 100
401, 19, 398, 155, 13309565, 4, 5, 237, 275, 94, 801, 716, 48, 132, 152, 237, 100
401, 118, 398, 154, 13309906, 2, 6, 237, 48, 94, 801, 716, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13309906, 1, 6, 280, 48, 94, 801, 716, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13310248, 5, 7, 111, 280, 94, 801, 716, 41, 201, 112, 221, 111
398, 178, 401, 326, 13310248, 1, 7, 41, 280, 94, 801, 716, 41, 201, 112, 221, 111
401, 326, 398, 346, 13310589, 4, 8, 201, 41, 94, 801, 716, 198, 255, 256, 201, 104
401, 326, 398, 373, 13310589, 3, 8, 256, 41, 94, 801, 716, 198, 255, 256, 201, 104
488, -1, 526, 1, 13317565, 4, 5, 181, 150, 94, 801, 716, 149, 253, 5, 181, 48
488, -1, 528, -1, 13317565, 3, 5, 5, 150, 94, 801, 716, 149, 253, 5, 181, 48
488, -1, 554, 1, 13317565, 2, 5, 253, 150, 94, 801, 716, 149, 253, 5, 181, 48
398, 373, 401, 434, 13318930, 3, 9, 255, 256, 94, 801, 716, 104, 198, 255, 24, 160
398, 373, 401, 464, 13318930, 2, 9, 198, 256, 94, 801, 716, 104, 198, 255, 24, 160
398, 373, 401, 502, 13318930, 1, 9, 104, 256, 94, 801, 716, 104, 198, 255, 24, 160
201, 18, 201, 87, 13320882, 2, 3, 117, 278, 94, 801, 716, 98, 117, 164, 240, 180
201, 18, 201, 110, 13320882, 1, 3, 98, 278, 94, 801, 716, 98, 117, 164, 240, 180
201, 18, 198, 113, 13320882, 5, 3, 180, 278, 94, 801, 716, 98, 117, 164, 240, 180
201, 110, 201, 221, 13321224, 2, 4, 267, 98, 94, 801, 716, 13, 267, 174, 226, 126
201, 110, 201, 242, 13321224, 4, 4, 226, 98, 94, 801, 716, 13, 267, 174, 226, 126
201, 110, 201, 287, 13321224, 5, 4, 126, 98, 94, 801, 716, 13, 267, 174, 226, 126
554, 1, 716, 1, 13321907, 5, 6, 188, 253, 94, 801, 716, 91, 298, 119, 149, 188
201, 221, 201, 287, 13325565, 5, 5, 126, 267, 94, 801, 716, 254, 259, 23, 174, 126
201, 221, 198, 309, 13325565, 4, 5, 174, 267, 94, 801, 716, 254, 259, 23, 174, 126
201, 221, 201, 326, 13325565, 3, 5, 23, 267, 94, 801, 716, 254, 259, 23, 174, 126
201, 221, 198, 381, 13325565, 2, 5, 259, 267, 94, 801, 716, 254, 259, 23, 174, 126
198, 381, 201, 486, 13329907, 3, 6, 186, 259, 94, 801, 716, 172, 65, 186, 251, 45
198, 381, 201, 526, 13329907, 2, 6, 65, 259, 94, 801, 716, 172, 65, 186, 251, 45
201, 526, 201, 687, 13334248, 1, 7, 191, 65, 94, 801, 716, 191, 172, 45, 10, 10000000
716, 1, 754, 1, 13338248, 4, 7, 202, 188, 94, 801, 716, 298, 293, 269, 202, 286
716, 1, 780, 1, 13338248, 3, 7, 269, 188, 94, 801, 716, 298, 293, 269, 202, 286
716, 1, 787, 1, 13338248, 2, 7, 293, 188, 94, 801, 716, 298, 293, 269, 202, 286
716, 1, 787, 1, 13338248, 1, 7, 298, 188, 94, 801, 716, 298, 293, 269, 202, 286
716, 1, 820, -1, 13338248, 5, 7, 286, 188, 94, 801, 716, 298, 293, 269, 202, 286
787, 1, 798, 77, 13338589, 2, 8, 75, 298, 94, 801, 716, 190, 75, 209, 274, 10000000
787, 1, 798, 115, 13338589, 1, 8, 190, 298, 94, 801, 716, 190, 75, 209, 274, 10000000
798, 115, 801, 218, 13338931, 4, 9, 274, 190, 94, 801, 716, 58, 120, 227, 274, 270
798, 115, 801, 245, 13338931, 3, 9, 227, 190, 94, 801, 716, 58, 120, 227, 274, 270
801, 245, 798, 286, 13347272, 3, 10, 40, 227, 94, 801, 716, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13347272, 2, 10, 120, 227, 94, 801, 716, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13347272, 1, 10, 58, 227, 94, 801, 716, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13351613, 1, 11, 58, 120, 94, 801, 716, 58, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 220, 598, 546, 23, 126, 174, 226, 267
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 220, 598, 546, 23, 126, 174, 226, 267
198, 145, 198, 296, 14300200, 3, 1, 174, 240, 220, 598, 546, 23, 126, 174, 226, 267
198, 296, 198, 375, 14308541, 5, 2, 259, 174, 220, 598, 546, 254, 265, 65, 186, 259
198, 296, 201, 425, 14308541, 2, 2, 265, 174, 220, 598, 546, 254, 265, 65, 186, 259
201, 425, 201, 499, 14312883, 4, 3, 186, 265, 220, 598, 546, 172, 251, 65, 186, 45
201, 425, 201, 539, 14312883, 3, 3, 65, 265, 220, 598, 546, 172, 251, 65, 186, 45
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 37, 798, 664, 11, 62, 285, 8, 247
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 37, 798, 664, 11, 62, 285, 8, 247
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 37, 798, 664, 11, 62, 285, 8, 247
250, 1, 291, 1, 15304541, 4, 2, 143, 62, 37, 798, 664, 275, 7, 164, 143, 231
250, 1, 312, -1, 15304541, 3, 2, 164, 62, 37, 798, 664, 275, 7, 164, 143, 231
250, 1, 342, -1, 15304541, 2, 2, 7, 62, 37, 798, 664, 275, 7, 164, 143, 231
342, -1, 401, 33, 15308883, 3, 3, 275, 7, 37, 798, 664, 253, 181, 275, 61, 150
342, -1, 449, 1, 15308883, 4, 3, 61, 7, 37, 798, 664, 253, 181, 275, 61, 150
342, -1, 502, 1, 15308883, 2, 3, 181, 7, 37, 798, 664, 253, 181, 275, 61, 150
135, -1, 234, -1, 15312541, 4, 2, 285, 8, 37, 798, 664, 243, 62, 278, 285, 143
135, -1, 250, 1, 15312541, 2, 2, 62, 8, 37, 798, 664, 243, 62, 278, 285, 143
135, -1, 266, -1, 15312541, 1, 2, 243, 8, 37, 798, 664, 243, 62, 278, 285, 143
135, -1, 291, 1, 15312541, 5, 2, 143, 8, 37, 798, 664, 243, 62, 278, 285, 143
266, -1, 291, 1, 15312882, 4, 3, 143, 243, 37, 798, 664, 61, 7, 164, 143, 98
266, -1, 313, -1, 15312882, 3, 3, 164, 243, 37, 798, 664, 61, 7, 164, 143, 98
266, -1, 342, -1, 15312882, 2, 3, 7, 243, 37, 798, 664, 61, 7, 164, 143, 98
266, -1, 449, 1, 15312883, 1, 3, 61, 243, 37, 798, 664, 61, 7, 164, 143, 98
401, 33, 401, 72, 15317224, 5, 4, 231, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 33, 398, 87, 15317224, 4, 4, 132, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 33, 401, 114, 15317224, 2, 4, 152, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 33, 398, 129, 15317224, 3, 4, 237, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 33, 401, 144, 15317224, 1, 4, 48, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 144, 398, 161, 15317565, 3, 5, 280, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15317565, 2, 5, 111, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15317565, 1, 5, 201, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15317907, 5, 6, 41, 201, 37, 798, 664, 198, 255, 104, 256, 41
398, 319, 398, 354, 15317907, 4, 6, 256, 201, 37, 798, 664, 198, 255, 104, 256, 41
398, 319, 401, 456, 15317907, 2, 6, 255, 201, 37, 798, 664, 198, 255, 104, 256, 41
398, 319, 401, 489, 15317907, 1, 6, 198, 201, 37, 798, 664, 198, 255, 104, 256, 41
401, 489, 401, 526, 15318248, 1, 7, 104, 198, 37, 798, 664, 104, 24, 160, 10000000, 10000000
401, 526, 398, 661, 15318590, 2, 8, 108, 104, 37, 798, 664, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15318590, 1, 8, 148, 104, 37, 798, 664, 148, 108, 10000000, 10000000, 10000000
398, 161, 398, 275, 15325906, 1, 6, 111, 280, 37, 798, 664, 111, 41, 268, 292, 221
398, 275, 398, 319, 15326247, 5, 7, 201, 111, 37, 798, 664, 255, 198, 256, 41, 201
398, 275, 401, 352, 15326248, 4, 7, 41, 111, 37, 798, 664, 255, 198, 256, 41, 201
398, 275, 398, 354, 15326248, 3, 7, 256, 111, 37, 798, 664, 255, 198, 256, 41, 201
398, 354, 401, 456, 15334589, 3, 8, 255, 256, 37, 798, 664, 104, 198, 255, 24, 160
398, 354, 401, 490, 15334589, 2, 8, 198, 256, 37, 798, 664, 104, 198, 255, 24, 160
398, 354, 401, 526, 15334589, 1, 8, 104, 256, 37, 798, 664, 104, 198, 255, 24, 160
401, 526, 398, 660, 15334931, 2, 9, 108, 104, 37, 798, 664, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15334931, 1, 9, 148, 104, 37, 798, 664, 148, 108, 10000000, 10000000, 10000000
201, 143, 198, 231, 16300200, 2, 1, 13, 98, 213, 598, 725, 267, 13, 226, 174, 126
201, 143, 201, 252, 16300200, 1, 1, 267, 98, 213, 598, 725, 267, 13, 226, 174, 126
201, 143, 198, 268, 16300200, 4, 1, 174, 98, 213, 598, 725, 267, 13, 226, 174, 126
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 213, 598, 725, 267, 13, 226, 174, 126
201, 252, 198, 313, 16300541, 4, 2, 206, 267, 213, 598, 725, 23, 126, 259, 206, 265
201, 252, 201, 329, 16300541, 2, 2, 126, 267, 213, 598, 725, 23, 126, 259, 206, 265
201, 252, 198, 359, 16300541, 3, 2, 259, 267, 213, 598, 725, 23, 126, 259, 206, 265
201, 252, 201, 365, 16300541, 1, 2, 23, 267, 213, 598, 725, 23, 126, 259, 206, 265
201, 365, 201, 441, 16300882, 3, 3, 265, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16300883, 2, 3, 254, 23, 213, 598, 725, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16305224, 2, 4, 186, 254, 213, 598, 725, 65, 186, 45, 251, 172
201, 483, 201, 567, 16305224, 1, 4, 65, 254, 213, 598, 725, 65, 186, 45, 251, 172
201, 567, 198, 625, 16305565, 1, 5, 10, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16305906, 1, 6, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
198, 625, 201, 776, 16305907, 2, 6, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
201, 776, 201, 728, 16310248, 1, 7, 191, 67, 213, 598, 725, 191, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 238, 801, 675, 71, 178, 56, 267, 153
128, 198, 242, 201, 17300200, 1, 1, 71, 197, 238, 801, 675, 71, 178, 56, 267, 153
128, 198, 265, 201, 17300200, 2, 1, 178, 197, 238, 801, 675, 71, 178, 56, 267, 153
128, 198, 335, 198, 17300200, 5, 1, 153, 197, 238, 801, 675, 71, 178, 56, 267, 153
242, 201, 344, 201, 17300541, 4, 2, 264, 71, 238, 801, 675, 292, 27, 268, 264, 153
242, 201, 382, 198, 17300541, 2, 2, 27, 71, 238, 801, 675, 292, 27, 268, 264, 153
382, 198, 455, 201, 17304883, 5, 3, 116, 27, 238, 801, 675, 266, 216, 221, 268, 116
382, 198, 462, 198, 17304883, 4, 3, 268, 27, 238, 801, 675, 266, 216, 221, 268, 116
382, 198, 492, 198, 17304883, 3, 3, 221, 27, 238, 801, 675, 266, 216, 221, 268, 116
382, 198, 507, 201, 17304883, 2, 3, 216, 27, 238, 801, 675, 266, 216, 221, 268, 116
382, 198, 539, 201, 17304883, 1, 3, 266, 27, 238, 801, 675, 266, 216, 221, 268, 116
539, 201, 588, 198, 17305224, 1, 4, 88, 266, 238, 801, 675, 88, 102, 194, 249, 86
539, 201, 619, 201, 17305224, 5, 4, 86, 266, 238, 801, 675, 88, 102, 194, 249, 86
539, 201, 701, 201, 17305224, 4, 4, 249, 266, 238, 801, 675, 88, 102, 194, 249, 86
588, 198, 598, 223, 17305565, 4, 5, 47, 88, 238, 801, 675, 187, 249, 131, 47, 194
588, 198, 598, 267, 17305565, 1, 5, 187, 88, 238, 801, 675, 187, 249, 131, 47, 194
588, 198, 678, 201, 17305565, 5, 5, 194, 88, 238, 801, 675, 187, 249, 131, 47, 194
588, 198, 701, 201, 17305565, 2, 5, 249, 88, 238, 801, 675, 187, 249, 131, 47, 194
701, 201, 818, 201, 17309907, 4, 6, 44, 249, 238, 801, 675, 227, 274, 120, 44, 58
335, 198, 382, 198, 17316541, 3, 2, 27, 153, 238, 801, 675, 49, 268, 27, 292, 221
335, 198, 427, 198, 17316541, 4, 2, 292, 153, 238, 801, 675, 49, 268, 27, 292, 221
335, 198, 430, 201, 17316542, 1, 2, 49, 153, 238, 801, 675, 49, 268, 27, 292, 221
335, 198, 492, 198, 17316542, 5, 2, 221, 153, 238, 801, 675, 49, 268, 27, 292, 221
430, 201, 507, 201, 17316883, 5, 3, 216, 49, 238, 801, 675, 88, 112, 266, 194, 216
430, 201, 539, 201, 17316883, 3, 3, 266, 49, 238, 801, 675, 88, 112, 266, 194, 216
430, 201, 547, 198, 17316883, 2, 3, 112, 49, 238, 801, 675, 88, 112, 266, 194, 216
430, 201, 588, 198, 17316883, 1, 3, 88, 49, 238, 801, 675, 88, 112, 266, 194, 216
588, 198, 598, 223, 17317224, 4, 4, 47, 88, 238, 801, 675, 187, 249, 131, 47, 194
588, 198, 598, 267, 17317224, 1, 4, 187, 88, 238, 801, 675, 187, 249, 131, 47, 194
588, 198, 678, 201, 17317224, 5, 4, 194, 88, 238, 801, 675, 187, 249, 131, 47, 194
588, 198, 731, 198, 17317225, 3, 4, 131, 88, 238, 801, 675, 187, 249, 131, 47, 194
731, 198, 778, 198, 17325566, 2, 5, 102, 131, 238, 801, 675, 44, 102, 295, 274, 270
731, 198, 818, 201, 17325566, 1, 5, 44, 131, 238, 801, 675, 44, 102, 295, 274, 270
731, 198, 828, 198, 17325566, 3, 5, 295, 131, 238, 801, 675, 44, 102, 295, 274, 270
731, 198, 861, 198, 17325566, 5, 5, 270, 131, 238, 801, 675, 44, 102, 295, 274, 270
778, 198, 817, 201, 17329907, 3, 6, 44, 102, 238, 801, 675, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17329907, 2, 6, 40, 102, 238, 801, 675, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17329907, 1, 6, 274, 102, 238, 801, 675, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17330248, 4, 7, 227, 274, 238, 801, 675, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17330248, 3, 7, 120, 274, 238, 801, 675, 87, 58, 120, 227, 10000000
801, 255, 798, 427, 17330248, 1, 7, 87, 274, 238, 801, 675, 87, 58, 120, 227, 10000000
798, 427, 798, 475, 17330590, 2, 8, 140, 87, 238, 801, 675, 238, 140, 273, 125, 94
798, 475, 798, 636, 17334931, 2, 9, 37, 140, 238, 801, 675, 238, 37, 273, 165, 228
