source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 716, 1, 10313729, 4, 5, 46, 253, 140, 798, 556, 91, 149, 105, 46, 12
398, 187, 412, 198, 10314111, 5, 6, 292, 280, 140, 798, 556, 41, 88, 112, 221, 292
398, 187, 418, 198, 10314111, 4, 6, 221, 280, 140, 798, 556, 41, 88, 112, 221, 292
398, 187, 449, 198, 10314111, 3, 6, 112, 280, 140, 798, 556, 41, 88, 112, 221, 292
398, 187, 401, 287, 10314111, 1, 6, 41, 280, 140, 798, 556, 41, 88, 112, 221, 292
601, 84, 598, 109, 10314111, 1, 6, 12, 91, 140, 798, 556, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10314493, 4, 7, 111, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314493, 3, 7, 201, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314493, 5, 7, 256, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314494, 2, 7, 255, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314494, 1, 7, 198, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 431, 401, 467, 10314876, 4, 8, 104, 198, 140, 798, 556, 148, 79, 24, 104, 160
201, 285, 198, 315, 10317347, 4, 4, 13, 23, 140, 798, 556, 259, 265, 174, 13, 254
201, 285, 198, 351, 10317347, 3, 4, 174, 23, 140, 798, 556, 259, 265, 174, 13, 254
201, 285, 198, 387, 10317347, 1, 4, 259, 23, 140, 798, 556, 259, 265, 174, 13, 254
201, 285, 201, 412, 10317347, 2, 4, 265, 23, 140, 798, 556, 259, 265, 174, 13, 254
201, 285, 201, 419, 10317347, 5, 4, 254, 23, 140, 798, 556, 259, 265, 174, 13, 254
198, 387, 219, 398, 10317729, 3, 5, 251, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 248, 398, 10317729, 2, 5, 172, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 201, 446, 10317729, 5, 5, 186, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 201, 486, 10317729, 4, 5, 65, 259, 140, 798, 556, 45, 172, 251, 65, 186
248, 398, 282, 398, 10322111, 3, 6, 45, 172, 140, 798, 556, 18, 255, 45, 162, 24
248, 398, 311, 401, 10322111, 1, 6, 18, 172, 140, 798, 556, 18, 255, 45, 162, 24
248, 398, 354, 401, 10322111, 4, 6, 162, 172, 140, 798, 556, 18, 255, 45, 162, 24
673, -1, 787, 1, 10322112, 3, 6, 269, 105, 140, 798, 556, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322112, 5, 6, 293, 105, 140, 798, 556, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322112, 1, 6, 298, 105, 140, 798, 556, 298, 286, 269, 224, 293
673, -1, 812, -1, 10322112, 2, 6, 286, 105, 140, 798, 556, 298, 286, 269, 224, 293
449, 198, 495, 198, 10322493, 1, 7, 88, 112, 140, 798, 556, 88, 116, 49, 266, 216
449, 198, 513, 201, 10322493, 3, 7, 49, 112, 140, 798, 556, 88, 116, 49, 266, 216
449, 198, 553, 201, 10322493, 2, 7, 116, 112, 140, 798, 556, 88, 116, 49, 266, 216
311, 401, 401, 416, 10322493, 3, 7, 255, 18, 140, 798, 556, 24, 160, 255, 198, 256
787, 1, 798, 117, 10322494, 1, 7, 75, 298, 140, 798, 556, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10322494, 3, 7, 190, 298, 140, 798, 556, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10322494, 2, 7, 209, 298, 140, 798, 556, 75, 209, 190, 274, 10000000
495, 198, 553, 201, 10322875, 5, 8, 116, 88, 140, 798, 556, 266, 216, 102, 131, 116
495, 198, 581, 201, 10322875, 2, 8, 216, 88, 140, 798, 556, 266, 216, 102, 131, 116
495, 198, 587, 201, 10322875, 1, 8, 266, 88, 140, 798, 556, 266, 216, 102, 131, 116
495, 198, 648, 198, 10322876, 4, 8, 131, 88, 140, 798, 556, 266, 216, 102, 131, 116
798, 117, 801, 219, 10322876, 3, 8, 227, 75, 140, 798, 556, 58, 120, 227, 274, 295
798, 117, 801, 246, 10322876, 2, 8, 120, 75, 140, 798, 556, 58, 120, 227, 274, 295
798, 117, 801, 289, 10322876, 1, 8, 58, 75, 140, 798, 556, 58, 120, 227, 274, 295
587, 201, 677, 198, 10323258, 3, 9, 102, 266, 140, 798, 556, 47, 209, 102, 295, 249
587, 201, 598, 316, 10323258, 1, 9, 47, 266, 140, 798, 556, 47, 209, 102, 295, 249
801, 289, 798, 322, 10323259, 1, 9, 40, 58, 140, 798, 556, 40, 10000000, 10000000, 10000000, 10000000
598, 316, 598, 358, 10323640, 3, 10, 187, 47, 140, 798, 556, 21, 85, 187, 114, 138
201, 486, 201, 690, 10330112, 1, 6, 67, 65, 140, 798, 556, 67, 172, 45, 10000000, 10000000
201, 690, 201, 646, 10330494, 1, 7, 191, 67, 140, 798, 556, 191, 107, 65, 10000000, 10000000
401, 416, 401, 467, 10330876, 5, 8, 104, 255, 140, 798, 556, 24, 79, 148, 160, 104
201, 646, 201, 486, 10330876, 2, 8, 65, 191, 140, 798, 556, 107, 65, 10000000, 10000000, 10000000
677, 198, 717, 201, 10331640, 2, 10, 86, 102, 140, 798, 556, 194, 86, 295, 249, 214
677, 198, 754, 201, 10331640, 1, 10, 194, 102, 140, 798, 556, 194, 86, 295, 249, 214
677, 198, 779, 201, 10331640, 4, 10, 249, 102, 140, 798, 556, 194, 86, 295, 249, 214
754, 201, 779, 201, 10332022, 5, 11, 249, 194, 140, 798, 556, 120, 58, 227, 274, 249
754, 201, 801, 212, 10332022, 4, 11, 274, 194, 140, 798, 556, 120, 58, 227, 274, 249
754, 201, 801, 219, 10332022, 3, 11, 227, 194, 140, 798, 556, 120, 58, 227, 274, 249
754, 201, 801, 246, 10332022, 1, 11, 120, 194, 140, 798, 556, 120, 58, 227, 274, 249
598, 358, 598, 552, 10332023, 5, 11, 124, 187, 140, 798, 556, 21, 220, 114, 35, 124
801, 246, 801, 289, 10332404, 1, 12, 58, 120, 140, 798, 556, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10332404, 2, 12, 40, 120, 140, 798, 556, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10332786, 1, 13, 40, 58, 140, 798, 556, 40, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 5, 1, 8, 241, 167, 542, 601, 243, 11, 38, 285, 8
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 167, 542, 601, 243, 11, 38, 285, 8
95, 1, 201, 12, 11308582, 3, 2, 278, 38, 167, 542, 601, 164, 212, 278, 243, 285
95, 1, 212, -1, 11308582, 5, 2, 285, 38, 167, 542, 601, 164, 212, 278, 243, 285
95, 1, 225, -1, 11308582, 4, 2, 243, 38, 167, 542, 601, 164, 212, 278, 243, 285
95, 1, 261, -1, 11308582, 1, 2, 164, 38, 167, 542, 601, 164, 212, 278, 243, 285
261, -1, 293, -1, 11308964, 3, 3, 7, 164, 167, 542, 601, 275, 152, 7, 143, 117
261, -1, 342, 1, 11308965, 4, 3, 143, 164, 167, 542, 601, 275, 152, 7, 143, 117
261, -1, 401, 12, 11308965, 1, 3, 275, 164, 167, 542, 601, 275, 152, 7, 143, 117
401, 12, 401, 53, 11309347, 3, 4, 152, 275, 167, 542, 601, 48, 100, 152, 280, 237
401, 12, 401, 92, 11309347, 1, 4, 48, 275, 167, 542, 601, 48, 100, 152, 280, 237
401, 12, 398, 100, 11309347, 2, 4, 100, 275, 167, 542, 601, 48, 100, 152, 280, 237
401, 12, 398, 173, 11309347, 5, 4, 237, 275, 167, 542, 601, 48, 100, 152, 280, 237
401, 92, 398, 100, 11309729, 4, 5, 100, 48, 167, 542, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11309729, 3, 5, 132, 48, 167, 542, 601, 280, 237, 132, 100, 41
401, 92, 398, 173, 11309729, 2, 5, 237, 48, 167, 542, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11309729, 1, 5, 280, 48, 167, 542, 601, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310111, 5, 6, 292, 280, 167, 542, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310111, 4, 6, 221, 280, 167, 542, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310112, 1, 6, 41, 280, 167, 542, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310494, 4, 7, 111, 41, 167, 542, 601, 198, 201, 255, 111, 256
401, 300, 398, 368, 11310494, 2, 7, 201, 41, 167, 542, 601, 198, 201, 255, 111, 256
401, 300, 398, 384, 11310494, 5, 7, 256, 41, 167, 542, 601, 198, 201, 255, 111, 256
401, 300, 401, 420, 11310494, 3, 7, 255, 41, 167, 542, 601, 198, 201, 255, 111, 256
401, 300, 401, 440, 11310494, 1, 7, 198, 41, 167, 542, 601, 198, 201, 255, 111, 256
401, 440, 401, 479, 11310876, 1, 8, 104, 198, 167, 542, 601, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11322494, 4, 7, 112, 221, 167, 542, 601, 266, 41, 88, 112, 116
424, 198, 510, 198, 11322494, 3, 7, 88, 221, 167, 542, 601, 266, 41, 88, 112, 116
424, 198, 541, 201, 11322494, 5, 7, 116, 221, 167, 542, 601, 266, 41, 88, 112, 116
424, 198, 587, 201, 11322494, 1, 7, 266, 221, 167, 542, 601, 266, 41, 88, 112, 116
587, 201, 575, 201, 11322876, 4, 8, 216, 266, 167, 542, 601, 187, 47, 116, 216, 10000000
587, 201, 541, 201, 11322876, 3, 8, 116, 266, 167, 542, 601, 187, 47, 116, 216, 10000000
587, 201, 598, 303, 11322876, 2, 8, 47, 266, 167, 542, 601, 187, 47, 116, 216, 10000000
587, 201, 598, 347, 11322876, 1, 8, 187, 266, 167, 542, 601, 187, 47, 116, 216, 10000000
598, 347, 598, 540, 11323259, 5, 9, 124, 187, 167, 542, 601, 21, 138, 53, 114, 124
598, 540, 598, 573, 11339641, 4, 10, 220, 124, 167, 542, 601, 250, 167, 287, 220, 16
598, 540, 598, 587, 11339641, 3, 10, 287, 124, 167, 542, 601, 250, 167, 287, 220, 16
598, 587, 538, 601, 11348023, 167, 11, 167, 287, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 165, 798, 747, 32, 170, 207, 197, 64
-1, 124, -1, 290, 12300200, 5, 1, 64, 159, 165, 798, 747, 32, 170, 207, 197, 64
1, 276, -1, 290, 12304582, 3, 2, 64, 170, 165, 798, 747, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12304582, 2, 2, 32, 170, 165, 798, 747, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12304582, 1, 2, 168, 170, 165, 798, 747, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12304965, 2, 3, 43, 168, 165, 798, 747, 245, 43, 182, 110, 50
1, 505, -1, 529, 12309347, 5, 4, 182, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, -1, 565, 12309347, 2, 4, 245, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 615, 12309347, 1, 4, 283, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 632, 12309347, 4, 4, 244, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 615, 34, 598, 12309729, 2, 5, 236, 283, 165, 798, 747, 128, 236, 34, 28, 195
1, 615, 1, 712, 12309729, 4, 5, 28, 283, 165, 798, 747, 128, 236, 34, 28, 195
1, 615, -1, 733, 12309730, 5, 5, 195, 283, 165, 798, 747, 128, 236, 34, 28, 195
34, 598, 68, 598, 12314111, 3, 6, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 83, 601, 12314111, 2, 6, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 102, 598, 12314111, 1, 6, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 87, 798, 482, 265, 23, 259, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 87, 798, 482, 265, 23, 259, 174, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 87, 798, 482, 265, 23, 259, 174, 126
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 87, 798, 482, 265, 23, 259, 174, 126
201, 325, 198, 350, 13304582, 5, 2, 206, 23, 87, 798, 482, 186, 259, 254, 265, 206
201, 325, 198, 381, 13304582, 2, 2, 259, 23, 87, 798, 482, 186, 259, 254, 265, 206
201, 325, 201, 419, 13304582, 4, 2, 265, 23, 87, 798, 482, 186, 259, 254, 265, 206
201, 325, 201, 486, 13304582, 1, 2, 186, 23, 87, 798, 482, 186, 259, 254, 265, 206
198, 381, 201, 444, 13308964, 5, 3, 254, 259, 87, 798, 482, 172, 251, 45, 186, 254
198, 381, 201, 486, 13308964, 4, 3, 186, 259, 87, 798, 482, 172, 251, 45, 186, 254
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 33, 477, 801, 13, 267, 226, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 33, 477, 801, 13, 267, 226, 240, 126
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 33, 477, 801, 13, 267, 226, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 33, 477, 801, 13, 267, 226, 240, 126
198, 259, 198, 338, 14300582, 5, 2, 206, 13, 33, 477, 801, 254, 265, 259, 23, 206
198, 259, 201, 338, 14300582, 4, 2, 23, 13, 33, 477, 801, 254, 265, 259, 23, 206
198, 259, 198, 375, 14300582, 3, 2, 259, 13, 33, 477, 801, 254, 265, 259, 23, 206
198, 259, 201, 425, 14300583, 2, 2, 265, 13, 33, 477, 801, 254, 265, 259, 23, 206
201, 425, 201, 456, 14304965, 3, 3, 254, 265, 33, 477, 801, 65, 186, 254, 172, 251
201, 425, 201, 499, 14304965, 2, 3, 186, 265, 33, 477, 801, 65, 186, 254, 172, 251
201, 425, 201, 539, 14304965, 1, 3, 65, 265, 33, 477, 801, 65, 186, 254, 172, 251
201, 539, 201, 701, 14305347, 1, 4, 191, 65, 33, 477, 801, 191, 10, 67, 10000000, 10000000
201, 701, 201, 748, 14305730, 1, 5, 67, 191, 33, 477, 801, 67, 223, 59, 279, 107
201, 701, 201, 825, 14305730, 4, 5, 279, 191, 33, 477, 801, 67, 223, 59, 279, 107
201, 701, 201, 858, 14305730, 2, 5, 223, 191, 33, 477, 801, 67, 223, 59, 279, 107
201, 701, 198, 867, 14305730, 3, 5, 59, 191, 33, 477, 801, 67, 223, 59, 279, 107
201, 748, 201, 825, 14306112, 1, 6, 279, 67, 33, 477, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 858, 201, 825, 14310112, 3, 6, 279, 223, 33, 477, 801, 130, 248, 279, 3, 67
201, 858, 201, 749, 14310112, 5, 6, 67, 223, 33, 477, 801, 130, 248, 279, 3, 67
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 272, 821, 798, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 272, 821, 798, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 272, 821, 798, 61, 7, 164, 143, 98
342, -1, 401, 32, 15304582, 1, 2, 275, 7, 272, 821, 798, 275, 61, 181, 231, 150
342, -1, 449, 1, 15304582, 2, 2, 61, 7, 272, 821, 798, 275, 61, 181, 231, 150
342, -1, 502, 1, 15304582, 3, 2, 181, 7, 272, 821, 798, 275, 61, 181, 231, 150
401, 32, 401, 72, 15304964, 5, 3, 231, 275, 272, 821, 798, 48, 152, 237, 280, 231
401, 32, 401, 114, 15304964, 2, 3, 152, 275, 272, 821, 798, 48, 152, 237, 280, 231
401, 32, 398, 129, 15304964, 3, 3, 237, 275, 272, 821, 798, 48, 152, 237, 280, 231
401, 32, 401, 144, 15304964, 1, 3, 48, 275, 272, 821, 798, 48, 152, 237, 280, 231
401, 144, 398, 161, 15305346, 1, 4, 280, 48, 272, 821, 798, 280, 41, 10000000, 10000000, 10000000
398, 161, 398, 275, 15305729, 2, 5, 111, 280, 272, 821, 798, 201, 111, 41, 268, 292
449, 1, 502, 1, 15308964, 5, 3, 181, 61, 272, 821, 798, 91, 5, 253, 150, 181
449, 1, 516, -1, 15308964, 4, 3, 150, 61, 272, 821, 798, 91, 5, 253, 150, 181
449, 1, 530, 1, 15308964, 3, 3, 253, 61, 272, 821, 798, 91, 5, 253, 150, 181
449, 1, 555, -1, 15308964, 2, 3, 5, 61, 272, 821, 798, 91, 5, 253, 150, 181
398, 275, 401, 352, 15310111, 5, 6, 41, 111, 272, 821, 798, 104, 198, 255, 256, 41
398, 275, 398, 354, 15310111, 4, 6, 256, 111, 272, 821, 798, 104, 198, 255, 256, 41
555, -1, 598, 43, 15313347, 4, 4, 12, 5, 272, 821, 798, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15313347, 2, 4, 46, 5, 272, 821, 798, 188, 46, 105, 12, 10000000
555, -1, 742, -1, 15313347, 3, 4, 105, 5, 272, 821, 798, 188, 46, 105, 12, 10000000
648, 1, 729, 1, 15317729, 5, 5, 202, 46, 272, 821, 798, 298, 293, 269, 286, 202
648, 1, 765, 1, 15317729, 3, 5, 269, 46, 272, 821, 798, 298, 293, 269, 286, 202
398, 354, 401, 456, 15322493, 3, 7, 255, 256, 272, 821, 798, 104, 198, 255, 24, 160
398, 354, 401, 489, 15322494, 2, 7, 198, 256, 272, 821, 798, 104, 198, 255, 24, 160
398, 354, 401, 526, 15322494, 1, 7, 104, 256, 272, 821, 798, 104, 198, 255, 24, 160
401, 526, 398, 661, 15322876, 2, 8, 108, 104, 272, 821, 798, 148, 108, 10000000, 10000000, 10000000
598, 43, 601, 113, 15325729, 2, 5, 149, 12, 272, 821, 798, 91, 149, 266, 216, 131
598, 43, 601, 149, 15325729, 1, 5, 91, 12, 272, 821, 798, 91, 149, 266, 216, 131
765, 1, 784, 1, 15326111, 1, 6, 293, 269, 272, 821, 798, 293, 298, 75, 190, 209
765, 1, 787, 1, 15326111, 2, 6, 298, 269, 272, 821, 798, 293, 298, 75, 190, 209
601, 149, 598, 250, 15326111, 2, 6, 47, 91, 272, 821, 798, 187, 47, 10000000, 10000000, 10000000
765, 1, 798, 51, 15326111, 3, 6, 75, 269, 272, 821, 798, 293, 298, 75, 190, 209
601, 149, 598, 293, 15326112, 1, 6, 187, 91, 272, 821, 798, 187, 47, 10000000, 10000000, 10000000
784, 1, 798, 51, 15326493, 3, 7, 75, 293, 272, 821, 798, 209, 190, 75, 10000000, 10000000
784, 1, 798, 90, 15326494, 2, 7, 190, 293, 272, 821, 798, 209, 190, 75, 10000000, 10000000
398, 661, 401, 699, 15327258, 2, 9, 148, 108, 272, 821, 798, 79, 148, 288, 258, 52
398, 661, 401, 747, 15327258, 1, 9, 79, 108, 272, 821, 798, 79, 148, 288, 258, 52
798, 90, 798, 130, 15330876, 4, 8, 209, 190, 272, 821, 798, 120, 227, 274, 209, 270
798, 90, 801, 233, 15330876, 3, 8, 274, 190, 272, 821, 798, 120, 227, 274, 209, 270
801, 233, 798, 262, 15339258, 4, 9, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15339258, 3, 9, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15339258, 2, 9, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15343640, 2, 10, 58, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15343641, 1, 10, 87, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15344023, 2, 11, 140, 87, 272, 821, 798, 238, 140, 273, 228, 125
798, 496, 798, 660, 15348405, 5, 12, 37, 140, 272, 821, 798, 238, 94, 125, 273, 37
798, 496, 801, 667, 15348405, 1, 12, 238, 140, 272, 821, 798, 238, 94, 125, 273, 37
801, 667, 798, 697, 15348788, 3, 13, 165, 238, 272, 821, 798, 94, 125, 165, 74, 127
801, 667, 801, 710, 15348788, 2, 13, 125, 238, 272, 821, 798, 94, 125, 165, 74, 127
801, 667, 801, 747, 15348788, 1, 13, 94, 238, 272, 821, 798, 94, 125, 165, 74, 127
801, 667, 798, 853, 15348788, 4, 13, 74, 238, 272, 821, 798, 94, 125, 165, 74, 127
801, 710, 801, 747, 15353170, 1, 14, 94, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
798, 853, 801, 747, 15361170, 1, 14, 94, 74, 272, 821, 798, 94, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 294, 585, 801, 285, 278, 243, 164, 8
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 294, 585, 801, 285, 278, 243, 164, 8
244, -1, 279, 1, 16300582, 5, 2, 143, 285, 294, 585, 801, 7, 275, 164, 212, 143
244, -1, 325, -1, 16300582, 3, 2, 164, 285, 294, 585, 801, 7, 275, 164, 212, 143
244, -1, 354, -1, 16300582, 1, 2, 7, 285, 294, 585, 801, 7, 275, 164, 212, 143
354, -1, 398, 31, 16300965, 2, 3, 100, 7, 294, 585, 801, 275, 100, 253, 61, 181
354, -1, 401, 42, 16300965, 1, 3, 275, 7, 294, 585, 801, 275, 100, 253, 61, 181
354, -1, 436, 1, 16300965, 4, 3, 61, 7, 294, 585, 801, 275, 100, 253, 61, 181
354, -1, 489, 1, 16300965, 5, 3, 181, 7, 294, 585, 801, 275, 100, 253, 61, 181
401, 42, 401, 86, 16301347, 4, 4, 231, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 398, 115, 16301347, 5, 4, 237, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 401, 128, 16301347, 3, 4, 152, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 398, 149, 16301347, 2, 4, 280, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 401, 157, 16301347, 1, 4, 48, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 157, 398, 261, 16301729, 1, 5, 111, 48, 294, 585, 801, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16302112, 5, 6, 201, 111, 294, 585, 801, 41, 256, 198, 255, 201
398, 261, 398, 342, 16302112, 2, 6, 256, 111, 294, 585, 801, 41, 256, 198, 255, 201
398, 261, 401, 364, 16302112, 1, 6, 41, 111, 294, 585, 801, 41, 256, 198, 255, 201
401, 364, 401, 469, 16302494, 2, 7, 255, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000
401, 364, 401, 537, 16302494, 1, 7, 104, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000
401, 537, 398, 647, 16302877, 2, 8, 108, 104, 294, 585, 801, 148, 108, 10000000, 10000000, 10000000
398, 647, 401, 711, 16307259, 5, 9, 148, 108, 294, 585, 801, 79, 258, 288, 204, 148
398, 647, 401, 760, 16307259, 1, 9, 79, 108, 294, 585, 801, 79, 258, 288, 204, 148
436, 1, 489, 1, 16313347, 4, 4, 181, 61, 294, 585, 801, 5, 253, 150, 181, 91
436, 1, 517, 1, 16313347, 2, 4, 253, 61, 294, 585, 801, 5, 253, 150, 181, 91
436, 1, 530, -1, 16313347, 3, 4, 150, 61, 294, 585, 801, 5, 253, 150, 181, 91
436, 1, 569, -1, 16313347, 1, 4, 5, 61, 294, 585, 801, 5, 253, 150, 181, 91
569, -1, 598, 31, 16313729, 1, 5, 12, 5, 294, 585, 801, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16313729, 2, 5, 46, 5, 294, 585, 801, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16314112, 2, 6, 149, 12, 294, 585, 801, 91, 149, 266, 216, 47
601, 127, 601, 162, 16318494, 3, 7, 91, 149, 294, 585, 801, 187, 47, 91, 10000000, 10000000
