source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10314991, 1, 6, 115, 104, 133, 801, 832, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314991, 2, 6, 154, 104, 133, 801, 832, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10315549, 2, 7, 154, 115, 133, 801, 832, 79, 154, 162, 182, 96
398, 533, 401, 680, 10315550, 1, 7, 79, 115, 133, 801, 832, 79, 154, 162, 182, 96
401, 680, 398, 728, 10316108, 2, 8, 108, 79, 133, 801, 832, 177, 108, 292, 96, 31
401, 680, 401, 820, 10316108, 3, 8, 292, 79, 133, 801, 832, 177, 108, 292, 96, 31
401, 680, 401, 843, 10316108, 1, 8, 177, 79, 133, 801, 832, 177, 108, 292, 96, 31
201, 691, 198, 757, 10318433, 4, 5, 178, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 198, 780, 10318433, 3, 5, 295, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 201, 812, 10318433, 1, 5, 324, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 812, 220, 798, 10318991, 3, 6, 271, 324, 133, 801, 832, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318992, 2, 6, 136, 324, 133, 801, 832, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318992, 1, 6, 3, 324, 133, 801, 832, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10319550, 2, 7, 215, 3, 133, 801, 832, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319550, 5, 7, 227, 3, 133, 801, 832, 292, 215, 352, 181, 227
275, 798, 387, 801, 10319550, 3, 7, 352, 3, 133, 801, 832, 292, 215, 352, 181, 227
445, 398, 486, 398, 10322991, 1, 6, 24, 166, 133, 801, 832, 24, 286, 347, 179, 53
445, 398, 515, 401, 10322991, 5, 6, 53, 166, 133, 801, 832, 24, 286, 347, 179, 53
445, 398, 601, 412, 10322991, 3, 6, 347, 166, 133, 801, 832, 24, 286, 347, 179, 53
486, 398, 515, 401, 10323549, 5, 7, 53, 24, 133, 801, 832, 144, 347, 286, 120, 53
486, 398, 554, 401, 10323549, 1, 7, 144, 24, 133, 801, 832, 144, 347, 286, 120, 53
486, 398, 601, 412, 10323549, 2, 7, 347, 24, 133, 801, 832, 144, 347, 286, 120, 53
554, 401, 601, 419, 10324107, 5, 8, 286, 144, 133, 801, 832, 367, 179, 21, 35, 286
554, 401, 601, 445, 10324107, 2, 8, 179, 144, 133, 801, 832, 367, 179, 21, 35, 286
554, 401, 683, 398, 10324108, 4, 8, 35, 144, 133, 801, 832, 367, 179, 21, 35, 286
354, 801, 401, 820, 10324108, 5, 8, 292, 215, 133, 801, 832, 289, 169, 82, 181, 292
354, 801, 444, 798, 10324108, 4, 8, 181, 215, 133, 801, 832, 289, 169, 82, 181, 292
354, 801, 484, 798, 10324108, 3, 8, 82, 215, 133, 801, 832, 289, 169, 82, 181, 292
601, 445, 601, 488, 10328666, 1, 9, 21, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 445, 598, 515, 10328666, 3, 9, 85, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 445, 598, 552, 10328666, 5, 9, 130, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 445, 598, 580, 10328666, 4, 9, 243, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 445, 598, 587, 10328666, 2, 9, 332, 179, 133, 801, 832, 21, 332, 85, 243, 130
601, 488, 598, 515, 10329224, 5, 10, 85, 21, 133, 801, 832, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329224, 2, 10, 130, 21, 133, 801, 832, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329224, 3, 10, 243, 21, 133, 801, 832, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329224, 1, 10, 332, 21, 133, 801, 832, 332, 130, 243, 186, 85
601, 488, 601, 647, 10329224, 4, 10, 186, 21, 133, 801, 832, 332, 130, 243, 186, 85
598, 587, 643, 598, 10329782, 4, 11, 128, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 601, 647, 10329782, 2, 11, 186, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 601, 690, 10329782, 1, 11, 4, 332, 133, 801, 832, 4, 186, 309, 128, 19
601, 690, 598, 751, 10330340, 5, 12, 204, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 778, 10330341, 4, 12, 236, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 787, 10330341, 1, 12, 309, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 787, 10330341, 3, 12, 360, 4, 133, 801, 832, 309, 393, 360, 236, 204
601, 690, 598, 787, 10330341, 2, 12, 393, 4, 133, 801, 832, 309, 393, 360, 236, 204
598, 787, 612, 798, 10330899, 4, 13, 337, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 618, 798, 10330899, 3, 13, 240, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 646, 798, 10330899, 2, 13, 194, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 601, 858, 10330899, 5, 13, 112, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 685, 798, 10330899, 1, 13, 6, 309, 133, 801, 832, 6, 194, 240, 337, 112
685, 798, 812, 798, 10331457, 2, 14, 301, 6, 133, 801, 832, 248, 301, 223, 211, 133
685, 798, 849, 798, 10331457, 4, 14, 211, 6, 133, 801, 832, 248, 301, 223, 211, 133
484, 798, 551, 801, 10332667, 5, 9, 141, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 578, 801, 10332667, 3, 9, 257, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 587, 801, 10332667, 4, 9, 387, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 612, 798, 10332667, 1, 9, 337, 82, 133, 801, 832, 337, 194, 257, 387, 141
484, 798, 646, 798, 10332667, 2, 9, 194, 82, 133, 801, 832, 337, 194, 257, 387, 141
612, 798, 618, 798, 10333225, 4, 10, 240, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 646, 798, 10333225, 3, 10, 194, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 685, 798, 10333225, 2, 10, 6, 337, 133, 801, 832, 301, 6, 194, 240, 133
812, 798, 801, 821, 10336015, 1, 15, 248, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
812, 798, 801, 847, 10336015, 133, 15, 133, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
201, 62, 198, 173, 11300200, 5, 1, 263, 123, 277, 818, 598, 344, 249, 313, 368, 263
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 277, 818, 598, 344, 249, 313, 368, 263
201, 62, 201, 212, 11300200, 3, 1, 313, 123, 277, 818, 598, 344, 249, 313, 368, 263
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 277, 818, 598, 344, 249, 313, 368, 263
198, 187, 253, 198, 11300758, 4, 2, 159, 344, 277, 818, 598, 71, 229, 27, 159, 13
198, 187, 198, 301, 11300758, 5, 2, 13, 344, 277, 818, 598, 71, 229, 27, 159, 13
253, 198, 293, 198, 11313316, 2, 3, 27, 159, 277, 818, 598, 244, 27, 197, 314, 71
253, 198, 311, 201, 11313316, 5, 3, 71, 159, 277, 818, 598, 244, 27, 197, 314, 71
253, 198, 344, 201, 11313316, 3, 3, 197, 159, 277, 818, 598, 244, 27, 197, 314, 71
253, 198, 413, 198, 11313317, 4, 3, 314, 159, 277, 818, 598, 244, 27, 197, 314, 71
198, 301, 198, 387, 11317317, 5, 3, 399, 13, 277, 818, 598, 336, 363, 311, 262, 399
198, 301, 201, 412, 11317317, 2, 3, 363, 13, 277, 818, 598, 336, 363, 311, 262, 399
198, 301, 201, 412, 11317317, 3, 3, 311, 13, 277, 818, 598, 336, 363, 311, 262, 399
293, 198, 311, 201, 11317874, 4, 4, 71, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 344, 201, 11317874, 3, 4, 197, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 371, 201, 11317874, 1, 4, 241, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 412, 198, 11317875, 5, 4, 356, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 424, 198, 11317875, 2, 4, 244, 27, 277, 818, 598, 241, 244, 197, 71, 356
371, 201, 462, 198, 11318433, 5, 5, 117, 241, 277, 818, 598, 122, 88, 49, 41, 117
371, 201, 501, 201, 11318433, 3, 5, 49, 241, 277, 818, 598, 122, 88, 49, 41, 117
371, 201, 510, 198, 11318433, 2, 5, 88, 241, 277, 818, 598, 122, 88, 49, 41, 117
371, 201, 541, 201, 11318433, 1, 5, 122, 241, 277, 818, 598, 122, 88, 49, 41, 117
541, 201, 587, 201, 11318991, 5, 6, 380, 122, 277, 818, 598, 114, 86, 102, 137, 380
541, 201, 659, 198, 11318991, 4, 6, 137, 122, 277, 818, 598, 114, 86, 102, 137, 380
541, 201, 692, 198, 11318992, 3, 6, 102, 122, 277, 818, 598, 114, 86, 102, 137, 380
201, 412, 225, 398, 11321875, 5, 4, 274, 363, 277, 818, 598, 188, 45, 222, 65, 274
201, 412, 261, 398, 11321875, 1, 4, 188, 363, 277, 818, 598, 188, 45, 222, 65, 274
201, 412, 201, 499, 11321875, 4, 4, 65, 363, 277, 818, 598, 188, 45, 222, 65, 274
261, 398, 296, 398, 11322433, 4, 5, 45, 188, 277, 818, 598, 372, 168, 335, 45, 278
261, 398, 344, 401, 11322433, 2, 5, 168, 188, 277, 818, 598, 372, 168, 335, 45, 278
261, 398, 373, 401, 11322433, 5, 5, 278, 188, 277, 818, 598, 372, 168, 335, 45, 278
261, 398, 387, 401, 11322433, 3, 5, 335, 188, 277, 818, 598, 372, 168, 335, 45, 278
261, 398, 412, 398, 11322433, 1, 5, 372, 188, 277, 818, 598, 372, 168, 335, 45, 278
412, 398, 457, 398, 11322992, 4, 6, 166, 372, 277, 818, 598, 144, 53, 24, 166, 104
412, 398, 401, 479, 11322992, 5, 6, 104, 372, 277, 818, 598, 144, 53, 24, 166, 104
412, 398, 499, 398, 11322992, 3, 6, 24, 372, 277, 818, 598, 144, 53, 24, 166, 104
412, 398, 503, 401, 11322992, 2, 6, 53, 372, 277, 818, 598, 144, 53, 24, 166, 104
412, 398, 542, 401, 11322992, 1, 6, 144, 372, 277, 818, 598, 144, 53, 24, 166, 104
542, 401, 601, 426, 11323550, 4, 7, 286, 144, 277, 818, 598, 35, 120, 179, 286, 21
542, 401, 654, 398, 11323550, 2, 7, 120, 144, 277, 818, 598, 35, 120, 179, 286, 21
542, 401, 695, 398, 11323550, 1, 7, 35, 144, 277, 818, 598, 35, 120, 179, 286, 21
695, 398, 746, 401, 11324108, 5, 8, 124, 35, 277, 818, 598, 398, 367, 306, 234, 124
695, 398, 773, 401, 11324109, 4, 8, 234, 35, 277, 818, 598, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324109, 3, 8, 306, 35, 277, 818, 598, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324109, 2, 8, 367, 35, 277, 818, 598, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324109, 1, 8, 398, 35, 277, 818, 598, 398, 367, 306, 234, 124
787, 401, 801, 481, 11324667, 1, 9, 111, 398, 277, 818, 598, 111, 87, 334, 280, 146
787, 401, 798, 505, 11324667, 2, 9, 87, 398, 277, 818, 598, 111, 87, 334, 280, 146
787, 401, 798, 573, 11324667, 4, 9, 280, 398, 277, 818, 598, 111, 87, 334, 280, 146
801, 481, 798, 505, 11325225, 4, 10, 87, 111, 277, 818, 598, 280, 146, 371, 87, 334
801, 481, 798, 541, 11325225, 2, 10, 146, 111, 277, 818, 598, 280, 146, 371, 87, 334
801, 481, 798, 573, 11325225, 1, 10, 280, 111, 277, 818, 598, 280, 146, 371, 87, 334
801, 481, 801, 612, 11325225, 3, 10, 371, 111, 277, 818, 598, 280, 146, 371, 87, 334
801, 481, 801, 612, 11325225, 5, 10, 334, 111, 277, 818, 598, 280, 146, 371, 87, 334
798, 573, 787, 601, 11325783, 1, 11, 377, 280, 277, 818, 598, 377, 318, 277, 371, 334
798, 573, 787, 601, 11325783, 2, 11, 318, 280, 277, 818, 598, 377, 318, 277, 371, 334
798, 573, 801, 612, 11325783, 4, 11, 371, 280, 277, 818, 598, 377, 318, 277, 371, 334
798, 573, 801, 612, 11325783, 5, 11, 334, 280, 277, 818, 598, 377, 318, 277, 371, 334
787, 601, 801, 612, 11326341, 2, 12, 371, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000
787, 601, 801, 612, 11326341, 3, 12, 334, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000
787, 601, 827, 598, 11326341, 277, 12, 277, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 211, 871, 798, 191, 32, 56, 216, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 211, 871, 798, 191, 32, 56, 216, 64
1, 312, -1, 330, 12304758, 3, 2, 174, 32, 211, 871, 798, 348, 43, 174, 191, 282
1, 312, -1, 367, 12304758, 5, 2, 282, 32, 211, 871, 798, 348, 43, 174, 191, 282
1, 312, -1, 383, 12304758, 1, 2, 348, 32, 211, 871, 798, 348, 43, 174, 191, 282
-1, 383, 1, 472, 12305316, 4, 3, 191, 348, 211, 871, 798, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12305316, 5, 3, 50, 348, 211, 871, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12305316, 2, 3, 43, 348, 211, 871, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12309875, 3, 4, 340, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309875, 1, 4, 370, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309875, 2, 4, 390, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12309875, 4, 4, 374, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12309875, 5, 4, 328, 43, 211, 871, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12310433, 4, 5, 259, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12310433, 2, 5, 134, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12310433, 1, 5, 103, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12310433, 5, 5, 28, 370, 211, 871, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12310991, 3, 6, 189, 103, 211, 871, 798, 107, 276, 189, 210, 67
135, 601, 287, 601, 12319550, 4, 7, 20, 189, 211, 871, 798, 107, 276, 210, 20, 67
1, 712, -1, 765, 12326991, 2, 6, 242, 28, 211, 871, 798, 134, 242, 275, 34, 142
1, 712, 1, 835, 12326992, 3, 6, 275, 28, 211, 871, 798, 134, 242, 275, 34, 142
1, 712, 1, 875, 12326992, 5, 6, 142, 28, 211, 871, 798, 134, 242, 275, 34, 142
-1, 765, 12, 798, 12331549, 3, 7, 353, 242, 211, 871, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12331549, 2, 7, 392, 242, 211, 871, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12331549, 1, 7, 396, 242, 211, 871, 798, 396, 392, 353, 308, 208
12, 798, 33, 798, 12332108, 5, 8, 233, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 72, 798, 12332108, 3, 8, 208, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 78, 801, 12332108, 2, 8, 68, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 133, 801, 12332108, 4, 8, 184, 396, 211, 871, 798, 77, 68, 208, 184, 233
287, 601, 332, 601, 12332108, 3, 8, 182, 20, 211, 871, 798, 96, 162, 182, 154, 79
78, 801, 133, 801, 12336666, 5, 9, 184, 68, 211, 871, 798, 136, 271, 324, 246, 184
78, 801, 235, 798, 12336666, 2, 9, 271, 68, 211, 871, 798, 136, 271, 324, 246, 184
332, 601, 475, 598, 12340666, 2, 9, 162, 182, 211, 871, 798, 173, 162, 96, 154, 79
235, 798, 271, 798, 12341224, 5, 10, 136, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12341224, 3, 10, 95, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 304, 798, 12341224, 4, 10, 3, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 327, 801, 12341224, 2, 10, 215, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12341225, 1, 10, 352, 271, 211, 871, 798, 352, 215, 95, 3, 136
387, 801, 401, 835, 12341783, 4, 11, 292, 352, 211, 871, 798, 82, 181, 33, 292, 393
387, 801, 472, 798, 12341783, 2, 11, 181, 352, 211, 871, 798, 82, 181, 33, 292, 393
387, 801, 496, 801, 12341783, 3, 11, 33, 352, 211, 871, 798, 82, 181, 33, 292, 393
475, 598, 481, 601, 12345224, 4, 10, 16, 162, 211, 871, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12345224, 2, 10, 96, 162, 211, 871, 798, 273, 96, 173, 16, 186
475, 598, 530, 601, 12345225, 3, 10, 173, 162, 211, 871, 798, 273, 96, 173, 16, 186
475, 598, 635, 598, 12345225, 1, 10, 273, 162, 211, 871, 798, 273, 96, 173, 16, 186
635, 598, 666, 598, 12345783, 4, 11, 128, 273, 211, 871, 798, 334, 84, 90, 128, 251
635, 598, 685, 601, 12345783, 3, 11, 90, 273, 211, 871, 798, 334, 84, 90, 128, 251
635, 598, 711, 598, 12345783, 2, 11, 84, 273, 211, 871, 798, 334, 84, 90, 128, 251
635, 598, 766, 601, 12345783, 5, 11, 251, 273, 211, 871, 798, 334, 84, 90, 128, 251
472, 798, 564, 801, 12346341, 2, 12, 257, 181, 211, 871, 798, 384, 257, 194, 358, 317
472, 798, 584, 801, 12346341, 5, 12, 317, 181, 211, 871, 798, 384, 257, 194, 358, 317
472, 798, 587, 801, 12346341, 4, 12, 358, 181, 211, 871, 798, 384, 257, 194, 358, 317
472, 798, 587, 801, 12346341, 1, 12, 384, 181, 211, 871, 798, 384, 257, 194, 358, 317
587, 801, 598, 787, 12346899, 5, 13, 393, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12346899, 4, 13, 337, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12346900, 3, 13, 240, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12346900, 2, 13, 194, 384, 211, 871, 798, 6, 194, 240, 337, 393
711, 598, 784, 601, 12350341, 4, 12, 318, 84, 211, 871, 798, 70, 334, 377, 318, 9
711, 598, 787, 601, 12350341, 3, 12, 377, 84, 211, 871, 798, 70, 334, 377, 318, 9
711, 598, 801, 615, 12350341, 2, 12, 334, 84, 211, 871, 798, 70, 334, 377, 318, 9
671, 798, 713, 798, 12351458, 3, 14, 6, 194, 211, 871, 798, 211, 223, 6, 301, 248
671, 798, 816, 798, 12351458, 4, 14, 301, 194, 211, 871, 798, 211, 223, 6, 301, 248
801, 615, 801, 639, 12354900, 5, 13, 261, 334, 211, 871, 798, 94, 37, 131, 171, 261
801, 615, 801, 664, 12354900, 3, 13, 131, 334, 211, 871, 798, 94, 37, 131, 171, 261
801, 615, 798, 694, 12354900, 2, 13, 37, 334, 211, 871, 798, 94, 37, 131, 171, 261
801, 615, 801, 710, 12354900, 1, 13, 94, 334, 211, 871, 798, 94, 37, 131, 171, 261
801, 615, 798, 732, 12354900, 4, 13, 171, 334, 211, 871, 798, 94, 37, 131, 171, 261
801, 710, 798, 732, 12355458, 3, 14, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 760, 12355458, 2, 14, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12355458, 4, 14, 133, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
798, 760, 801, 838, 12360016, 5, 15, 248, 297, 211, 871, 798, 223, 301, 211, 57, 248
713, 798, 839, 798, 12360016, 2, 15, 223, 6, 211, 871, 798, 301, 223, 248, 211, 57
816, 798, 839, 798, 12364016, 3, 15, 223, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
816, 798, 876, 798, 12364016, 211, 15, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 251, 769, 601, 159, 313, 368, 238, 249
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 251, 769, 601, 159, 313, 368, 238, 249
201, 212, 198, 381, 13308758, 1, 2, 305, 368, 251, 769, 601, 305, 366, 399, 363, 386
201, 212, 201, 412, 13308759, 4, 2, 363, 368, 251, 769, 601, 305, 366, 399, 363, 386
198, 381, 201, 486, 13309317, 4, 3, 205, 305, 251, 769, 601, 188, 274, 65, 205, 113
198, 381, 198, 496, 13309317, 5, 3, 113, 305, 251, 769, 601, 188, 274, 65, 205, 113
198, 381, 201, 525, 13309317, 3, 3, 65, 305, 251, 769, 601, 188, 274, 65, 205, 113
201, 525, 201, 639, 13317875, 2, 4, 276, 65, 251, 769, 601, 188, 276, 45, 10000000, 10000000
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 19, 598, 656, 23, 132, 366, 193, 305
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 19, 598, 656, 23, 132, 366, 193, 305
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 19, 598, 656, 23, 132, 366, 193, 305
201, 212, 198, 387, 14300200, 3, 1, 366, 368, 19, 598, 656, 23, 132, 366, 193, 305
201, 338, 201, 412, 14300758, 4, 2, 363, 23, 19, 598, 656, 222, 205, 299, 363, 113
201, 412, 201, 499, 14313316, 4, 3, 205, 363, 19, 598, 656, 65, 188, 222, 205, 274
201, 412, 198, 514, 14313317, 3, 3, 222, 363, 19, 598, 656, 65, 188, 222, 205, 274
201, 412, 201, 539, 14313317, 1, 3, 65, 363, 19, 598, 656, 65, 188, 222, 205, 274
201, 539, 201, 650, 14313875, 4, 4, 276, 65, 19, 598, 656, 178, 210, 67, 276, 188
201, 539, 198, 708, 14313875, 1, 4, 178, 65, 19, 598, 656, 178, 210, 67, 276, 188
201, 539, 201, 749, 14313875, 3, 4, 67, 65, 19, 598, 656, 178, 210, 67, 276, 188
198, 708, 201, 698, 14314433, 4, 5, 210, 178, 19, 598, 656, 271, 276, 10, 210, 136
198, 708, 198, 654, 14314433, 3, 5, 10, 178, 19, 598, 656, 271, 276, 10, 210, 136
198, 708, 201, 650, 14314433, 2, 5, 276, 178, 19, 598, 656, 271, 276, 10, 210, 136
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323
342, -1, 401, 14, 15308758, 4, 2, 373, 7, 141, 488, 801, 320, 200, 61, 373, 288
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 200, 61, 373, 288
342, -1, 449, 1, 15308758, 3, 2, 61, 7, 141, 488, 801, 320, 200, 61, 373, 288
342, -1, 501, 1, 15308758, 2, 2, 200, 7, 141, 488, 801, 320, 200, 61, 373, 288
401, 33, 401, 114, 15309316, 3, 3, 158, 320, 141, 488, 801, 378, 48, 158, 260, 325
401, 33, 398, 121, 15309316, 4, 3, 260, 320, 141, 488, 801, 378, 48, 158, 260, 325
401, 33, 401, 144, 15309317, 2, 3, 48, 320, 141, 488, 801, 378, 48, 158, 260, 325
401, 33, 398, 162, 15309317, 5, 3, 325, 320, 141, 488, 801, 378, 48, 158, 260, 325
401, 144, 398, 162, 15313875, 5, 4, 325, 48, 141, 488, 801, 116, 41, 118, 378, 325
401, 144, 398, 184, 15313875, 4, 4, 378, 48, 141, 488, 801, 116, 41, 118, 378, 325
401, 144, 398, 274, 15313875, 1, 4, 116, 48, 141, 488, 801, 116, 41, 118, 378, 325
398, 274, 401, 412, 15314433, 4, 5, 388, 116, 141, 488, 801, 217, 300, 349, 388, 381
398, 274, 401, 412, 15314433, 5, 5, 381, 116, 141, 488, 801, 217, 300, 349, 388, 381
398, 274, 401, 423, 15314433, 3, 5, 349, 116, 141, 488, 801, 217, 300, 349, 388, 381
398, 274, 401, 453, 15314434, 2, 5, 300, 116, 141, 488, 801, 217, 300, 349, 388, 381
401, 453, 398, 477, 15318992, 3, 6, 115, 300, 141, 488, 801, 104, 217, 115, 154, 10000000
