source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
25, 598, 55, 598, 11314386, 2, 6, 128, 236, 94, 801, 688, 34, 128, 103, 107, 67
25, 598, 90, 598, 11314386, 1, 6, 34, 236, 94, 801, 688, 34, 128, 103, 107, 67
25, 598, 97, 601, 11314386, 3, 6, 103, 236, 94, 801, 688, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314823, 1, 7, 103, 34, 94, 801, 688, 103, 107, 67, 10000000, 10000000
90, 598, 284, 598, 11314824, 2, 7, 107, 34, 94, 801, 688, 103, 107, 67, 10000000, 10000000
284, 598, 302, 601, 11319261, 1, 8, 20, 107, 94, 801, 688, 20, 96, 148, 156, 79
302, 601, 460, 598, 11319699, 2, 9, 156, 20, 94, 801, 688, 96, 156, 148, 79, 167
302, 601, 497, 598, 11319699, 1, 9, 96, 20, 94, 801, 688, 96, 156, 148, 79, 167
497, 598, 539, 601, 11320136, 3, 10, 167, 96, 94, 801, 688, 250, 122, 167, 84, 10000000
497, 598, 654, 598, 11320136, 2, 10, 122, 96, 94, 801, 688, 250, 122, 167, 84, 10000000
654, 598, 698, 598, 11324573, 3, 11, 84, 122, 94, 801, 688, 273, 137, 84, 90, 228
654, 598, 699, 601, 11324573, 4, 11, 90, 122, 94, 801, 688, 273, 137, 84, 90, 228
654, 598, 743, 601, 11324574, 2, 11, 137, 122, 94, 801, 688, 273, 137, 84, 90, 228
654, 598, 787, 601, 11324574, 1, 11, 273, 122, 94, 801, 688, 273, 137, 84, 90, 228
787, 601, 801, 625, 11325011, 4, 12, 238, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 660, 11325011, 3, 12, 125, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 693, 11325011, 94, 12, 94, 273, 94, 801, 688, 94, 37, 125, 238, 165
101, -1, 201, 14, 12300200, 4, 1, 278, 8, 294, 587, 801, 285, 243, 159, 278, 117
101, -1, 215, -1, 12300200, 1, 1, 285, 8, 294, 587, 801, 285, 243, 159, 278, 117
101, -1, 232, -1, 12300200, 2, 1, 243, 8, 294, 587, 801, 285, 243, 159, 278, 117
215, -1, 292, 1, 12300637, 4, 2, 62, 285, 294, 587, 801, 117, 143, 7, 62, 98
215, -1, 305, -1, 12300637, 3, 2, 7, 285, 294, 587, 801, 117, 143, 7, 62, 98
215, -1, 329, 1, 12300637, 2, 2, 143, 285, 294, 587, 801, 117, 143, 7, 62, 98
329, 1, 401, 15, 12305075, 1, 3, 275, 143, 294, 587, 801, 275, 152, 231, 48, 5
401, 15, 401, 34, 12305512, 5, 4, 231, 275, 294, 587, 801, 48, 100, 152, 237, 231
401, 15, 401, 66, 12305512, 3, 4, 152, 275, 294, 587, 801, 48, 100, 152, 237, 231
401, 15, 398, 86, 12305512, 2, 4, 100, 275, 294, 587, 801, 48, 100, 152, 237, 231
401, 15, 401, 105, 12305512, 1, 4, 48, 275, 294, 587, 801, 48, 100, 152, 237, 231
401, 15, 398, 165, 12305512, 4, 4, 237, 275, 294, 587, 801, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305949, 3, 5, 132, 48, 294, 587, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305949, 2, 5, 237, 48, 294, 587, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305949, 1, 5, 280, 48, 294, 587, 801, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12306386, 2, 6, 41, 280, 294, 587, 801, 201, 41, 111, 112, 221
398, 183, 398, 319, 12306387, 3, 6, 111, 280, 294, 587, 801, 201, 41, 111, 112, 221
398, 183, 398, 358, 12306387, 1, 6, 201, 280, 294, 587, 801, 201, 41, 111, 112, 221
398, 358, 398, 380, 12306824, 4, 7, 256, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 358, 401, 426, 12306824, 3, 7, 255, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 358, 401, 451, 12306824, 2, 7, 198, 201, 294, 587, 801, 104, 198, 255, 256, 24
401, 451, 401, 491, 12311261, 1, 8, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 33, 489, 801, 278, 243, 285, 212, 247
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 33, 489, 801, 278, 243, 285, 212, 247
219, -1, 316, 1, 13308637, 3, 2, 143, 285, 33, 489, 801, 117, 212, 143, 7, 98
219, -1, 318, -1, 13308637, 4, 2, 7, 285, 33, 489, 801, 117, 212, 143, 7, 98
316, 1, 488, -1, 13317075, 5, 3, 150, 143, 33, 489, 801, 231, 152, 275, 48, 150
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 200, 842, 798, 164, 243, 278, 143, 285
106, 1, 304, 1, 14300200, 4, 1, 143, 144, 200, 842, 798, 164, 243, 278, 143, 285
253, -1, 264, 1, 14304637, 5, 2, 62, 243, 200, 842, 798, 7, 164, 275, 143, 62
253, -1, 300, -1, 14304637, 2, 2, 164, 243, 200, 842, 798, 7, 164, 275, 143, 62
253, -1, 303, 1, 14304637, 4, 2, 143, 243, 200, 842, 798, 7, 164, 275, 143, 62
253, -1, 330, -1, 14304637, 1, 2, 7, 243, 200, 842, 798, 7, 164, 275, 143, 62
330, -1, 401, 25, 14305075, 2, 3, 275, 7, 200, 842, 798, 61, 275, 231, 150, 152
401, 25, 401, 98, 14309512, 3, 4, 152, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 398, 101, 14309512, 4, 4, 132, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 401, 132, 14309512, 2, 4, 48, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 398, 142, 14309512, 1, 4, 237, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 398, 171, 14309512, 5, 4, 280, 275, 200, 842, 798, 237, 48, 152, 132, 280
398, 142, 413, 198, 14309949, 3, 5, 292, 237, 200, 842, 798, 41, 111, 292, 268, 264
398, 142, 398, 289, 14309949, 2, 5, 111, 237, 200, 842, 798, 41, 111, 292, 268, 264
398, 289, 401, 339, 14314387, 5, 6, 41, 111, 200, 842, 798, 198, 255, 104, 256, 41
398, 289, 398, 365, 14314387, 4, 6, 256, 111, 200, 842, 798, 198, 255, 104, 256, 41
398, 289, 401, 477, 14314387, 1, 6, 198, 111, 200, 842, 798, 198, 255, 104, 256, 41
401, 477, 401, 514, 14314824, 1, 7, 104, 198, 200, 842, 798, 104, 148, 24, 160, 10000000
401, 514, 398, 674, 14315262, 1, 8, 108, 104, 200, 842, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14315699, 5, 9, 148, 108, 200, 842, 798, 258, 288, 204, 79, 148
398, 674, 401, 733, 14315699, 4, 9, 79, 108, 200, 842, 798, 258, 288, 204, 79, 148
413, 198, 466, 201, 14318386, 5, 6, 49, 292, 200, 842, 798, 88, 111, 112, 41, 49
413, 198, 505, 198, 14318386, 3, 6, 112, 292, 200, 842, 798, 88, 111, 112, 41, 49
413, 198, 554, 198, 14318387, 1, 6, 88, 292, 200, 842, 798, 88, 111, 112, 41, 49
554, 198, 571, 201, 14318824, 5, 7, 266, 88, 200, 842, 798, 102, 194, 86, 131, 266
554, 198, 660, 201, 14318824, 3, 7, 86, 88, 200, 842, 798, 102, 194, 86, 131, 266
554, 198, 696, 198, 14318824, 4, 7, 131, 88, 200, 842, 798, 102, 194, 86, 131, 266
554, 198, 711, 201, 14318824, 2, 7, 194, 88, 200, 842, 798, 102, 194, 86, 131, 266
554, 198, 737, 198, 14318824, 1, 7, 102, 88, 200, 842, 798, 102, 194, 86, 131, 266
737, 198, 801, 225, 14319261, 4, 8, 274, 102, 200, 842, 798, 295, 227, 44, 274, 214
737, 198, 812, 198, 14319261, 1, 8, 295, 102, 200, 842, 798, 295, 227, 44, 274, 214
737, 198, 853, 198, 14319262, 5, 8, 214, 102, 200, 842, 798, 295, 227, 44, 274, 214
812, 198, 801, 225, 14319699, 5, 9, 274, 295, 200, 842, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14319699, 3, 9, 227, 295, 200, 842, 798, 120, 40, 227, 58, 274
801, 257, 798, 274, 14328136, 3, 10, 40, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14328136, 2, 10, 120, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14328136, 1, 10, 58, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14328573, 1, 11, 87, 58, 200, 842, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329010, 4, 12, 140, 87, 200, 842, 798, 238, 125, 273, 140, 94
798, 507, 801, 654, 14341448, 2, 13, 238, 140, 200, 842, 798, 94, 238, 125, 273, 37
801, 654, 798, 672, 14345885, 4, 14, 37, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14345885, 3, 14, 125, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14345885, 2, 14, 165, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14345885, 1, 14, 94, 238, 200, 842, 798, 94, 165, 125, 37, 127
798, 709, 801, 734, 14350322, 3, 15, 94, 165, 200, 842, 798, 272, 225, 94, 200, 74
28, -1, 92, 1, 15300200, 5, 1, 144, 281, 6, 749, 798, 8, 247, 147, 285, 144
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 6, 749, 798, 8, 247, 147, 285, 144
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 6, 749, 798, 8, 247, 147, 285, 144
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 6, 749, 798, 8, 247, 147, 285, 144
135, -1, 234, -1, 15300637, 3, 2, 285, 8, 6, 749, 798, 62, 278, 285, 243, 7
135, -1, 250, 1, 15300637, 1, 2, 62, 8, 6, 749, 798, 62, 278, 285, 243, 7
135, -1, 266, -1, 15300637, 4, 2, 243, 8, 6, 749, 798, 62, 278, 285, 243, 7
250, 1, 291, 1, 15301074, 4, 3, 143, 62, 6, 749, 798, 275, 7, 164, 143, 231
250, 1, 312, -1, 15301074, 3, 3, 164, 62, 6, 749, 798, 275, 7, 164, 143, 231
250, 1, 342, -1, 15301075, 2, 3, 7, 62, 6, 749, 798, 275, 7, 164, 143, 231
342, -1, 401, 33, 15305512, 3, 4, 275, 7, 6, 749, 798, 253, 181, 275, 61, 231
342, -1, 449, 1, 15305512, 4, 4, 61, 7, 6, 749, 798, 253, 181, 275, 61, 231
401, 33, 398, 87, 15313949, 4, 5, 132, 275, 6, 749, 798, 48, 237, 152, 132, 280
401, 33, 401, 114, 15313949, 3, 5, 152, 275, 6, 749, 798, 48, 237, 152, 132, 280
401, 33, 398, 129, 15313949, 2, 5, 237, 275, 6, 749, 798, 48, 237, 152, 132, 280
401, 33, 401, 144, 15313949, 1, 5, 48, 275, 6, 749, 798, 48, 237, 152, 132, 280
401, 144, 398, 161, 15314386, 1, 6, 280, 48, 6, 749, 798, 280, 41, 10000000, 10000000, 10000000
449, 1, 501, 1, 15317949, 5, 5, 181, 61, 6, 749, 798, 91, 5, 253, 150, 181
449, 1, 516, -1, 15317949, 4, 5, 150, 61, 6, 749, 798, 91, 5, 253, 150, 181
449, 1, 555, -1, 15317949, 2, 5, 5, 61, 6, 749, 798, 91, 5, 253, 150, 181
555, -1, 598, 43, 15322386, 1, 6, 12, 5, 6, 749, 798, 12, 46, 188, 105, 10000000
555, -1, 648, 1, 15322387, 2, 6, 46, 5, 6, 749, 798, 12, 46, 188, 105, 10000000
598, 43, 601, 113, 15322824, 2, 7, 149, 12, 6, 749, 798, 91, 149, 266, 216, 131
598, 43, 601, 149, 15322824, 1, 7, 91, 12, 6, 749, 798, 91, 149, 266, 216, 131
601, 149, 598, 250, 15323261, 2, 8, 47, 91, 6, 749, 798, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15323261, 1, 8, 187, 91, 6, 749, 798, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15323699, 1, 9, 85, 187, 6, 749, 798, 85, 138, 114, 220, 21
598, 453, 598, 488, 15324136, 4, 10, 124, 85, 6, 749, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15324136, 3, 10, 220, 85, 6, 749, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15324136, 2, 10, 21, 85, 6, 749, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15324136, 1, 10, 287, 85, 6, 749, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15324573, 3, 11, 19, 287, 6, 749, 798, 185, 4, 19, 250, 263
598, 564, 598, 764, 15324574, 5, 11, 263, 287, 6, 749, 798, 185, 4, 19, 250, 263
648, 1, 691, 1, 15326824, 5, 7, 188, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 729, 1, 15326824, 2, 7, 202, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 765, 1, 15326824, 1, 7, 269, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 784, 1, 15326824, 3, 7, 293, 46, 6, 749, 798, 269, 202, 293, 298, 188
648, 1, 787, 1, 15326824, 4, 7, 298, 46, 6, 749, 798, 269, 202, 293, 298, 188
765, 1, 798, 50, 15327261, 1, 8, 75, 269, 6, 749, 798, 75, 190, 209, 227, 10000000
798, 50, 798, 90, 15327698, 5, 9, 190, 75, 6, 749, 798, 227, 274, 120, 209, 190
798, 50, 798, 130, 15327698, 4, 9, 209, 75, 6, 749, 798, 227, 274, 120, 209, 190
598, 636, 598, 695, 15333011, 5, 12, 185, 19, 6, 749, 798, 4, 263, 296, 213, 185
598, 636, 598, 721, 15333011, 4, 12, 213, 19, 6, 749, 798, 4, 263, 296, 213, 185
598, 636, 598, 764, 15333011, 2, 12, 263, 19, 6, 749, 798, 4, 263, 296, 213, 185
598, 636, 598, 783, 15333011, 3, 12, 296, 19, 6, 749, 798, 4, 263, 296, 213, 185
598, 764, 601, 758, 15337448, 5, 13, 4, 263, 6, 749, 798, 175, 217, 6, 296, 4
598, 764, 598, 783, 15337448, 4, 13, 296, 263, 6, 749, 798, 175, 217, 6, 296, 4
798, 130, 801, 233, 15340136, 5, 10, 274, 209, 6, 749, 798, 58, 120, 227, 40, 274
798, 130, 798, 262, 15340136, 4, 10, 40, 209, 6, 749, 798, 58, 120, 227, 40, 274
798, 262, 801, 271, 15352573, 4, 11, 227, 40, 6, 749, 798, 58, 120, 260, 227, 211
798, 262, 801, 318, 15352573, 2, 11, 120, 40, 6, 749, 798, 58, 120, 260, 227, 211
798, 262, 801, 366, 15352573, 1, 11, 58, 40, 6, 749, 798, 58, 120, 260, 227, 211
801, 366, 798, 452, 15353010, 2, 12, 87, 58, 6, 749, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15353011, 1, 12, 140, 58, 6, 749, 798, 140, 87, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 215, 197, 85, 598, 445, 56, 153, 215, 267, 226
116, 198, 170, 198, 16300200, 1, 1, 56, 197, 85, 598, 445, 56, 153, 215, 267, 226
170, 198, 198, 231, 16300637, 4, 2, 13, 56, 85, 598, 445, 178, 71, 267, 13, 153
170, 198, 201, 252, 16300637, 3, 2, 267, 56, 85, 598, 445, 178, 71, 267, 13, 153
170, 198, 253, 201, 16300637, 2, 2, 71, 56, 85, 598, 445, 178, 71, 267, 13, 153
170, 198, 277, 201, 16300637, 1, 2, 178, 56, 85, 598, 445, 178, 71, 267, 13, 153
170, 198, 321, 198, 16300637, 5, 2, 153, 56, 85, 598, 445, 178, 71, 267, 13, 153
277, 201, 371, 198, 16301074, 5, 3, 27, 178, 85, 598, 445, 221, 268, 292, 112, 27
277, 201, 420, 198, 16301075, 3, 3, 292, 178, 85, 598, 445, 221, 268, 292, 112, 27
277, 201, 479, 198, 16301075, 1, 3, 221, 178, 85, 598, 445, 221, 268, 292, 112, 27
479, 198, 520, 201, 16301512, 4, 4, 216, 221, 85, 598, 445, 88, 266, 112, 216, 104
479, 198, 532, 198, 16301512, 3, 4, 112, 221, 85, 598, 445, 88, 266, 112, 216, 104
479, 198, 551, 201, 16301512, 2, 4, 266, 221, 85, 598, 445, 88, 266, 112, 216, 104
479, 198, 580, 198, 16301512, 1, 4, 88, 221, 85, 598, 445, 88, 266, 112, 216, 104
580, 198, 598, 237, 16301949, 1, 5, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000
580, 198, 632, 201, 16301949, 2, 5, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000
598, 237, 598, 280, 16302386, 1, 6, 187, 47, 85, 598, 445, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16302824, 85, 7, 85, 187, 85, 598, 445, 85, 220, 21, 138, 124
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 9, 972, 598, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 9, 972, 598, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 9, 972, 598, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 9, 972, 598, 56, 197, 215, 207, 123
128, 198, 182, 198, 17304637, 3, 2, 56, 197, 9, 972, 598, 178, 71, 56, 153, 267
128, 198, 242, 201, 17304637, 2, 2, 71, 197, 9, 972, 598, 178, 71, 56, 153, 267
128, 198, 265, 201, 17304637, 1, 2, 178, 197, 9, 972, 598, 178, 71, 56, 153, 267
265, 201, 344, 201, 17305075, 5, 3, 264, 178, 9, 972, 598, 221, 268, 292, 27, 264
265, 201, 382, 198, 17305075, 4, 3, 27, 178, 9, 972, 598, 221, 268, 292, 27, 264
382, 198, 430, 201, 17317512, 5, 4, 49, 27, 9, 972, 598, 88, 221, 268, 116, 49
382, 198, 455, 201, 17317512, 4, 4, 116, 27, 9, 972, 598, 88, 221, 268, 116, 49
382, 198, 462, 198, 17317512, 3, 4, 268, 27, 9, 972, 598, 88, 221, 268, 116, 49
382, 198, 492, 198, 17317512, 2, 4, 221, 27, 9, 972, 598, 88, 221, 268, 116, 49
492, 198, 507, 201, 17321949, 5, 5, 216, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 539, 201, 17321949, 4, 5, 266, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 547, 198, 17321949, 3, 5, 112, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 588, 198, 17321949, 2, 5, 88, 221, 9, 972, 598, 86, 88, 112, 266, 216
492, 198, 619, 201, 17321949, 1, 5, 86, 221, 9, 972, 598, 86, 88, 112, 266, 216
619, 201, 701, 201, 17322387, 5, 6, 249, 86, 9, 972, 598, 102, 270, 131, 295, 249
619, 201, 731, 198, 17322387, 3, 6, 131, 86, 9, 972, 598, 102, 270, 131, 295, 249
619, 201, 778, 198, 17322387, 1, 6, 102, 86, 9, 972, 598, 102, 270, 131, 295, 249
778, 198, 798, 237, 17322824, 2, 7, 40, 102, 9, 972, 598, 274, 40, 214, 270, 295
778, 198, 828, 198, 17322824, 5, 7, 295, 102, 9, 972, 598, 274, 40, 214, 270, 295
778, 198, 801, 255, 17322824, 1, 7, 274, 102, 9, 972, 598, 274, 40, 214, 270, 295
778, 198, 861, 198, 17322824, 4, 7, 270, 102, 9, 972, 598, 274, 40, 214, 270, 295
801, 255, 801, 300, 17323261, 4, 8, 227, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 801, 348, 17323262, 2, 8, 120, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 255, 801, 396, 17323262, 1, 8, 58, 274, 9, 972, 598, 58, 120, 87, 227, 10000000
801, 396, 798, 427, 17323699, 4, 9, 87, 58, 9, 972, 598, 133, 140, 76, 87, 10000000
801, 396, 841, 401, 17323699, 3, 9, 76, 58, 9, 972, 598, 133, 140, 76, 87, 10000000
801, 396, 798, 475, 17323699, 2, 9, 140, 58, 9, 972, 598, 133, 140, 76, 87, 10000000
798, 475, 798, 636, 17328137, 2, 10, 37, 140, 9, 972, 598, 238, 37, 273, 228, 10000000
