source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 101, 11318178, 4, 4, 100, 320, 57, 884, 798, 48, 260, 158, 100, 5
401, 92, 398, 101, 11318837, 5, 5, 100, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 145, 11318837, 4, 5, 138, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11318837, 2, 5, 260, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11318837, 3, 5, 325, 48, 57, 884, 798, 118, 260, 325, 138, 100
598, 134, 601, 272, 11319497, 1, 6, 114, 183, 57, 884, 798, 114, 380, 312, 239, 287
601, 272, 598, 301, 11320156, 2, 7, 47, 114, 57, 884, 798, 206, 47, 290, 347, 286
601, 272, 598, 347, 11320156, 1, 7, 206, 114, 57, 884, 798, 206, 47, 290, 347, 286
601, 272, 598, 371, 11320156, 3, 7, 290, 114, 57, 884, 798, 206, 47, 290, 347, 286
601, 272, 601, 412, 11320157, 4, 7, 347, 114, 57, 884, 798, 206, 47, 290, 347, 286
598, 347, 601, 412, 11320816, 5, 8, 347, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11320816, 4, 8, 286, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11320816, 2, 8, 179, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 501, 11320816, 1, 8, 21, 206, 57, 884, 798, 21, 179, 85, 286, 347
601, 501, 598, 540, 11321475, 3, 9, 130, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11321475, 2, 9, 243, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11321475, 1, 9, 332, 21, 57, 884, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11322134, 4, 10, 273, 332, 57, 884, 798, 4, 128, 186, 273, 84
598, 586, 601, 659, 11322134, 3, 10, 186, 332, 57, 884, 798, 4, 128, 186, 273, 84
598, 586, 601, 703, 11322134, 1, 10, 4, 332, 57, 884, 798, 4, 128, 186, 273, 84
601, 703, 598, 740, 11322794, 5, 11, 204, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11322794, 4, 11, 236, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11322794, 2, 11, 309, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11322794, 1, 11, 360, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11322794, 3, 11, 393, 4, 57, 884, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11323453, 4, 12, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11323453, 3, 12, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11323453, 2, 12, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
398, 170, 412, 198, 11323496, 5, 6, 356, 260, 57, 884, 798, 41, 118, 117, 88, 356
398, 170, 401, 257, 11323496, 2, 6, 118, 260, 57, 884, 798, 41, 118, 117, 88, 356
398, 170, 401, 300, 11323496, 1, 6, 41, 260, 57, 884, 798, 41, 118, 117, 88, 356
401, 300, 398, 384, 11324156, 3, 7, 302, 41, 57, 884, 798, 104, 395, 302, 300, 351
401, 300, 398, 387, 11324156, 5, 7, 351, 41, 57, 884, 798, 104, 395, 302, 300, 351
401, 300, 401, 412, 11324156, 2, 7, 395, 41, 57, 884, 798, 104, 395, 302, 300, 351
401, 300, 401, 420, 11324156, 4, 7, 300, 41, 57, 884, 798, 104, 395, 302, 300, 351
658, 798, 699, 798, 11328112, 1, 13, 6, 194, 57, 884, 798, 6, 223, 301, 211, 248
699, 798, 813, 798, 11328771, 1, 14, 301, 6, 57, 884, 798, 301, 248, 211, 223, 57
699, 798, 829, 798, 11328772, 4, 14, 223, 6, 57, 884, 798, 301, 248, 211, 223, 57
699, 798, 862, 798, 11328772, 3, 14, 211, 6, 57, 884, 798, 301, 248, 211, 223, 57
401, 412, 457, 398, 11328815, 4, 8, 166, 395, 57, 884, 798, 154, 24, 104, 166, 115
401, 412, 401, 479, 11328815, 3, 8, 104, 395, 57, 884, 798, 154, 24, 104, 166, 115
401, 412, 398, 521, 11328815, 5, 8, 115, 395, 57, 884, 798, 154, 24, 104, 166, 115
813, 798, 829, 798, 11329431, 4, 15, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11329431, 2, 15, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11329431, 57, 15, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
-1, 74, 1, 212, 13300200, 1, 1, 379, 29, 146, 798, 533, 379, 230, 176, 284, 346
1, 212, 46, 198, 13300859, 4, 2, 230, 379, 146, 798, 533, 216, 56, 32, 230, 176
1, 212, 1, 289, 13300859, 5, 2, 176, 379, 146, 798, 533, 216, 56, 32, 230, 176
1, 212, 1, 328, 13300859, 3, 2, 32, 379, 146, 798, 533, 216, 56, 32, 230, 176
1, 328, -1, 356, 13309518, 4, 3, 282, 32, 146, 798, 533, 348, 50, 191, 282, 43
1, 328, -1, 378, 13309519, 1, 3, 348, 32, 146, 798, 533, 348, 50, 191, 282, 43
1, 328, 1, 486, 13309519, 3, 3, 191, 32, 146, 798, 533, 348, 50, 191, 282, 43
1, 328, -1, 487, 13309519, 2, 3, 50, 32, 146, 798, 533, 348, 50, 191, 282, 43
46, 198, 82, 198, 13313518, 5, 3, 216, 230, 146, 798, 533, 238, 56, 129, 368, 216
46, 198, 122, 201, 13313518, 3, 3, 129, 230, 146, 798, 533, 238, 56, 129, 368, 216
46, 198, 125, 198, 13313518, 2, 3, 56, 230, 146, 798, 533, 238, 56, 129, 368, 216
46, 198, 156, 201, 13313518, 1, 3, 238, 230, 146, 798, 533, 238, 56, 129, 368, 216
46, 198, 201, 212, 13313519, 4, 3, 368, 230, 146, 798, 533, 238, 56, 129, 368, 216
156, 201, 201, 244, 13314178, 5, 4, 249, 238, 146, 798, 533, 27, 159, 71, 132, 249
156, 201, 280, 198, 13314178, 2, 4, 159, 238, 146, 798, 533, 27, 159, 71, 132, 249
156, 201, 288, 201, 13314178, 3, 4, 71, 238, 146, 798, 533, 27, 159, 71, 132, 249
156, 201, 325, 198, 13314178, 1, 4, 27, 238, 146, 798, 533, 27, 159, 71, 132, 249
325, 198, 351, 201, 13314837, 3, 5, 241, 27, 146, 798, 533, 49, 244, 241, 356, 310
325, 198, 379, 201, 13314837, 5, 5, 310, 27, 146, 798, 533, 49, 244, 241, 356, 310
325, 198, 412, 198, 13314837, 4, 5, 356, 27, 146, 798, 533, 49, 244, 241, 356, 310
325, 198, 443, 198, 13314837, 2, 5, 244, 27, 146, 798, 533, 49, 244, 241, 356, 310
325, 198, 477, 201, 13314838, 1, 5, 49, 27, 146, 798, 533, 49, 244, 241, 356, 310
477, 201, 558, 201, 13315497, 4, 6, 239, 49, 146, 798, 533, 137, 380, 312, 239, 287
477, 201, 578, 201, 13315497, 3, 6, 312, 49, 146, 798, 533, 137, 380, 312, 239, 287
477, 201, 587, 201, 13315497, 2, 6, 380, 49, 146, 798, 533, 137, 380, 312, 239, 287
477, 201, 646, 198, 13315497, 5, 6, 287, 49, 146, 798, 533, 137, 380, 312, 239, 287
587, 201, 598, 274, 13320156, 3, 7, 47, 380, 146, 798, 533, 206, 114, 47, 102, 137
587, 201, 601, 293, 13320156, 2, 7, 114, 380, 146, 798, 533, 206, 114, 47, 102, 137
587, 201, 684, 198, 13320156, 5, 7, 137, 380, 146, 798, 533, 206, 114, 47, 102, 137
587, 201, 598, 320, 13320156, 1, 7, 206, 380, 146, 798, 533, 206, 114, 47, 102, 137
587, 201, 722, 198, 13320156, 4, 7, 102, 380, 146, 798, 533, 206, 114, 47, 102, 137
598, 320, 601, 419, 13320816, 3, 8, 347, 206, 146, 798, 533, 179, 286, 347, 85, 21
598, 320, 601, 445, 13320816, 2, 8, 286, 206, 146, 798, 533, 179, 286, 347, 85, 21
601, 445, 601, 483, 13325475, 2, 9, 179, 286, 146, 798, 533, 21, 179, 35, 120, 130
601, 445, 598, 514, 13325475, 5, 9, 130, 286, 146, 798, 533, 21, 179, 35, 120, 130
601, 445, 601, 529, 13325475, 1, 9, 21, 286, 146, 798, 533, 21, 179, 35, 120, 130
201, 244, 198, 387, 13330837, 3, 5, 386, 249, 146, 798, 533, 366, 399, 386, 363, 311
201, 244, 198, 387, 13330837, 2, 5, 399, 249, 146, 798, 533, 366, 399, 386, 363, 311
201, 244, 201, 419, 13330837, 5, 5, 311, 249, 146, 798, 533, 366, 399, 386, 363, 311
722, 198, 777, 201, 13332816, 5, 8, 345, 102, 146, 798, 533, 389, 359, 385, 350, 345
722, 198, 787, 201, 13332816, 4, 8, 350, 102, 146, 798, 533, 389, 359, 385, 350, 345
722, 198, 812, 198, 13332816, 2, 8, 359, 102, 146, 798, 533, 389, 359, 385, 350, 345
722, 198, 812, 198, 13332816, 3, 8, 385, 102, 146, 798, 533, 389, 359, 385, 350, 345
722, 198, 812, 198, 13332816, 1, 8, 389, 102, 146, 798, 533, 389, 359, 385, 350, 345
812, 198, 801, 220, 13333475, 4, 9, 319, 389, 146, 798, 533, 126, 250, 58, 319, 350
812, 198, 787, 201, 13333475, 5, 9, 350, 389, 146, 798, 533, 126, 250, 58, 319, 350
812, 198, 801, 244, 13333475, 2, 9, 250, 389, 146, 798, 533, 126, 250, 58, 319, 350
198, 387, 243, 398, 13335496, 2, 6, 274, 399, 146, 798, 533, 188, 274, 45, 65, 205
198, 387, 201, 486, 13335496, 5, 6, 205, 399, 146, 798, 533, 188, 274, 45, 65, 205
801, 244, 798, 286, 13338134, 3, 10, 40, 250, 146, 798, 533, 58, 187, 40, 126, 10000000
801, 244, 801, 288, 13338134, 4, 10, 126, 250, 146, 798, 533, 58, 187, 40, 126, 10000000
801, 244, 798, 321, 13338134, 2, 10, 187, 250, 146, 798, 533, 58, 187, 40, 126, 10000000
801, 244, 801, 335, 13338134, 1, 10, 58, 250, 146, 798, 533, 58, 187, 40, 126, 10000000
801, 335, 787, 401, 13338793, 3, 11, 367, 58, 146, 798, 533, 146, 398, 367, 87, 111
801, 335, 787, 401, 13338793, 2, 11, 398, 58, 146, 798, 533, 146, 398, 367, 87, 111
801, 335, 798, 479, 13338794, 4, 11, 87, 58, 146, 798, 533, 146, 398, 367, 87, 111
801, 335, 801, 506, 13338794, 5, 11, 111, 58, 146, 798, 533, 146, 398, 367, 87, 111
243, 398, 290, 398, 13340155, 2, 7, 188, 274, 146, 798, 533, 45, 188, 168, 278, 335
243, 398, 323, 398, 13340156, 1, 7, 45, 274, 146, 798, 533, 45, 188, 168, 278, 335
243, 398, 326, 401, 13340156, 3, 7, 168, 274, 146, 798, 533, 45, 188, 168, 278, 335
243, 398, 354, 401, 13340156, 4, 7, 278, 274, 146, 798, 533, 45, 188, 168, 278, 335
243, 398, 379, 401, 13340156, 5, 7, 335, 274, 146, 798, 533, 45, 188, 168, 278, 335
323, 398, 401, 412, 13340815, 5, 8, 381, 45, 146, 798, 533, 53, 372, 349, 388, 381
323, 398, 401, 412, 13340815, 4, 8, 388, 45, 146, 798, 533, 53, 372, 349, 388, 381
323, 398, 401, 414, 13340815, 3, 8, 349, 45, 146, 798, 533, 53, 372, 349, 388, 381
323, 398, 412, 398, 13340815, 2, 8, 372, 45, 146, 798, 533, 53, 372, 349, 388, 381
323, 398, 478, 401, 13340815, 1, 8, 53, 45, 146, 798, 533, 53, 372, 349, 388, 381
478, 401, 527, 398, 13341474, 5, 9, 24, 53, 146, 798, 533, 120, 347, 35, 286, 24
478, 401, 679, 398, 13341475, 1, 9, 120, 53, 146, 798, 533, 120, 347, 35, 286, 24
679, 398, 755, 401, 13342134, 2, 10, 234, 120, 146, 798, 533, 367, 234, 283, 398, 306
679, 398, 787, 401, 13342134, 1, 10, 367, 120, 146, 798, 533, 367, 234, 283, 398, 306
679, 398, 846, 398, 13342134, 3, 10, 283, 120, 146, 798, 533, 367, 234, 283, 398, 306
787, 401, 798, 479, 13342793, 2, 11, 87, 367, 146, 798, 533, 111, 87, 280, 146, 371
787, 401, 801, 506, 13342793, 1, 11, 111, 367, 146, 798, 533, 111, 87, 280, 146, 371
787, 401, 798, 518, 13342794, 146, 11, 146, 367, 146, 798, 533, 111, 87, 280, 146, 371
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 240, 637, 798, 222, 205, 113, 299, 363
201, 338, 201, 456, 14300200, 4, 1, 299, 23, 240, 637, 798, 222, 205, 113, 299, 363
201, 338, 201, 499, 14300200, 2, 1, 205, 23, 240, 637, 798, 222, 205, 113, 299, 363
201, 338, 198, 514, 14300200, 1, 1, 222, 23, 240, 637, 798, 222, 205, 113, 299, 363
198, 514, 201, 539, 14300859, 5, 2, 65, 222, 240, 637, 798, 67, 210, 276, 10, 65
198, 514, 201, 650, 14300860, 3, 2, 276, 222, 240, 637, 798, 67, 210, 276, 10, 65
198, 514, 198, 654, 14300860, 4, 2, 10, 222, 240, 637, 798, 67, 210, 276, 10, 65
198, 514, 201, 698, 14300860, 2, 2, 210, 222, 240, 637, 798, 67, 210, 276, 10, 65
201, 698, 198, 741, 14305519, 4, 3, 295, 210, 240, 637, 798, 324, 67, 246, 295, 107
201, 698, 201, 749, 14305519, 2, 3, 67, 210, 240, 637, 798, 324, 67, 246, 295, 107
201, 698, 201, 825, 14305519, 1, 3, 324, 210, 240, 637, 798, 324, 67, 246, 295, 107
201, 539, 201, 650, 14317519, 4, 3, 276, 65, 240, 637, 798, 67, 178, 10, 276, 210
201, 539, 198, 654, 14317519, 3, 3, 10, 65, 240, 637, 798, 67, 178, 10, 276, 210
201, 539, 201, 698, 14317519, 5, 3, 210, 65, 240, 637, 798, 67, 178, 10, 276, 210
198, 654, 201, 698, 14326178, 5, 4, 210, 10, 240, 637, 798, 324, 67, 246, 295, 210
198, 654, 198, 740, 14326178, 4, 4, 295, 10, 240, 637, 798, 324, 67, 246, 295, 210
198, 654, 201, 749, 14326178, 2, 4, 67, 10, 240, 637, 798, 324, 67, 246, 295, 210
201, 749, 201, 825, 14330837, 1, 5, 324, 67, 240, 637, 798, 324, 10000000, 10000000, 10000000, 10000000
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 130, 598, 505, 174, 64, 346, 379, 176
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 130, 598, 505, 174, 64, 346, 379, 176
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 130, 598, 505, 174, 64, 346, 379, 176
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 130, 598, 505, 174, 64, 346, 379, 176
1, 148, 1, 320, 15300200, 5, 1, 176, 11, 130, 598, 505, 174, 64, 346, 379, 176
-1, 286, -1, 334, 15300859, 4, 2, 282, 174, 130, 598, 505, 32, 348, 191, 282, 43
-1, 286, 1, 359, 15300859, 1, 2, 32, 174, 130, 598, 505, 32, 348, 191, 282, 43
-1, 286, -1, 361, 15300859, 2, 2, 348, 174, 130, 598, 505, 32, 348, 191, 282, 43
1, 359, -1, 465, 15301519, 1, 3, 50, 32, 130, 598, 505, 50, 191, 201, 43, 10000000
1, 359, -1, 489, 15301519, 3, 3, 201, 32, 130, 598, 505, 50, 191, 201, 43, 10000000
-1, 465, -1, 489, 15302178, 2, 4, 201, 50, 130, 598, 505, 191, 201, 43, 268, 259
-1, 465, 1, 514, 15302178, 1, 4, 191, 50, 130, 598, 505, 191, 201, 43, 268, 259
-1, 465, -1, 529, 15302178, 4, 4, 268, 50, 130, 598, 505, 191, 201, 43, 268, 259
-1, 465, 1, 546, 15302178, 3, 4, 43, 50, 130, 598, 505, 191, 201, 43, 268, 259
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 33, 455, 801, 313, 368, 98, 344, 263
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 33, 455, 801, 313, 368, 98, 344, 263
198, 17, 198, 158, 16300200, 4, 1, 344, 60, 33, 455, 801, 313, 368, 98, 344, 263
201, 143, 201, 220, 16308859, 4, 2, 368, 98, 33, 455, 801, 249, 313, 13, 368, 132
201, 143, 198, 231, 16308859, 3, 2, 13, 98, 33, 455, 801, 249, 313, 13, 368, 132
201, 143, 201, 247, 16308859, 2, 2, 313, 98, 33, 455, 801, 249, 313, 13, 368, 132
201, 143, 201, 281, 16308859, 1, 2, 249, 98, 33, 455, 801, 249, 313, 13, 368, 132
201, 281, 201, 328, 16309519, 3, 3, 132, 249, 33, 455, 801, 366, 23, 132, 399, 386
201, 281, 201, 365, 16309519, 2, 3, 23, 249, 33, 455, 801, 366, 23, 132, 399, 386
201, 281, 198, 380, 16309519, 1, 3, 366, 249, 33, 455, 801, 366, 23, 132, 399, 386
201, 281, 198, 387, 16309519, 5, 3, 386, 249, 33, 455, 801, 366, 23, 132, 399, 386
201, 281, 198, 387, 16309519, 4, 3, 399, 249, 33, 455, 801, 366, 23, 132, 399, 386
198, 380, 198, 460, 16310178, 5, 4, 113, 366, 33, 455, 801, 65, 205, 299, 222, 113
198, 380, 201, 483, 16310178, 3, 4, 299, 366, 33, 455, 801, 65, 205, 299, 222, 113
198, 380, 198, 486, 16310178, 4, 4, 222, 366, 33, 455, 801, 65, 205, 299, 222, 113
201, 483, 201, 527, 16318837, 3, 5, 205, 299, 33, 455, 801, 178, 65, 205, 276, 10
201, 483, 201, 567, 16318837, 2, 5, 65, 299, 33, 455, 801, 178, 65, 205, 276, 10
201, 483, 198, 625, 16318838, 5, 5, 10, 299, 33, 455, 801, 178, 65, 205, 276, 10
201, 567, 198, 625, 16323497, 5, 6, 10, 65, 33, 455, 801, 295, 276, 210, 67, 10
201, 567, 201, 674, 16323497, 2, 6, 276, 65, 33, 455, 801, 295, 276, 210, 67, 10
201, 567, 198, 717, 16323497, 1, 6, 295, 65, 33, 455, 801, 295, 276, 210, 67, 10
198, 717, 201, 725, 16324156, 5, 7, 210, 295, 33, 455, 801, 67, 324, 59, 271, 210
198, 717, 201, 777, 16324156, 1, 7, 67, 295, 33, 455, 801, 67, 324, 59, 271, 210
198, 717, 198, 840, 16324156, 3, 7, 59, 295, 33, 455, 801, 67, 324, 59, 271, 210
198, 717, 201, 843, 16324156, 2, 7, 324, 295, 33, 455, 801, 67, 324, 59, 271, 210
201, 843, 201, 777, 16328815, 4, 8, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 236, 598, 711, 266, 149, 330, 365, 62
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 236, 598, 711, 266, 149, 330, 365, 62
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 236, 598, 711, 266, 149, 330, 365, 62
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 236, 598, 711, 266, 149, 330, 365, 62
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 236, 598, 711, 266, 149, 330, 365, 62
291, -1, 338, -1, 17300859, 3, 2, 170, 266, 236, 598, 711, 61, 7, 170, 373, 98
291, -1, 367, -1, 17300859, 2, 2, 7, 266, 236, 598, 711, 61, 7, 170, 373, 98
367, -1, 398, 19, 17305518, 5, 3, 100, 7, 236, 598, 711, 320, 338, 373, 288, 100
367, -1, 401, 24, 17305518, 3, 3, 373, 7, 236, 598, 711, 320, 338, 373, 288, 100
367, -1, 401, 54, 17305518, 1, 3, 320, 7, 236, 598, 711, 320, 338, 373, 288, 100
367, -1, 501, -1, 17305519, 4, 3, 288, 7, 236, 598, 711, 320, 338, 373, 288, 100
367, -1, 545, 1, 17305519, 2, 3, 338, 7, 236, 598, 711, 320, 338, 373, 288, 100
401, 54, 401, 101, 17306178, 4, 4, 254, 320, 236, 598, 711, 378, 48, 158, 254, 325
401, 54, 398, 137, 17306178, 5, 4, 325, 320, 236, 598, 711, 378, 48, 158, 254, 325
401, 54, 401, 143, 17306178, 3, 4, 158, 320, 236, 598, 711, 378, 48, 158, 254, 325
401, 54, 401, 170, 17306178, 2, 4, 48, 320, 236, 598, 711, 378, 48, 158, 254, 325
545, 1, 598, 19, 17310178, 3, 4, 12, 338, 236, 598, 711, 291, 155, 12, 91, 46
