source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 446, 10309207, 4, 3, 186, 259, 57, 869, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10309207, 3, 3, 65, 259, 57, 869, 798, 45, 172, 65, 186, 251
685, 798, 812, 798, 10309234, 1, 11, 272, 6, 57, 869, 798, 272, 200, 225, 57, 192
685, 798, 889, 798, 10309234, 57, 11, 57, 6, 57, 869, 798, 272, 200, 225, 57, 192
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 200, 825, 798, 98, 240, 7, 117, 164
201, 12, 261, -1, 11300200, 5, 1, 164, 278, 200, 825, 798, 98, 240, 7, 117, 164
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 200, 825, 798, 98, 240, 7, 117, 164
201, 12, 198, 173, 11300200, 2, 1, 240, 278, 200, 825, 798, 98, 240, 7, 117, 164
201, 87, 198, 140, 11300703, 2, 2, 180, 98, 200, 825, 798, 267, 180, 240, 226, 23
201, 87, 198, 173, 11300703, 3, 2, 240, 98, 200, 825, 798, 267, 180, 240, 226, 23
201, 87, 201, 224, 11300703, 4, 2, 226, 98, 200, 825, 798, 267, 180, 240, 226, 23
198, 140, 201, 224, 11305206, 5, 3, 226, 180, 200, 825, 798, 174, 13, 23, 126, 226
198, 140, 198, 301, 11305206, 2, 3, 13, 180, 200, 825, 798, 174, 13, 23, 126, 226
198, 301, 198, 387, 11309710, 2, 4, 259, 13, 200, 825, 798, 265, 259, 239, 65, 186
198, 301, 201, 412, 11309710, 1, 4, 265, 13, 200, 825, 798, 265, 259, 239, 65, 186
198, 301, 201, 459, 11309710, 5, 4, 186, 13, 200, 825, 798, 265, 259, 239, 65, 186
201, 412, 226, 398, 11310213, 5, 5, 251, 265, 200, 825, 798, 65, 45, 172, 186, 251
201, 412, 201, 459, 11310213, 4, 5, 186, 265, 200, 825, 798, 65, 45, 172, 186, 251
201, 412, 201, 499, 11310213, 1, 5, 65, 265, 200, 825, 798, 65, 45, 172, 186, 251
201, 499, 201, 659, 11310717, 2, 6, 191, 65, 200, 825, 798, 67, 191, 45, 10000000, 10000000
201, 659, 198, 698, 11315220, 4, 7, 10, 191, 200, 825, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11315220, 2, 7, 67, 191, 200, 825, 798, 279, 67, 107, 10, 10000000
261, -1, 293, -1, 11316703, 3, 2, 7, 164, 200, 825, 798, 275, 152, 7, 143, 62
261, -1, 305, 1, 11316703, 5, 2, 62, 164, 200, 825, 798, 275, 152, 7, 143, 62
261, -1, 342, 1, 11316703, 4, 2, 143, 164, 200, 825, 798, 275, 152, 7, 143, 62
261, -1, 401, 12, 11316703, 1, 2, 275, 164, 200, 825, 798, 275, 152, 7, 143, 62
401, 12, 401, 53, 11317206, 3, 3, 152, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 401, 92, 11317206, 1, 3, 48, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 100, 11317206, 2, 3, 100, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 173, 11317207, 5, 3, 237, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 186, 11317207, 4, 3, 280, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11317709, 4, 4, 100, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11317710, 3, 4, 132, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11317710, 2, 4, 237, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11317710, 1, 4, 280, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 401, 300, 11317710, 5, 4, 41, 48, 200, 825, 798, 280, 237, 132, 100, 41
398, 186, 412, 198, 11318213, 5, 5, 292, 280, 200, 825, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11318213, 4, 5, 221, 280, 200, 825, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11318213, 1, 5, 41, 280, 200, 825, 798, 41, 112, 88, 221, 292
401, 300, 398, 333, 11318716, 4, 6, 111, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 367, 11318716, 3, 6, 201, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11318716, 5, 6, 256, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11318717, 2, 6, 255, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11318717, 1, 6, 198, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11319220, 1, 7, 104, 198, 200, 825, 798, 104, 148, 79, 24, 160
401, 440, 401, 648, 11319220, 2, 7, 148, 198, 200, 825, 798, 104, 148, 79, 24, 160
201, 705, 201, 826, 11319723, 2, 8, 223, 67, 200, 825, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 858, 11319723, 4, 8, 173, 67, 200, 825, 798, 279, 223, 107, 173, 10000000
401, 648, 401, 694, 11323723, 1, 8, 79, 148, 200, 825, 798, 79, 96, 108, 156, 31
401, 648, 398, 715, 11323724, 3, 8, 108, 148, 200, 825, 798, 79, 96, 108, 156, 31
401, 694, 398, 715, 11324227, 3, 9, 108, 79, 200, 825, 798, 96, 156, 108, 31, 10000000
226, 398, 260, 398, 11326716, 3, 6, 172, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11326716, 1, 6, 45, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11326716, 4, 6, 18, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11326716, 2, 6, 162, 251, 200, 825, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11327219, 4, 7, 18, 45, 200, 825, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327219, 3, 7, 162, 45, 200, 825, 798, 160, 255, 162, 18, 198
398, 100, 398, 173, 11330213, 5, 5, 237, 100, 200, 825, 798, 41, 292, 268, 280, 237
398, 100, 398, 186, 11330213, 4, 5, 280, 100, 200, 825, 798, 41, 292, 268, 280, 237
424, 198, 462, 198, 11330716, 5, 6, 112, 221, 200, 825, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11330716, 2, 6, 88, 221, 200, 825, 798, 266, 88, 41, 131, 112
510, 198, 540, 201, 11335219, 4, 7, 116, 88, 200, 825, 798, 266, 216, 131, 116, 41
510, 198, 575, 201, 11335219, 2, 7, 216, 88, 200, 825, 798, 266, 216, 131, 116, 41
510, 198, 586, 201, 11335219, 1, 7, 266, 88, 200, 825, 798, 266, 216, 131, 116, 41
344, 401, 456, 398, 11335723, 4, 8, 160, 162, 200, 825, 798, 256, 24, 104, 160, 198
586, 201, 598, 303, 11335723, 1, 8, 47, 266, 200, 825, 798, 47, 209, 295, 249, 227
598, 303, 598, 346, 11336226, 2, 9, 187, 47, 200, 825, 798, 21, 187, 138, 114, 85
598, 346, 601, 501, 11340729, 1, 10, 21, 187, 200, 825, 798, 21, 114, 138, 35, 124
601, 501, 598, 540, 11341233, 2, 11, 124, 21, 200, 825, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11341233, 3, 11, 220, 21, 200, 825, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11341233, 1, 11, 287, 21, 200, 825, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11341736, 4, 12, 250, 287, 200, 825, 798, 263, 4, 122, 250, 296
398, 173, 401, 300, 11346716, 2, 6, 41, 237, 200, 825, 798, 111, 41, 112, 88, 221
456, 398, 499, 398, 11348226, 2, 9, 24, 160, 200, 825, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11348226, 3, 9, 53, 160, 200, 825, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11348226, 1, 9, 138, 160, 200, 825, 798, 138, 24, 53, 114, 104
543, 401, 696, 398, 11348729, 1, 10, 35, 138, 200, 825, 798, 35, 114, 21, 211, 124
696, 398, 705, 401, 11349233, 5, 11, 81, 35, 200, 825, 798, 260, 118, 211, 133, 81
696, 398, 746, 401, 11349233, 2, 11, 118, 35, 200, 825, 798, 260, 118, 211, 133, 81
696, 398, 773, 401, 11349233, 3, 11, 211, 35, 200, 825, 798, 260, 118, 211, 133, 81
696, 398, 787, 401, 11349233, 1, 11, 260, 35, 200, 825, 798, 260, 118, 211, 133, 81
696, 398, 852, 398, 11349233, 4, 11, 133, 35, 200, 825, 798, 260, 118, 211, 133, 81
787, 401, 798, 504, 11349736, 1, 12, 87, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11349736, 2, 12, 140, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
401, 300, 398, 333, 11351219, 4, 7, 111, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 367, 11351219, 3, 7, 201, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11351219, 5, 7, 256, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11351220, 2, 7, 255, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11351220, 1, 7, 198, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11351723, 1, 8, 104, 198, 200, 825, 798, 104, 148, 79, 24, 160
401, 479, 401, 648, 11352226, 1, 9, 148, 104, 200, 825, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11352729, 1, 10, 79, 148, 200, 825, 798, 79, 96, 108, 156, 31
401, 648, 398, 714, 11352730, 3, 10, 108, 148, 200, 825, 798, 79, 96, 108, 156, 31
401, 694, 398, 714, 11353233, 3, 11, 108, 79, 200, 825, 798, 96, 156, 108, 31, 10000000
627, 598, 654, 598, 11354239, 3, 13, 122, 250, 200, 825, 798, 84, 137, 122, 4, 90
627, 598, 698, 598, 11354239, 1, 13, 84, 250, 200, 825, 798, 84, 137, 122, 4, 90
627, 598, 698, 601, 11354239, 5, 13, 90, 250, 200, 825, 798, 84, 137, 122, 4, 90
627, 598, 743, 601, 11354239, 2, 13, 137, 250, 200, 825, 798, 84, 137, 122, 4, 90
698, 598, 743, 601, 11354742, 4, 14, 137, 84, 200, 825, 798, 273, 228, 238, 137, 9
698, 598, 775, 601, 11354742, 2, 14, 228, 84, 200, 825, 798, 273, 228, 238, 137, 9
698, 598, 787, 601, 11354742, 1, 14, 273, 84, 200, 825, 798, 273, 228, 238, 137, 9
787, 601, 801, 626, 11355245, 4, 15, 238, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11355246, 3, 15, 125, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11355246, 2, 15, 94, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 798, 707, 11355246, 1, 15, 37, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11355246, 5, 15, 165, 273, 200, 825, 798, 37, 94, 125, 238, 165
798, 707, 798, 743, 11355749, 4, 16, 165, 37, 200, 825, 798, 272, 225, 200, 165, 127
798, 707, 801, 829, 11355749, 2, 16, 225, 37, 200, 825, 798, 272, 225, 200, 165, 127
798, 707, 801, 859, 11355749, 5, 16, 127, 37, 200, 825, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11360252, 2, 17, 272, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
812, 798, 828, 798, 11364755, 200, 18, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 165, 798, 736, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300703, 3, 2, 123, 56, 165, 798, 736, 215, 27, 123, 153, 267
112, 198, 166, 201, 12300703, 1, 2, 215, 56, 165, 798, 736, 215, 27, 123, 153, 267
112, 198, 201, 215, 12300703, 5, 2, 267, 56, 165, 798, 736, 215, 27, 123, 153, 267
166, 201, 266, 198, 12301206, 3, 3, 153, 215, 165, 798, 736, 27, 23, 153, 71, 126
166, 201, 300, 201, 12301206, 4, 3, 71, 215, 165, 798, 736, 27, 23, 153, 71, 126
166, 201, 309, 198, 12301206, 1, 3, 27, 215, 165, 798, 736, 27, 23, 153, 71, 126
309, 198, 332, 201, 12301709, 5, 4, 178, 27, 165, 798, 736, 221, 112, 264, 292, 178
309, 198, 384, 201, 12301710, 3, 4, 264, 27, 165, 798, 736, 221, 112, 264, 292, 178
309, 198, 412, 198, 12301710, 4, 4, 292, 27, 165, 798, 736, 221, 112, 264, 292, 178
384, 201, 412, 198, 12310213, 1, 5, 292, 264, 165, 798, 736, 292, 268, 201, 216, 41
384, 201, 416, 198, 12310213, 2, 5, 268, 264, 165, 798, 736, 292, 268, 201, 216, 41
384, 201, 401, 313, 12310213, 5, 5, 41, 264, 165, 798, 736, 292, 268, 201, 216, 41
384, 201, 568, 201, 12310213, 4, 5, 216, 264, 165, 798, 736, 292, 268, 201, 216, 41
412, 198, 476, 198, 12310716, 5, 6, 112, 292, 165, 798, 736, 111, 41, 88, 49, 112
412, 198, 489, 201, 12310716, 4, 6, 49, 292, 165, 798, 736, 111, 41, 88, 49, 112
412, 198, 524, 198, 12310716, 3, 6, 88, 292, 165, 798, 736, 111, 41, 88, 49, 112
412, 198, 398, 319, 12310716, 1, 6, 111, 292, 165, 798, 736, 111, 41, 88, 49, 112
398, 319, 398, 358, 12311219, 5, 7, 201, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 319, 398, 380, 12311219, 4, 7, 256, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 319, 401, 426, 12311220, 3, 7, 255, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 319, 401, 451, 12311220, 2, 7, 198, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 319, 401, 491, 12311220, 1, 7, 104, 111, 165, 798, 736, 104, 198, 255, 256, 201
401, 491, 401, 660, 12311723, 2, 8, 148, 104, 165, 798, 736, 108, 148, 10000000, 10000000, 10000000
401, 660, 398, 701, 12316226, 4, 9, 108, 148, 165, 798, 736, 96, 79, 156, 108, 10000000
401, 660, 401, 707, 12316226, 2, 9, 79, 148, 165, 798, 736, 96, 79, 156, 108, 10000000
524, 198, 568, 201, 12319219, 5, 7, 216, 88, 165, 798, 736, 102, 86, 266, 131, 216
524, 198, 584, 201, 12319219, 3, 7, 266, 88, 165, 798, 736, 102, 86, 266, 131, 216
524, 198, 672, 198, 12319220, 4, 7, 131, 88, 165, 798, 736, 102, 86, 266, 131, 216
401, 313, 398, 358, 12326716, 4, 6, 201, 41, 165, 798, 736, 198, 256, 255, 201, 104
401, 313, 398, 380, 12326716, 2, 6, 256, 41, 165, 798, 736, 198, 256, 255, 201, 104
401, 313, 401, 426, 12326716, 3, 6, 255, 41, 165, 798, 736, 198, 256, 255, 201, 104
401, 313, 401, 451, 12326716, 1, 6, 198, 41, 165, 798, 736, 198, 256, 255, 201, 104
401, 313, 401, 491, 12326717, 5, 6, 104, 41, 165, 798, 736, 198, 256, 255, 201, 104
401, 451, 401, 491, 12327220, 1, 7, 104, 198, 165, 798, 736, 104, 24, 160, 148, 10000000
584, 201, 598, 290, 12327723, 1, 8, 47, 266, 165, 798, 736, 47, 209, 295, 249, 227
598, 290, 598, 333, 12328226, 2, 9, 187, 47, 165, 798, 736, 21, 187, 138, 114, 35
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 294, 587, 801, 50, 32, 168, 10000000, 10000000
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 294, 587, 801, 50, 32, 168, 10000000, 10000000
1, 329, 1, 520, 13304703, 1, 2, 43, 32, 294, 587, 801, 43, 10000000, 10000000, 10000000, 10000000
1, 520, -1, 555, 13305206, 3, 3, 245, 43, 294, 587, 801, 283, 244, 245, 157, 28
1, 520, 1, 620, 13305207, 1, 3, 283, 43, 294, 587, 801, 283, 244, 245, 157, 28
1, 520, 1, 642, 13305207, 2, 3, 244, 43, 294, 587, 801, 283, 244, 245, 157, 28
1, 520, 1, 686, 13305207, 4, 3, 157, 43, 294, 587, 801, 283, 244, 245, 157, 28
1, 620, 1, 686, 13305710, 5, 4, 157, 283, 294, 587, 801, 128, 236, 28, 195, 157
1, 620, 1, 727, 13305710, 3, 4, 28, 283, 294, 587, 801, 128, 236, 28, 195, 157
1, 727, -1, 754, 13314213, 2, 5, 219, 28, 294, 587, 801, 128, 219, 252, 34, 10000000
1, 727, 1, 845, 13314213, 3, 5, 252, 28, 294, 587, 801, 128, 219, 252, 34, 10000000
-1, 754, 12, 798, 13318716, 2, 6, 289, 219, 294, 587, 801, 299, 289, 262, 77, 189
-1, 754, 12, 798, 13318716, 1, 6, 299, 219, 294, 587, 801, 299, 289, 262, 77, 189
12, 798, 43, 798, 13319219, 3, 7, 210, 299, 294, 587, 801, 77, 189, 210, 68, 223
12, 798, 65, 801, 13319219, 4, 7, 68, 299, 294, 587, 801, 77, 189, 210, 68, 223
12, 798, 76, 798, 13319219, 2, 7, 189, 299, 294, 587, 801, 77, 189, 210, 68, 223
12, 798, 132, 798, 13319220, 1, 7, 77, 299, 294, 587, 801, 77, 189, 210, 68, 223
132, 798, 201, 819, 13319723, 2, 8, 279, 77, 294, 587, 801, 95, 279, 223, 248, 130
132, 798, 248, 798, 13319723, 4, 8, 248, 77, 294, 587, 801, 95, 279, 223, 248, 130
132, 798, 276, 801, 13319723, 1, 8, 95, 77, 294, 587, 801, 95, 279, 223, 248, 130
132, 798, 284, 798, 13319723, 5, 8, 130, 77, 294, 587, 801, 95, 279, 223, 248, 130
276, 801, 318, 798, 13320226, 5, 9, 3, 95, 294, 587, 801, 82, 288, 258, 204, 3
276, 801, 358, 801, 13320226, 4, 9, 204, 95, 294, 587, 801, 82, 288, 258, 204, 3
276, 801, 378, 801, 13320226, 3, 9, 258, 95, 294, 587, 801, 82, 288, 258, 204, 3
276, 801, 387, 801, 13320226, 2, 9, 288, 95, 294, 587, 801, 82, 288, 258, 204, 3
387, 801, 485, 801, 13324730, 5, 10, 33, 288, 294, 587, 801, 294, 271, 82, 135, 33
387, 801, 511, 801, 13324730, 4, 10, 135, 288, 294, 587, 801, 294, 271, 82, 135, 33
387, 801, 525, 798, 13324730, 3, 10, 82, 288, 294, 587, 801, 294, 271, 82, 135, 33
525, 798, 554, 801, 13333233, 3, 11, 234, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 580, 801, 13333233, 1, 11, 271, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 587, 801, 13333233, 294, 11, 294, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 142, 883, 598, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 142, 883, 598, 174, 13, 267, 226, 240
201, 121, 201, 253, 14300200, 4, 1, 226, 98, 142, 883, 598, 174, 13, 267, 226, 240
201, 229, 198, 338, 14308703, 4, 2, 206, 267, 142, 883, 598, 254, 265, 23, 206, 153
201, 229, 201, 338, 14308703, 3, 2, 23, 267, 142, 883, 598, 254, 265, 23, 206, 153
201, 338, 198, 375, 14317206, 3, 3, 259, 23, 142, 883, 598, 254, 186, 259, 65, 265
201, 338, 201, 425, 14317207, 5, 3, 265, 23, 142, 883, 598, 254, 186, 259, 65, 265
198, 375, 201, 500, 14325710, 4, 4, 186, 259, 142, 883, 598, 172, 65, 251, 186, 45
198, 375, 201, 539, 14325710, 2, 4, 65, 259, 142, 883, 598, 172, 65, 251, 186, 45
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 217, 647, 798, 265, 23, 259, 206, 254
201, 432, 201, 469, 15300703, 3, 2, 254, 265, 217, 647, 798, 65, 186, 254, 172, 251
201, 432, 201, 513, 15300703, 2, 2, 186, 265, 217, 647, 798, 65, 186, 254, 172, 251
201, 513, 201, 553, 15305206, 2, 3, 65, 186, 217, 647, 798, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15305207, 1, 3, 10, 186, 217, 647, 798, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15305710, 3, 4, 191, 10, 217, 647, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15305710, 1, 4, 67, 10, 217, 647, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15314213, 2, 5, 67, 191, 217, 647, 798, 279, 67, 223, 59, 107
201, 714, 201, 833, 15314213, 1, 5, 279, 191, 217, 647, 798, 279, 67, 223, 59, 107
201, 714, 201, 870, 15314213, 3, 5, 223, 191, 217, 647, 798, 279, 67, 223, 59, 107
170, 198, 198, 231, 16300200, 2, 1, 13, 56, 33, 455, 801, 267, 13, 178, 71, 218
170, 198, 201, 252, 16300200, 1, 1, 267, 56, 33, 455, 801, 267, 13, 178, 71, 218
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 33, 455, 801, 267, 13, 178, 71, 218
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 33, 455, 801, 267, 13, 178, 71, 218
170, 198, 317, 201, 16300200, 5, 1, 218, 56, 33, 455, 801, 267, 13, 178, 71, 218
201, 252, 201, 278, 16300703, 5, 2, 226, 267, 33, 455, 801, 265, 23, 126, 206, 226
201, 252, 198, 313, 16300703, 4, 2, 206, 267, 33, 455, 801, 265, 23, 126, 206, 226
201, 252, 201, 329, 16300703, 3, 2, 126, 267, 33, 455, 801, 265, 23, 126, 206, 226
277, 201, 420, 198, 16308703, 4, 2, 292, 178, 33, 455, 801, 280, 116, 268, 292, 221
201, 329, 198, 359, 16309206, 4, 3, 259, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 329, 201, 365, 16309206, 3, 3, 23, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 329, 201, 441, 16309206, 2, 3, 265, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 329, 201, 483, 16309206, 1, 3, 254, 126, 33, 455, 801, 254, 265, 23, 259, 10000000
201, 483, 201, 527, 16309710, 2, 4, 186, 254, 33, 455, 801, 65, 186, 45, 10, 10000000
201, 483, 201, 567, 16309710, 1, 4, 65, 254, 33, 455, 801, 65, 186, 45, 10, 10000000
201, 483, 198, 624, 16309710, 4, 4, 10, 254, 33, 455, 801, 65, 186, 45, 10, 10000000
201, 567, 198, 624, 16310213, 2, 5, 10, 65, 33, 455, 801, 191, 10, 10000000, 10000000, 10000000
198, 624, 201, 728, 16314716, 2, 6, 191, 10, 33, 455, 801, 67, 191, 279, 248, 223
201, 728, 201, 777, 16319219, 1, 7, 67, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16319220, 3, 7, 59, 191, 33, 455, 801, 67, 279, 59, 10000000, 10000000
