source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 801, 390, 798, 19326614, 2, 7, 3, 163, 69, 801, 985, 79, 3, 197, 123, 33
277, 801, 401, 798, 19326614, 1, 7, 79, 163, 69, 801, 985, 79, 3, 197, 123, 33
277, 801, 417, 801, 19326614, 5, 7, 33, 163, 69, 801, 985, 79, 3, 197, 123, 33
401, 798, 398, 814, 19327016, 3, 8, 52, 79, 69, 801, 985, 128, 33, 52, 31, 10000000
401, 798, 417, 801, 19327016, 2, 8, 33, 79, 69, 801, 985, 128, 33, 52, 31, 10000000
401, 798, 437, 801, 19327016, 1, 8, 128, 79, 69, 801, 985, 128, 33, 52, 31, 10000000
437, 801, 593, 798, 19327419, 1, 9, 82, 128, 69, 801, 985, 82, 4, 193, 176, 138
437, 801, 600, 793, 19327419, 2, 9, 4, 128, 69, 801, 985, 82, 4, 193, 176, 138
593, 798, 600, 793, 19327821, 1, 10, 4, 82, 69, 801, 985, 4, 176, 138, 6, 10000000
593, 798, 717, 798, 19327821, 2, 10, 176, 82, 69, 801, 985, 4, 176, 138, 6, 10000000
593, 798, 771, 798, 19327821, 3, 10, 138, 82, 69, 801, 985, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19328223, 4, 11, 176, 4, 69, 801, 985, 51, 6, 138, 176, 10000000
600, 793, 771, 798, 19328223, 3, 11, 138, 4, 69, 801, 985, 51, 6, 138, 176, 10000000
600, 793, 791, 798, 19328223, 2, 11, 6, 4, 69, 801, 985, 51, 6, 138, 176, 10000000
791, 798, 817, 801, 19332626, 3, 12, 51, 6, 69, 801, 985, 120, 184, 51, 10000000, 10000000
791, 798, 801, 954, 19332626, 1, 12, 120, 6, 69, 801, 985, 120, 184, 51, 10000000, 10000000
791, 798, 801, 990, 19332626, 69, 12, 69, 6, 69, 801, 985, 120, 184, 51, 10000000, 10000000
