source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 148, 201, 11300661, 2, 2, 116, 56, 117, 598, 542, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300661, 1, 2, 174, 56, 117, 598, 542, 174, 116, 17, 27, 119
175, 201, 201, 257, 11301122, 4, 3, 119, 174, 117, 598, 542, 71, 27, 23, 119, 194
175, 201, 300, 198, 11301122, 2, 3, 27, 174, 117, 598, 542, 71, 27, 23, 119, 194
175, 201, 312, 201, 11301122, 1, 3, 71, 174, 117, 598, 542, 71, 27, 23, 119, 194
312, 201, 387, 201, 11301584, 3, 4, 194, 71, 117, 598, 542, 88, 105, 194, 180, 41
312, 201, 424, 198, 11301584, 4, 4, 180, 71, 117, 598, 542, 88, 105, 194, 180, 41
387, 201, 424, 198, 11310045, 5, 5, 180, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 462, 198, 11310045, 4, 5, 105, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 401, 300, 11310045, 2, 5, 41, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 510, 198, 11310045, 3, 5, 88, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 398, 332, 11310045, 1, 5, 104, 194, 117, 598, 542, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313583, 4, 4, 23, 119, 117, 598, 542, 195, 189, 137, 23, 149
201, 257, 198, 337, 11313583, 3, 4, 137, 119, 117, 598, 542, 195, 189, 137, 23, 149
201, 257, 198, 387, 11313584, 2, 4, 189, 119, 117, 598, 542, 195, 189, 137, 23, 149
198, 387, 201, 425, 11318045, 5, 5, 186, 189, 117, 598, 542, 45, 135, 65, 149, 186
198, 387, 201, 459, 11318045, 4, 5, 149, 189, 117, 598, 542, 45, 135, 65, 149, 186
198, 387, 201, 499, 11318045, 3, 5, 65, 189, 117, 598, 542, 45, 135, 65, 149, 186
510, 198, 541, 201, 11318506, 3, 6, 109, 88, 117, 598, 542, 196, 175, 109, 124, 41
510, 198, 575, 201, 11318506, 2, 6, 175, 88, 117, 598, 542, 196, 175, 109, 124, 41
510, 198, 587, 201, 11318506, 1, 6, 196, 88, 117, 598, 542, 196, 175, 109, 124, 41
510, 198, 660, 198, 11318507, 4, 6, 124, 88, 117, 598, 542, 196, 175, 109, 124, 41
587, 201, 598, 303, 11318968, 2, 7, 47, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11318968, 1, 7, 150, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11319429, 2, 8, 85, 150, 117, 598, 542, 21, 85, 131, 107, 35
598, 502, 598, 538, 11323890, 117, 9, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 179, 598, 576, 174, 27, 119, 116, 56
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 179, 598, 576, 174, 27, 119, 116, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 179, 598, 576, 174, 27, 119, 116, 56
166, 201, 315, 198, 12300661, 1, 2, 27, 174, 179, 598, 576, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301122, 4, 3, 141, 27, 179, 598, 576, 49, 194, 177, 141, 105
315, 198, 366, 201, 12301122, 3, 3, 177, 27, 179, 598, 576, 49, 194, 177, 141, 105
315, 198, 384, 201, 12301122, 2, 3, 194, 27, 179, 598, 576, 49, 194, 177, 141, 105
315, 198, 476, 198, 12301123, 5, 3, 105, 27, 179, 598, 576, 49, 194, 177, 141, 105
315, 198, 489, 201, 12301123, 1, 3, 49, 27, 179, 598, 576, 49, 194, 177, 141, 105
489, 201, 524, 198, 12301584, 5, 4, 88, 49, 179, 598, 576, 196, 175, 109, 124, 88
489, 201, 526, 201, 12301584, 3, 4, 109, 49, 179, 598, 576, 196, 175, 109, 124, 88
489, 201, 568, 201, 12301584, 2, 4, 175, 49, 179, 598, 576, 196, 175, 109, 124, 88
489, 201, 584, 201, 12301584, 1, 4, 196, 49, 179, 598, 576, 196, 175, 109, 124, 88
584, 201, 598, 290, 12302045, 1, 5, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12302507, 2, 6, 150, 47, 179, 598, 576, 21, 150, 107, 131, 85
384, 201, 476, 198, 12305584, 5, 4, 105, 194, 179, 598, 576, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305584, 2, 4, 41, 194, 179, 598, 576, 104, 41, 88, 109, 105
384, 201, 524, 198, 12305584, 3, 4, 88, 194, 179, 598, 576, 104, 41, 88, 109, 105
598, 333, 598, 490, 12306968, 2, 7, 85, 150, 179, 598, 576, 21, 85, 131, 107, 35
598, 333, 601, 512, 12306968, 1, 7, 21, 150, 179, 598, 576, 21, 85, 131, 107, 35
601, 512, 598, 524, 12307429, 2, 8, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 512, 598, 565, 12307429, 179, 8, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 85, 598, 494, 166, 32, 64, 11, 160
1, 121, -1, 277, 13312661, 1, 2, 64, 11, 85, 598, 494, 64, 10000000, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13313122, 2, 3, 32, 64, 85, 598, 494, 43, 32, 50, 10000000, 10000000
142, 198, 145, 201, 14300200, 1, 1, 174, 56, 19, 598, 656, 174, 71, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 19, 598, 656, 174, 71, 27, 10000000, 10000000
142, 198, 346, 198, 14300200, 3, 1, 27, 56, 19, 598, 656, 174, 71, 27, 10000000, 10000000
145, 201, 276, 201, 14300661, 2, 2, 71, 174, 19, 598, 656, 177, 71, 27, 119, 23
276, 201, 345, 201, 14305122, 3, 3, 177, 71, 19, 598, 656, 194, 180, 177, 27, 105
276, 201, 346, 198, 14305122, 4, 3, 27, 71, 19, 598, 656, 194, 180, 177, 27, 105
276, 201, 374, 201, 14305122, 1, 3, 194, 71, 19, 598, 656, 194, 180, 177, 27, 105
276, 201, 453, 198, 14305123, 2, 3, 180, 71, 19, 598, 656, 194, 180, 177, 27, 105
374, 201, 453, 198, 14305584, 5, 4, 180, 194, 19, 598, 656, 41, 88, 105, 104, 180
374, 201, 505, 198, 14305584, 3, 4, 105, 194, 19, 598, 656, 41, 88, 105, 104, 180
505, 198, 497, 201, 14314045, 5, 5, 109, 105, 19, 598, 656, 175, 86, 88, 196, 109
505, 198, 547, 201, 14314045, 1, 5, 175, 105, 19, 598, 656, 175, 86, 88, 196, 109
505, 198, 554, 198, 14314045, 3, 5, 88, 105, 19, 598, 656, 175, 86, 88, 196, 109
505, 198, 571, 201, 14314045, 4, 5, 196, 105, 19, 598, 656, 175, 86, 88, 196, 109
505, 198, 661, 201, 14314045, 2, 5, 86, 105, 19, 598, 656, 175, 86, 88, 196, 109
547, 201, 571, 201, 14314506, 2, 6, 196, 175, 19, 598, 656, 47, 196, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 120, 801, 889, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300661, 1, 2, 32, 64, 120, 801, 889, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301123, 2, 3, 50, 32, 120, 801, 889, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301123, 1, 3, 145, 32, 120, 801, 889, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15301584, 1, 4, 43, 145, 120, 801, 889, 43, 158, 2, 178, 28
-1, 491, -1, 643, 15301584, 3, 4, 2, 145, 120, 801, 889, 43, 158, 2, 178, 28
1, 548, -1, 643, 15302045, 2, 5, 2, 43, 120, 801, 889, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 734, 15306506, 5, 6, 178, 2, 120, 801, 889, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15306507, 4, 6, 28, 2, 120, 801, 889, 198, 192, 169, 28, 178
1, 757, -1, 856, 15318968, 1, 7, 89, 28, 120, 801, 889, 89, 129, 121, 22, 10000000
-1, 856, 1, 910, 15319429, 2, 8, 129, 89, 120, 801, 889, 198, 129, 10000000, 10000000, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 176, 658, 798, 98, 110, 119, 13, 171
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 176, 658, 798, 98, 110, 119, 13, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 176, 658, 798, 98, 110, 119, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 176, 658, 798, 98, 110, 119, 13, 171
201, 145, 198, 231, 16300661, 3, 2, 13, 98, 176, 658, 798, 137, 165, 13, 119, 23
201, 145, 198, 269, 16300661, 1, 2, 137, 98, 176, 658, 798, 137, 165, 13, 119, 23
201, 145, 201, 331, 16300661, 4, 2, 119, 98, 176, 658, 798, 137, 165, 13, 119, 23
198, 269, 201, 331, 16301122, 5, 3, 119, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16301122, 4, 3, 189, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16301122, 3, 3, 23, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 441, 16301123, 2, 3, 195, 137, 176, 658, 798, 186, 195, 23, 189, 119
201, 441, 201, 483, 16305584, 3, 4, 186, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305584, 2, 4, 149, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305584, 1, 4, 65, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16306045, 1, 5, 10, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16306046, 2, 5, 154, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
198, 624, 201, 776, 16306507, 1, 6, 67, 10, 176, 658, 798, 67, 154, 59, 182, 136
201, 726, 201, 776, 16310507, 1, 6, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16310507, 2, 6, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16314968, 1, 7, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 148, 598, 672, 141, 71, 56, 177, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 148, 598, 672, 141, 71, 56, 177, 13
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 148, 598, 672, 141, 71, 56, 177, 13
128, 198, 264, 201, 17300200, 1, 1, 141, 160, 148, 598, 672, 141, 71, 56, 177, 13
264, 201, 306, 201, 17300661, 4, 2, 177, 141, 148, 598, 672, 27, 180, 194, 177, 49
264, 201, 345, 201, 17300661, 3, 2, 194, 141, 148, 598, 672, 27, 180, 194, 177, 49
264, 201, 385, 198, 17300661, 1, 2, 27, 141, 148, 598, 672, 27, 180, 194, 177, 49
264, 201, 431, 201, 17300662, 5, 2, 49, 141, 148, 598, 672, 27, 180, 194, 177, 49
385, 198, 431, 201, 17301123, 5, 3, 49, 27, 148, 598, 672, 104, 175, 109, 105, 49
385, 198, 398, 246, 17301123, 1, 3, 104, 27, 148, 598, 672, 104, 175, 109, 105, 49
385, 198, 455, 201, 17301123, 3, 3, 109, 27, 148, 598, 672, 104, 175, 109, 105, 49
385, 198, 507, 201, 17301123, 2, 3, 175, 27, 148, 598, 672, 104, 175, 109, 105, 49
385, 198, 547, 198, 17301123, 4, 3, 105, 27, 148, 598, 672, 104, 175, 109, 105, 49
398, 246, 401, 377, 17301584, 1, 4, 41, 104, 148, 598, 672, 41, 10000000, 10000000, 10000000, 10000000
507, 201, 539, 201, 17305584, 3, 4, 196, 175, 148, 598, 672, 86, 88, 196, 105, 157
507, 201, 547, 198, 17305584, 4, 4, 105, 175, 148, 598, 672, 86, 88, 196, 105, 157
507, 201, 589, 198, 17305584, 2, 4, 88, 175, 148, 598, 672, 86, 88, 196, 105, 157
507, 201, 621, 201, 17305584, 1, 4, 86, 175, 148, 598, 672, 86, 88, 196, 105, 157
198, 218, 198, 298, 17316661, 5, 2, 165, 13, 148, 598, 672, 195, 23, 119, 189, 165
198, 218, 201, 345, 17316661, 3, 2, 119, 13, 148, 598, 672, 195, 23, 119, 189, 165
198, 218, 198, 346, 17316661, 4, 2, 189, 13, 148, 598, 672, 195, 23, 119, 189, 165
198, 218, 201, 379, 17316661, 2, 2, 23, 13, 148, 598, 672, 195, 23, 119, 189, 165
201, 379, 201, 453, 17321123, 2, 3, 195, 23, 148, 598, 672, 186, 195, 65, 149, 10000000
201, 379, 201, 497, 17321123, 1, 3, 186, 23, 148, 598, 672, 186, 195, 65, 149, 10000000
201, 497, 201, 541, 17321584, 3, 4, 149, 186, 148, 598, 672, 10, 65, 149, 45, 135
201, 497, 201, 581, 17321584, 2, 4, 65, 186, 148, 598, 672, 10, 65, 149, 45, 135
201, 497, 198, 609, 17321584, 1, 4, 10, 186, 148, 598, 672, 10, 65, 149, 45, 135
198, 609, 226, 601, 17322045, 2, 5, 20, 10, 148, 598, 672, 154, 20, 10000000, 10000000, 10000000
198, 609, 201, 740, 17322045, 1, 5, 154, 10, 148, 598, 672, 154, 20, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 118, 801, 742, 71, 56, 141, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 118, 801, 742, 71, 56, 141, 160, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 118, 801, 742, 71, 56, 141, 160, 166
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 118, 801, 742, 71, 56, 141, 160, 166
189, 198, 198, 286, 18304661, 5, 2, 165, 56, 118, 801, 742, 119, 194, 189, 177, 165
189, 198, 293, 201, 18304661, 4, 2, 177, 56, 118, 801, 742, 119, 194, 189, 177, 165
189, 198, 198, 334, 18304661, 3, 2, 189, 56, 118, 801, 742, 119, 194, 189, 177, 165
189, 198, 333, 201, 18304661, 2, 2, 194, 56, 118, 801, 742, 119, 194, 189, 177, 165
333, 201, 390, 198, 18309123, 4, 3, 27, 194, 118, 801, 742, 180, 175, 105, 27, 49
333, 201, 420, 201, 18309123, 5, 3, 49, 194, 118, 801, 742, 180, 175, 105, 27, 49
333, 201, 494, 201, 18309123, 2, 3, 175, 194, 118, 801, 742, 180, 175, 105, 27, 49
333, 201, 504, 198, 18309123, 1, 3, 180, 194, 118, 801, 742, 180, 175, 105, 27, 49
504, 198, 561, 198, 18309584, 4, 4, 105, 180, 118, 801, 742, 88, 47, 86, 105, 157
504, 198, 593, 199, 18309584, 1, 4, 88, 180, 118, 801, 742, 88, 47, 86, 105, 157
504, 198, 598, 213, 18309584, 2, 4, 47, 180, 118, 801, 742, 88, 47, 86, 105, 157
504, 198, 612, 201, 18309584, 3, 4, 86, 180, 118, 801, 742, 88, 47, 86, 105, 157
593, 199, 598, 213, 18310045, 4, 5, 47, 88, 118, 801, 742, 150, 124, 102, 47, 86
593, 199, 612, 201, 18310045, 5, 5, 86, 88, 118, 801, 742, 150, 124, 102, 47, 86
593, 199, 598, 253, 18310045, 1, 5, 150, 88, 118, 801, 742, 150, 124, 102, 47, 86
593, 199, 745, 198, 18310046, 2, 5, 124, 88, 118, 801, 742, 150, 124, 102, 47, 86
198, 334, 201, 387, 18313122, 2, 3, 23, 189, 118, 801, 742, 186, 23, 18, 195, 149
198, 334, 210, 401, 18313123, 3, 3, 18, 189, 118, 801, 742, 186, 23, 18, 195, 149
198, 334, 201, 466, 18313123, 4, 3, 195, 189, 118, 801, 742, 186, 23, 18, 195, 149
745, 198, 788, 198, 18314507, 2, 6, 102, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18314507, 3, 6, 40, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18314507, 1, 6, 44, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18314968, 1, 7, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18317584, 3, 4, 18, 23, 118, 801, 742, 186, 195, 18, 65, 149
201, 387, 201, 466, 18317584, 2, 4, 195, 23, 118, 801, 742, 186, 195, 18, 65, 149
201, 387, 201, 510, 18317584, 1, 4, 186, 23, 118, 801, 742, 186, 195, 18, 65, 149
201, 387, 201, 555, 18317584, 5, 4, 149, 23, 118, 801, 742, 186, 195, 18, 65, 149
201, 510, 201, 555, 18318045, 3, 5, 149, 186, 118, 801, 742, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18318045, 1, 5, 10, 186, 118, 801, 742, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18318045, 2, 5, 65, 186, 118, 801, 742, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18318506, 4, 6, 65, 10, 118, 801, 742, 154, 20, 67, 65, 182
198, 594, 216, 601, 18318506, 2, 6, 20, 10, 118, 801, 742, 154, 20, 67, 65, 182
198, 594, 201, 754, 18318507, 1, 6, 154, 10, 118, 801, 742, 154, 20, 67, 65, 182
612, 201, 598, 213, 18326506, 2, 6, 47, 86, 118, 801, 742, 102, 47, 124, 157, 99
612, 201, 668, 201, 18326506, 4, 6, 157, 86, 118, 801, 742, 102, 47, 124, 157, 99
612, 201, 745, 198, 18326507, 3, 6, 124, 86, 118, 801, 742, 102, 47, 124, 157, 99
598, 213, 598, 253, 18330967, 2, 7, 150, 47, 118, 801, 742, 85, 150, 21, 10000000, 10000000
745, 198, 788, 198, 18334968, 2, 7, 102, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18334968, 3, 7, 40, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18334968, 1, 7, 44, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
598, 253, 598, 418, 18335429, 2, 8, 85, 150, 118, 801, 742, 117, 85, 21, 10000000, 10000000
810, 201, 798, 225, 18335429, 1, 8, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18335890, 2, 9, 113, 40, 118, 801, 742, 58, 113, 87, 190, 10000000
598, 418, 598, 446, 18339890, 4, 9, 117, 85, 118, 801, 742, 21, 179, 19, 117, 4
598, 418, 598, 496, 18339890, 2, 9, 179, 85, 118, 801, 742, 21, 179, 19, 117, 4
598, 418, 601, 588, 18339891, 1, 9, 21, 85, 118, 801, 742, 21, 179, 19, 117, 4
801, 362, 801, 410, 18340352, 2, 10, 58, 113, 118, 801, 742, 133, 58, 87, 10000000, 10000000
601, 588, 598, 604, 18340352, 5, 10, 19, 21, 118, 801, 742, 172, 148, 193, 90, 19
601, 588, 612, 601, 18340352, 4, 10, 90, 21, 118, 801, 742, 172, 148, 193, 90, 19
801, 362, 798, 415, 18340352, 3, 10, 87, 113, 118, 801, 742, 133, 58, 87, 10000000, 10000000
601, 588, 598, 656, 18340352, 2, 10, 148, 21, 118, 801, 742, 172, 148, 193, 90, 19
801, 362, 798, 464, 18340352, 1, 10, 133, 113, 118, 801, 742, 133, 58, 87, 10000000, 10000000
601, 588, 598, 690, 18340352, 1, 10, 172, 21, 118, 801, 742, 172, 148, 193, 90, 19
601, 588, 598, 726, 18340352, 3, 10, 193, 21, 118, 801, 742, 172, 148, 193, 90, 19
598, 690, 598, 726, 18340813, 2, 11, 193, 172, 118, 801, 742, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18340813, 1, 11, 4, 172, 118, 801, 742, 4, 193, 176, 138, 10000000
798, 464, 798, 622, 18340813, 1, 11, 37, 133, 118, 801, 742, 37, 118, 94, 10000000, 10000000
601, 790, 598, 726, 18341274, 1, 12, 193, 4, 118, 801, 742, 193, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18341275, 118, 12, 118, 37, 118, 801, 742, 118, 94, 74, 10000000, 10000000
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 57, 992, 798, 13, 56, 137, 98, 165
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 57, 992, 798, 13, 56, 137, 98, 165
201, 116, 199, 203, 19300200, 1, 1, 13, 171, 57, 992, 798, 13, 56, 137, 98, 165
199, 203, 280, 201, 19300661, 5, 2, 177, 13, 57, 992, 798, 23, 119, 194, 189, 177
199, 203, 198, 320, 19300661, 4, 2, 189, 13, 57, 992, 798, 23, 119, 194, 189, 177
199, 203, 320, 201, 19300661, 3, 2, 194, 13, 57, 992, 798, 23, 119, 194, 189, 177
320, 201, 412, 201, 19309123, 4, 3, 49, 194, 57, 992, 798, 180, 175, 109, 49, 105
320, 201, 431, 201, 19309123, 3, 3, 109, 194, 57, 992, 798, 180, 175, 109, 49, 105
320, 201, 481, 201, 19309123, 2, 3, 175, 194, 57, 992, 798, 180, 175, 109, 49, 105
198, 320, 201, 392, 19313122, 1, 3, 23, 189, 57, 992, 798, 23, 18, 186, 195, 149
198, 320, 210, 401, 19313122, 2, 3, 18, 189, 57, 992, 798, 23, 18, 186, 195, 149
198, 320, 201, 479, 19313123, 4, 3, 195, 189, 57, 992, 798, 23, 18, 186, 195, 149
201, 392, 210, 401, 19313583, 5, 4, 18, 23, 57, 992, 798, 45, 135, 186, 195, 18
201, 392, 201, 479, 19313584, 4, 4, 195, 23, 57, 992, 798, 45, 135, 186, 195, 18
201, 392, 201, 523, 19313584, 3, 4, 186, 23, 57, 992, 798, 45, 135, 186, 195, 18
481, 201, 573, 198, 19313584, 5, 4, 105, 175, 57, 992, 798, 86, 91, 47, 88, 105
481, 201, 593, 200, 19313584, 4, 4, 88, 175, 57, 992, 798, 86, 91, 47, 88, 105
481, 201, 598, 206, 19313584, 3, 4, 47, 175, 57, 992, 798, 86, 91, 47, 88, 105
481, 201, 601, 200, 19313584, 2, 4, 91, 175, 57, 992, 798, 86, 91, 47, 88, 105
481, 201, 608, 201, 19313584, 1, 4, 86, 175, 57, 992, 798, 86, 91, 47, 88, 105
608, 201, 598, 239, 19314045, 4, 5, 150, 86, 57, 992, 798, 24, 102, 124, 150, 157
608, 201, 657, 201, 19314045, 5, 5, 157, 86, 57, 992, 798, 24, 102, 124, 150, 157
608, 201, 757, 198, 19314046, 3, 5, 124, 86, 57, 992, 798, 24, 102, 124, 150, 157
608, 201, 791, 198, 19314046, 2, 5, 102, 86, 57, 992, 798, 24, 102, 124, 150, 157
791, 198, 798, 213, 19318507, 3, 6, 40, 102, 57, 992, 798, 113, 173, 40, 106, 99
791, 198, 929, 198, 19318507, 2, 6, 173, 102, 57, 992, 798, 113, 173, 40, 106, 99
791, 198, 958, 198, 19318507, 4, 6, 106, 102, 57, 992, 798, 113, 173, 40, 106, 99
201, 523, 201, 568, 19322045, 3, 5, 149, 186, 57, 992, 798, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19322045, 4, 5, 10, 186, 57, 992, 798, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19322045, 1, 5, 20, 186, 57, 992, 798, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19322045, 2, 5, 65, 186, 57, 992, 798, 20, 65, 149, 10, 10000000
929, 198, 958, 198, 19322968, 4, 7, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19322968, 3, 7, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19322968, 2, 7, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19322968, 1, 7, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
798, 213, 801, 376, 19326968, 2, 7, 113, 40, 57, 992, 798, 58, 113, 87, 10000000, 10000000
657, 201, 757, 198, 19330507, 3, 6, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113
657, 201, 791, 198, 19330507, 1, 6, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113
657, 201, 807, 201, 19330507, 2, 6, 44, 157, 57, 992, 798, 102, 44, 124, 173, 113
791, 198, 798, 213, 19330968, 3, 7, 40, 102, 57, 992, 798, 113, 173, 40, 106, 99
791, 198, 930, 198, 19330968, 2, 7, 173, 102, 57, 992, 798, 113, 173, 40, 106, 99
801, 376, 788, 398, 19331429, 4, 8, 35, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19331429, 3, 8, 87, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19331430, 2, 8, 58, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19331430, 1, 8, 133, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19331891, 1, 9, 84, 133, 57, 992, 798, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19331891, 2, 9, 37, 133, 57, 992, 798, 84, 37, 118, 94, 10000000
