source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 712, 10306638, 4, 7, 10, 210, 257, 585, 801, 55, 67, 295, 10, 107
201, 645, 198, 780, 10306638, 3, 7, 295, 210, 257, 585, 801, 55, 67, 295, 10, 107
-1, 587, 19, 598, 10309825, 4, 5, 259, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309825, 2, 5, 134, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309825, 5, 5, 163, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309825, 3, 5, 28, 370, 257, 585, 801, 34, 134, 28, 259, 163
283, 398, 387, 401, 10310232, 5, 6, 335, 45, 257, 585, 801, 300, 395, 372, 339, 335
283, 398, 401, 412, 10310232, 2, 6, 395, 45, 257, 585, 801, 300, 395, 372, 339, 335
283, 398, 401, 415, 10310232, 1, 6, 300, 45, 257, 585, 801, 300, 395, 372, 339, 335
283, 398, 412, 398, 10310232, 4, 6, 339, 45, 257, 585, 801, 300, 395, 372, 339, 335
283, 398, 412, 398, 10310232, 3, 6, 372, 45, 257, 585, 801, 300, 395, 372, 339, 335
401, 415, 401, 431, 10310638, 3, 7, 217, 300, 257, 585, 801, 104, 115, 217, 24, 154
401, 415, 401, 467, 10310638, 1, 7, 104, 300, 257, 585, 801, 104, 115, 217, 24, 154
401, 415, 398, 533, 10310638, 2, 7, 115, 300, 257, 585, 801, 104, 115, 217, 24, 154
401, 415, 401, 637, 10310638, 5, 7, 154, 300, 257, 585, 801, 104, 115, 217, 24, 154
201, 691, 198, 712, 10311044, 4, 8, 10, 67, 257, 585, 801, 324, 246, 295, 10, 178
401, 467, 398, 533, 10311044, 1, 8, 115, 104, 257, 585, 801, 115, 154, 10000000, 10000000, 10000000
201, 691, 198, 757, 10311044, 5, 8, 178, 67, 257, 585, 801, 324, 246, 295, 10, 178
201, 691, 198, 780, 10311044, 3, 8, 295, 67, 257, 585, 801, 324, 246, 295, 10, 178
201, 691, 201, 812, 10311044, 1, 8, 324, 67, 257, 585, 801, 324, 246, 295, 10, 178
201, 691, 201, 819, 10311044, 2, 8, 246, 67, 257, 585, 801, 324, 246, 295, 10, 178
401, 467, 401, 637, 10311044, 2, 8, 154, 104, 257, 585, 801, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10311450, 3, 9, 271, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 637, 10311450, 2, 9, 154, 115, 257, 585, 801, 79, 154, 162, 182, 96
201, 812, 247, 798, 10311450, 2, 9, 136, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 680, 10311451, 1, 9, 79, 115, 257, 585, 801, 79, 154, 162, 182, 96
201, 812, 275, 798, 10311451, 1, 9, 3, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
401, 680, 398, 729, 10311857, 1, 10, 108, 79, 257, 585, 801, 108, 177, 292, 31, 10000000
275, 798, 354, 801, 10311857, 2, 10, 215, 3, 257, 585, 801, 292, 215, 352, 181, 227
275, 798, 381, 801, 10311857, 5, 10, 227, 3, 257, 585, 801, 292, 215, 352, 181, 227
275, 798, 387, 801, 10311857, 3, 10, 352, 3, 257, 585, 801, 292, 215, 352, 181, 227
275, 798, 444, 798, 10311857, 4, 10, 181, 3, 257, 585, 801, 292, 215, 352, 181, 227
401, 680, 401, 881, 10311857, 4, 10, 31, 79, 257, 585, 801, 108, 177, 292, 31, 10000000
398, 729, 401, 820, 10312263, 4, 11, 292, 108, 257, 585, 801, 352, 304, 227, 292, 177
398, 729, 401, 843, 10312263, 5, 11, 177, 108, 257, 585, 801, 352, 304, 227, 292, 177
44, 598, 79, 598, 10314231, 2, 6, 34, 134, 257, 585, 801, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314231, 1, 6, 103, 134, 257, 585, 801, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314637, 4, 7, 189, 103, 257, 585, 801, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314638, 1, 7, 107, 103, 257, 585, 801, 107, 276, 210, 189, 67
273, 598, 312, 601, 10315044, 2, 8, 20, 107, 257, 585, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315044, 1, 8, 182, 107, 257, 585, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315450, 3, 9, 154, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10315450, 2, 9, 162, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10315451, 1, 9, 96, 182, 257, 585, 801, 96, 162, 154, 79, 16
401, 637, 401, 680, 10315857, 3, 10, 79, 154, 257, 585, 801, 31, 108, 79, 96, 292
484, 598, 509, 601, 10315857, 5, 10, 16, 96, 257, 585, 801, 186, 4, 128, 173, 16
401, 637, 398, 728, 10315857, 2, 10, 108, 154, 257, 585, 801, 31, 108, 79, 96, 292
484, 598, 553, 601, 10315857, 4, 10, 173, 96, 257, 585, 801, 186, 4, 128, 173, 16
401, 637, 401, 820, 10315857, 5, 10, 292, 154, 257, 585, 801, 31, 108, 79, 96, 292
484, 598, 642, 598, 10315857, 3, 10, 128, 96, 257, 585, 801, 186, 4, 128, 173, 16
354, 801, 387, 801, 10316263, 5, 11, 352, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10316263, 3, 11, 292, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10316263, 4, 11, 177, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10316263, 2, 11, 181, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 484, 798, 10316263, 1, 11, 82, 215, 257, 585, 801, 82, 181, 292, 177, 352
484, 798, 551, 801, 10316669, 4, 12, 141, 82, 257, 585, 801, 257, 387, 337, 141, 358
484, 798, 578, 801, 10316670, 257, 12, 257, 82, 257, 585, 801, 257, 387, 337, 141, 358
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, 94, 1, 11300200, 3, 1, 38, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 387, 587, 801, 11, 8, 38, 29, 160
1, 95, 1, 212, 11300606, 1, 2, 346, 11, 387, 587, 801, 346, 150, 270, 343, 32
1, 212, 1, 297, 11301012, 3, 3, 32, 346, 387, 587, 801, 348, 191, 32, 56, 64
1, 212, -1, 305, 11301013, 5, 3, 64, 346, 387, 587, 801, 348, 191, 32, 56, 64
1, 212, -1, 386, 11301013, 1, 3, 348, 346, 387, 587, 801, 348, 191, 32, 56, 64
-1, 386, 40, 398, 11301419, 4, 4, 221, 348, 387, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 459, 11301419, 3, 4, 191, 348, 387, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 488, 11301419, 2, 4, 43, 348, 387, 587, 801, 110, 43, 191, 221, 50
-1, 386, -1, 508, 11301419, 5, 4, 50, 348, 387, 587, 801, 110, 43, 191, 221, 50
91, -1, 187, 1, 11304606, 1, 2, 343, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 201, 12, 11304606, 2, 2, 323, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11304606, 3, 2, 330, 8, 387, 587, 801, 343, 323, 330, 235, 365
187, 1, 201, 24, 11305012, 5, 3, 235, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 62, 11305012, 2, 3, 123, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 261, -1, 11305012, 4, 3, 170, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 87, 11305012, 1, 3, 98, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 293, -1, 11305012, 3, 3, 7, 343, 387, 587, 801, 98, 123, 7, 170, 235
201, 87, 198, 140, 11305419, 5, 4, 199, 98, 387, 587, 801, 313, 344, 263, 249, 199
201, 87, 198, 173, 11305419, 3, 4, 263, 98, 387, 587, 801, 313, 344, 263, 249, 199
201, 87, 198, 187, 11305419, 2, 4, 344, 98, 387, 587, 801, 313, 344, 263, 249, 199
201, 87, 201, 212, 11305419, 1, 4, 313, 98, 387, 587, 801, 313, 344, 263, 249, 199
201, 87, 201, 224, 11305419, 4, 4, 249, 98, 387, 587, 801, 313, 344, 263, 249, 199
201, 212, 201, 257, 11305825, 4, 5, 132, 313, 387, 587, 801, 229, 193, 23, 132, 386
201, 212, 198, 337, 11305825, 2, 5, 193, 313, 387, 587, 801, 229, 193, 23, 132, 386
201, 212, 198, 387, 11305825, 5, 5, 386, 313, 387, 587, 801, 229, 193, 23, 132, 386
1, 488, -1, 587, 11305825, 1, 5, 370, 43, 387, 587, 801, 370, 390, 328, 374, 267
1, 488, -1, 587, 11305825, 2, 5, 390, 43, 387, 587, 801, 370, 390, 328, 374, 267
1, 488, 1, 612, 11305826, 4, 5, 374, 43, 387, 587, 801, 370, 390, 328, 374, 267
1, 488, 1, 612, 11305826, 3, 5, 328, 43, 387, 587, 801, 370, 390, 328, 374, 267
1, 488, 1, 625, 11305826, 5, 5, 267, 43, 387, 587, 801, 370, 390, 328, 374, 267
-1, 587, 55, 598, 11306232, 3, 6, 134, 370, 387, 587, 801, 103, 34, 134, 275, 28
-1, 587, 95, 601, 11306232, 1, 6, 103, 370, 387, 587, 801, 103, 34, 134, 275, 28
-1, 587, 1, 698, 11306232, 5, 6, 28, 370, 387, 587, 801, 103, 34, 134, 275, 28
95, 601, 146, 601, 11306638, 4, 7, 189, 103, 387, 587, 801, 107, 276, 210, 189, 67
198, 337, 201, 412, 11310231, 4, 6, 363, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 412, 11310231, 5, 6, 311, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 425, 11310232, 3, 6, 299, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 459, 11310232, 2, 6, 205, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 499, 11310232, 1, 6, 65, 193, 387, 587, 801, 65, 205, 299, 363, 311
201, 499, 198, 520, 11310638, 4, 7, 113, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11310638, 3, 7, 222, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 201, 623, 11310638, 2, 7, 276, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 201, 657, 11310638, 1, 7, 210, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 657, 201, 705, 11311044, 4, 8, 67, 210, 387, 587, 801, 324, 55, 246, 67, 178
201, 657, 198, 746, 11311045, 5, 8, 178, 210, 387, 587, 801, 324, 55, 246, 67, 178
201, 657, 201, 826, 11311045, 3, 8, 246, 210, 387, 587, 801, 324, 55, 246, 67, 178
293, -1, 342, 1, 11313419, 4, 4, 149, 7, 387, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11313419, 1, 4, 320, 7, 387, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11313419, 2, 4, 373, 7, 387, 587, 801, 320, 373, 156, 149, 288
293, -1, 461, -1, 11313419, 3, 4, 156, 7, 387, 587, 801, 320, 373, 156, 149, 288
401, 12, 401, 53, 11313825, 2, 5, 158, 320, 387, 587, 801, 48, 158, 100, 260, 138
40, 398, 72, 398, 11313825, 1, 5, 110, 221, 387, 587, 801, 110, 83, 262, 363, 157
401, 12, 401, 92, 11313825, 1, 5, 48, 320, 387, 587, 801, 48, 158, 100, 260, 138
401, 12, 398, 101, 11313825, 3, 5, 100, 320, 387, 587, 801, 48, 158, 100, 260, 138
40, 398, 109, 401, 11313825, 2, 5, 83, 221, 387, 587, 801, 110, 83, 262, 363, 157
401, 12, 398, 146, 11313825, 5, 5, 138, 320, 387, 587, 801, 48, 158, 100, 260, 138
401, 12, 398, 170, 11313825, 4, 5, 260, 320, 387, 587, 801, 48, 158, 100, 260, 138
40, 398, 173, 401, 11313825, 3, 5, 262, 221, 387, 587, 801, 110, 83, 262, 363, 157
401, 92, 398, 101, 11314231, 5, 6, 100, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 146, 11314231, 4, 6, 138, 48, 387, 587, 801, 118, 260, 325, 138, 100
72, 398, 144, 401, 11314231, 5, 6, 157, 110, 387, 587, 801, 311, 262, 274, 363, 157
401, 92, 398, 170, 11314231, 2, 6, 260, 48, 387, 587, 801, 118, 260, 325, 138, 100
72, 398, 173, 401, 11314231, 2, 6, 262, 110, 387, 587, 801, 311, 262, 274, 363, 157
401, 92, 398, 187, 11314231, 3, 6, 325, 48, 387, 587, 801, 118, 260, 325, 138, 100
72, 398, 201, 412, 11314231, 1, 6, 311, 110, 387, 587, 801, 311, 262, 274, 363, 157
72, 398, 201, 412, 11314231, 4, 6, 363, 110, 387, 587, 801, 311, 262, 274, 363, 157
201, 412, 201, 459, 11314638, 3, 7, 205, 311, 387, 587, 801, 65, 276, 205, 188, 45
201, 412, 201, 499, 11314638, 1, 7, 65, 311, 387, 587, 801, 65, 276, 205, 188, 45
201, 499, 198, 520, 11315044, 4, 8, 113, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11315044, 3, 8, 222, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 201, 623, 11315044, 2, 8, 276, 65, 387, 587, 801, 210, 276, 222, 113, 67
398, 170, 412, 198, 11318637, 5, 7, 356, 260, 387, 587, 801, 339, 41, 118, 117, 356
398, 170, 401, 300, 11318638, 2, 7, 41, 260, 387, 587, 801, 339, 41, 118, 117, 356
146, 601, 201, 623, 11319044, 3, 8, 276, 189, 387, 587, 801, 107, 210, 276, 67, 20
146, 601, 286, 598, 11319044, 1, 8, 107, 189, 387, 587, 801, 107, 210, 276, 67, 20
201, 623, 201, 657, 11319450, 4, 9, 210, 276, 387, 587, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11319450, 5, 9, 10, 276, 387, 587, 801, 324, 107, 67, 210, 10
201, 623, 201, 706, 11319450, 3, 9, 67, 276, 387, 587, 801, 324, 107, 67, 210, 10
286, 598, 300, 601, 11319450, 1, 9, 20, 107, 387, 587, 801, 20, 182, 162, 96, 154
286, 598, 344, 601, 11319451, 2, 9, 182, 107, 387, 587, 801, 20, 182, 162, 96, 154
300, 601, 344, 601, 11319857, 5, 10, 182, 20, 387, 587, 801, 96, 162, 154, 79, 182
300, 601, 460, 598, 11319857, 2, 10, 162, 20, 387, 587, 801, 96, 162, 154, 79, 182
300, 601, 497, 598, 11319857, 1, 10, 96, 20, 387, 587, 801, 96, 162, 154, 79, 182
497, 598, 542, 601, 11320263, 4, 11, 173, 96, 387, 587, 801, 186, 4, 128, 173, 273
497, 598, 627, 598, 11320264, 5, 11, 273, 96, 387, 587, 801, 186, 4, 128, 173, 273
461, -1, 401, 12, 11321825, 1, 5, 373, 156, 387, 587, 801, 373, 320, 254, 338, 105
461, -1, 587, 1, 11321825, 4, 5, 338, 156, 387, 587, 801, 373, 320, 254, 338, 105
401, 12, 401, 53, 11322231, 4, 6, 158, 373, 387, 587, 801, 48, 138, 100, 158, 378
401, 12, 401, 92, 11322231, 1, 6, 48, 373, 387, 587, 801, 48, 138, 100, 158, 378
401, 12, 398, 101, 11322232, 3, 6, 100, 373, 387, 587, 801, 48, 138, 100, 158, 378
401, 12, 398, 145, 11322232, 2, 6, 138, 373, 387, 587, 801, 48, 138, 100, 158, 378
401, 12, 398, 187, 11322232, 5, 6, 378, 373, 387, 587, 801, 48, 138, 100, 158, 378
401, 92, 398, 101, 11322638, 5, 7, 100, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 145, 11322638, 4, 7, 138, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 170, 11322638, 2, 7, 260, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 187, 11322638, 3, 7, 325, 48, 387, 587, 801, 118, 260, 325, 138, 100
1, 698, -1, 745, 11322638, 4, 7, 214, 28, 387, 587, 801, 242, 134, 275, 214, 34
1, 698, -1, 774, 11322638, 1, 7, 242, 28, 387, 587, 801, 242, 134, 275, 214, 34
1, 698, 1, 827, 11322638, 3, 7, 275, 28, 387, 587, 801, 242, 134, 275, 214, 34
401, 300, 398, 384, 11323044, 4, 8, 302, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11323044, 5, 8, 388, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11323044, 1, 8, 395, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 420, 11323044, 2, 8, 300, 41, 387, 587, 801, 395, 300, 104, 302, 388
-1, 774, 12, 798, 11323044, 5, 8, 392, 242, 387, 587, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11323044, 4, 8, 396, 242, 387, 587, 801, 77, 208, 233, 396, 392
401, 300, 401, 479, 11323044, 3, 8, 104, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 412, 401, 440, 11323450, 3, 9, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11323450, 5, 9, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11323450, 1, 9, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11323451, 2, 9, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11323857, 1, 10, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11323857, 2, 10, 154, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324263, 2, 11, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 694, 11324263, 1, 11, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
401, 694, 398, 714, 11324669, 1, 12, 108, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
401, 694, 401, 827, 11324670, 3, 12, 292, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
401, 694, 401, 854, 11324670, 2, 12, 177, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
398, 714, 401, 827, 11325076, 4, 13, 292, 108, 387, 587, 801, 352, 304, 227, 292, 177
398, 714, 401, 854, 11325076, 5, 13, 177, 108, 387, 587, 801, 352, 304, 227, 292, 177
398, 170, 412, 198, 11327044, 5, 8, 356, 260, 387, 587, 801, 339, 41, 118, 117, 356
398, 170, 401, 257, 11327044, 3, 8, 118, 260, 387, 587, 801, 339, 41, 118, 117, 356
398, 170, 401, 300, 11327044, 2, 8, 41, 260, 387, 587, 801, 339, 41, 118, 117, 356
198, 746, 201, 812, 11327451, 1, 9, 324, 178, 387, 587, 801, 324, 271, 136, 246, 3
198, 746, 201, 826, 11327451, 4, 9, 246, 178, 387, 587, 801, 324, 271, 136, 246, 3
201, 812, 226, 798, 11327857, 3, 10, 271, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11327857, 1, 10, 136, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11328263, 5, 11, 3, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11328263, 2, 11, 95, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11328263, 3, 11, 215, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11328263, 4, 11, 227, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11328263, 1, 11, 352, 136, 387, 587, 801, 352, 95, 215, 227, 3
387, 801, 401, 827, 11328670, 5, 12, 292, 352, 387, 587, 801, 360, 82, 33, 181, 292
387, 801, 457, 798, 11328670, 4, 12, 181, 352, 387, 587, 801, 360, 82, 33, 181, 292
387, 801, 498, 798, 11328670, 2, 12, 82, 352, 387, 587, 801, 360, 82, 33, 181, 292
387, 801, 508, 801, 11328670, 3, 12, 33, 352, 387, 587, 801, 360, 82, 33, 181, 292
401, 300, 398, 384, 11331450, 4, 9, 302, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11331451, 5, 9, 388, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11331451, 1, 9, 395, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 420, 11331451, 2, 9, 300, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 412, 401, 440, 11331857, 3, 10, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11331857, 5, 10, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11331857, 1, 10, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11331857, 2, 10, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11332263, 1, 11, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11332669, 2, 12, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
498, 798, 538, 801, 11333076, 5, 13, 141, 82, 387, 587, 801, 384, 387, 257, 358, 141
498, 798, 572, 801, 11333076, 3, 13, 257, 82, 387, 587, 801, 384, 387, 257, 358, 141
498, 798, 587, 801, 11333076, 4, 13, 358, 82, 387, 587, 801, 384, 387, 257, 358, 141
498, 798, 587, 801, 11333076, 1, 13, 384, 82, 387, 587, 801, 384, 387, 257, 358, 141
498, 798, 587, 801, 11333076, 387, 13, 387, 82, 387, 587, 801, 384, 387, 257, 358, 141
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 211, 871, 798, 98, 7, 123, 170, 263
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 211, 871, 798, 98, 7, 123, 170, 263
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 211, 871, 798, 98, 7, 123, 170, 263
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 211, 871, 798, 98, 7, 123, 170, 263
201, 98, 198, 164, 12300606, 4, 2, 263, 98, 211, 871, 798, 132, 313, 344, 263, 368
201, 98, 198, 185, 12300606, 3, 2, 344, 98, 211, 871, 798, 132, 313, 344, 263, 368
201, 98, 201, 212, 12300606, 5, 2, 368, 98, 211, 871, 798, 132, 313, 344, 263, 368
201, 98, 201, 215, 12300606, 2, 2, 313, 98, 211, 871, 798, 132, 313, 344, 263, 368
305, -1, 329, 1, 12304606, 4, 2, 149, 7, 211, 871, 798, 61, 156, 320, 149, 373
305, -1, 401, 12, 12304606, 5, 2, 373, 7, 211, 871, 798, 61, 156, 320, 149, 373
305, -1, 401, 15, 12304606, 3, 2, 320, 7, 211, 871, 798, 61, 156, 320, 149, 373
201, 215, 201, 271, 12305012, 5, 3, 132, 313, 211, 871, 798, 229, 23, 193, 305, 132
201, 215, 201, 312, 12305013, 2, 3, 23, 313, 211, 871, 798, 229, 23, 193, 305, 132
201, 215, 198, 324, 12305013, 3, 3, 193, 313, 211, 871, 798, 229, 23, 193, 305, 132
201, 215, 198, 362, 12305013, 1, 3, 229, 313, 211, 871, 798, 229, 23, 193, 305, 132
198, 362, 198, 384, 12305419, 4, 4, 305, 229, 211, 871, 798, 399, 386, 366, 305, 363
198, 362, 198, 387, 12305419, 3, 4, 366, 229, 211, 871, 798, 399, 386, 366, 305, 363
198, 362, 198, 387, 12305419, 2, 4, 386, 229, 211, 871, 798, 399, 386, 366, 305, 363
198, 362, 198, 387, 12305419, 1, 4, 399, 229, 211, 871, 798, 399, 386, 366, 305, 363
198, 362, 201, 412, 12305419, 5, 4, 363, 229, 211, 871, 798, 399, 386, 366, 305, 363
198, 387, 233, 398, 12305825, 4, 5, 274, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12305825, 3, 5, 205, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12305825, 2, 5, 65, 399, 211, 871, 798, 188, 65, 205, 274, 45
